Date,Adj Close
2013-01-14,105.4000015258789
2013-01-15,104.5999984741211
2013-01-16,100.5999984741211
2013-01-17,101.80000305175781
2013-01-18,99.0
2013-01-22,96.80000305175781
2013-01-23,101.80000305175781
2013-01-24,103.5999984741211
2013-01-25,105.4000015258789
2013-01-28,108.0
2013-01-29,105.5999984741211
2013-01-30,105.4000015258789
2013-01-31,110.4000015258789
2013-02-01,113.0
2013-02-04,104.5999984741211
2013-02-05,102.4000015258789
2013-02-06,108.0
2013-02-07,105.5999984741211
2013-02-08,108.5999984741211
2013-02-11,107.19999694824219
2013-02-12,105.80000305175781
2013-02-13,111.5999984741211
2013-02-14,119.0
2013-02-15,119.19999694824219
2013-02-19,118.5999984741211
2013-02-20,111.80000305175781
2013-02-21,116.0
2013-02-22,114.4000015258789
2013-02-25,111.80000305175781
2013-02-26,111.0
2013-02-27,119.5999984741211
2013-02-28,90.5999984741211
2013-03-01,102.0
2013-03-04,108.4000015258789
2013-03-05,112.80000305175781
2013-03-06,106.0
2013-03-07,106.4000015258789
2013-03-08,109.80000305175781
2013-03-11,108.19999694824219
2013-03-12,105.0
2013-03-13,105.5999984741211
2013-03-14,101.5999984741211
2013-03-15,107.80000305175781
2013-03-18,109.5999984741211
2013-03-19,105.5999984741211
2013-03-20,107.5999984741211
2013-03-21,108.4000015258789
2013-03-22,114.80000305175781
2013-03-25,120.0
2013-03-26,121.19999694824219
2013-03-27,124.19999694824219
2013-03-28,122.4000015258789
2013-04-01,119.19999694824219
2013-04-02,112.4000015258789
2013-04-03,111.0
2013-04-04,114.5999984741211
2013-04-05,121.4000015258789
2013-04-08,120.80000305175781
2013-04-09,118.80000305175781
2013-04-10,122.19999694824219
2013-04-11,128.60000610351562
2013-04-12,131.0
2013-04-15,125.5999984741211
2013-04-16,127.5999984741211
2013-04-17,127.80000305175781
2013-04-18,122.4000015258789
2013-04-19,127.19999694824219
2013-04-22,126.0
2013-04-23,127.19999694824219
2013-04-24,127.80000305175781
2013-04-25,129.39999389648438
2013-04-26,127.5999984741211
2013-04-29,125.19999694824219
2013-04-30,122.0
2013-05-01,119.5999984741211
2013-05-02,117.19999694824219
2013-05-03,116.80000305175781
2013-05-06,109.19999694824219
2013-05-07,107.80000305175781
2013-05-08,111.80000305175781
2013-05-09,124.5999984741211
2013-05-10,125.0
2013-05-13,127.19999694824219
2013-05-14,137.8000030517578
2013-05-15,137.1999969482422
2013-05-16,138.8000030517578
2013-05-17,139.39999389648438
2013-05-20,139.60000610351562
2013-05-21,142.8000030517578
2013-05-22,145.1999969482422
2013-05-23,142.60000610351562
2013-05-24,144.1999969482422
2013-05-28,147.8000030517578
2013-05-29,148.1999969482422
2013-05-30,149.39999389648438
2013-05-31,153.8000030517578
2013-06-03,142.8000030517578
2013-06-04,140.0
2013-06-05,136.39999389648438
2013-06-06,134.0
2013-06-07,138.8000030517578
2013-06-10,143.0
2013-06-11,142.39999389648438
2013-06-12,139.0
2013-06-13,137.1999969482422
2013-06-14,153.0
2013-06-17,153.8000030517578
2013-06-18,153.60000610351562
2013-06-19,154.60000610351562
2013-06-20,150.8000030517578
2013-06-21,159.0
2013-06-24,159.39999389648438
2013-06-25,163.1999969482422
2013-06-26,166.60000610351562
2013-06-27,167.8000030517578
2013-06-28,171.0
2013-07-01,173.39999389648438
2013-07-02,179.0
2013-07-03,182.8000030517578
2013-07-05,182.39999389648438
2013-07-08,178.0
2013-07-09,172.0
2013-07-10,176.0
2013-07-11,172.39999389648438
2013-07-12,170.60000610351562
2013-07-15,168.8000030517578
2013-07-16,166.1999969482422
2013-07-17,177.0
2013-07-18,175.39999389648438
2013-07-19,176.8000030517578
2013-07-22,178.0
2013-07-23,177.1999969482422
2013-07-24,174.0
2013-07-25,176.8000030517578
2013-07-26,186.8000030517578
2013-07-29,178.39999389648438
2013-07-30,174.1999969482422
2013-07-31,177.1999969482422
2013-08-01,176.8000030517578
2013-08-02,174.0
2013-08-05,179.39999389648438
2013-08-06,174.0
2013-08-07,174.39999389648438
2013-08-08,212.0
2013-08-09,212.1999969482422
2013-08-12,211.60000610351562
2013-08-13,207.0
2013-08-14,204.1999969482422
2013-08-15,195.60000610351562
2013-08-16,192.1999969482422
2013-08-19,190.0
2013-08-20,189.8000030517578
2013-08-21,195.39999389648438
2013-08-22,199.60000610351562
2013-08-23,197.39999389648438
2013-08-26,205.60000610351562
2013-08-27,197.8000030517578
2013-08-28,200.8000030517578
2013-08-29,207.60000610351562
2013-08-30,203.1999969482422
2013-09-03,204.0
2013-09-04,205.8000030517578
2013-09-05,213.1999969482422
2013-09-06,215.39999389648438
2013-09-09,222.0
2013-09-10,224.0
2013-09-11,230.60000610351562
2013-09-12,235.1999969482422
2013-09-13,233.8000030517578
2013-09-16,224.8000030517578
2013-09-17,227.1999969482422
2013-09-18,231.0
2013-09-19,251.8000030517578
2013-09-20,252.8000030517578
2013-09-23,238.8000030517578
2013-09-24,236.1999969482422
2013-09-25,234.0
2013-09-26,242.1999969482422
2013-09-27,232.8000030517578
2013-09-30,224.1999969482422
2013-10-01,234.0
2013-10-02,235.39999389648438
2013-10-03,226.0
2013-10-04,229.0
2013-10-07,220.60000610351562
2013-10-08,210.60000610351562
2013-10-09,205.1999969482422
2013-10-10,222.0
2013-10-11,222.39999389648438
2013-10-14,220.1999969482422
2013-10-15,223.60000610351562
2013-10-16,229.0
2013-10-17,213.39999389648438
2013-10-18,213.0
2013-10-21,212.0
2013-10-22,197.39999389648438
2013-10-23,194.0
2013-10-24,193.0
2013-10-25,196.0
2013-10-28,187.1999969482422
2013-10-29,188.8000030517578
2013-10-30,182.8000030517578
2013-10-31,182.8000030517578
2013-11-01,198.60000610351562
2013-11-04,211.39999389648438
2013-11-05,205.60000610351562
2013-11-06,200.1999969482422
2013-11-07,190.0
2013-11-08,202.1999969482422
2013-11-11,199.8000030517578
2013-11-12,205.60000610351562
2013-11-13,206.0
2013-11-14,214.39999389648438
2013-11-15,214.1999969482422
2013-11-18,208.1999969482422
2013-11-19,196.39999389648438
2013-11-20,184.39999389648438
2013-11-21,190.60000610351562
2013-11-22,182.39999389648438
2013-11-25,181.39999389648438
2013-11-26,183.8000030517578
2013-11-27,182.0
2013-11-29,181.0
2013-12-02,175.0
2013-12-03,181.8000030517578
2013-12-04,181.8000030517578
2013-12-05,181.8000030517578
2013-12-06,181.8000030517578
2013-12-09,192.39999389648438
2013-12-10,200.8000030517578
2013-12-11,202.8000030517578
2013-12-12,208.0
2013-12-13,204.8000030517578
2013-12-16,207.1999969482422
2013-12-17,213.39999389648438
2013-12-18,225.39999389648438
2013-12-19,233.0
2013-12-20,233.60000610351562
2013-12-23,236.39999389648438
2013-12-24,236.8000030517578
2013-12-26,239.8000030517578
2013-12-27,234.1999969482422
2013-12-30,226.60000610351562
2013-12-31,235.39999389648438
2014-01-02,237.0
2014-01-03,241.60000610351562
2014-01-06,237.8000030517578
2014-01-07,237.60000610351562
2014-01-08,235.60000610351562
2014-01-09,228.8000030517578
2014-01-10,231.1999969482422
2014-01-13,219.60000610351562
2014-01-14,228.1999969482422
2014-01-15,220.8000030517578
2014-01-16,219.60000610351562
2014-01-17,216.8000030517578
2014-01-21,219.0
2014-01-22,215.0
2014-01-23,212.8000030517578
2014-01-24,205.60000610351562
2014-01-27,200.0
2014-01-28,210.39999389648438
2014-01-29,208.60000610351562
2014-01-30,217.60000610351562
2014-01-31,209.1999969482422
2014-02-03,204.8000030517578
2014-02-04,210.1999969482422
2014-02-05,209.1999969482422
2014-02-06,207.39999389648438
2014-02-07,217.39999389648438
2014-02-10,221.60000610351562
2014-02-11,208.0
2014-02-12,209.8000030517578
2014-02-13,215.1999969482422
2014-02-14,210.1999969482422
2014-02-18,205.1999969482422
2014-02-19,200.39999389648438
2014-02-20,205.60000610351562
2014-02-21,160.60000610351562
2014-02-24,155.60000610351562
2014-02-25,168.1999969482422
2014-02-26,165.1999969482422
2014-02-27,170.39999389648438
2014-02-28,166.1999969482422
2014-03-03,169.0
2014-03-04,173.60000610351562
2014-03-05,171.39999389648438
2014-03-06,170.39999389648438
2014-03-07,172.0
2014-03-10,167.60000610351562
2014-03-11,165.39999389648438
2014-03-12,172.0
2014-03-13,164.8000030517578
2014-03-14,167.1999969482422
2014-03-17,166.8000030517578
2014-03-18,167.60000610351562
2014-03-19,164.0
2014-03-20,168.0
2014-03-21,165.8000030517578
2014-03-24,162.0
2014-03-25,161.39999389648438
2014-03-26,157.60000610351562
2014-03-27,158.39999389648438
2014-03-28,157.0
2014-03-31,156.8000030517578
2014-04-01,162.8000030517578
2014-04-02,162.8000030517578
2014-04-03,159.60000610351562
2014-04-04,156.8000030517578
2014-04-07,149.0
2014-04-08,147.39999389648438
2014-04-09,148.39999389648438
2014-04-10,141.1999969482422
2014-04-11,139.0
2014-04-14,138.8000030517578
2014-04-15,141.60000610351562
2014-04-16,142.0
2014-04-17,148.1999969482422
2014-04-21,148.1999969482422
2014-04-22,152.60000610351562
2014-04-23,148.39999389648438
2014-04-24,148.1999969482422
2014-04-25,143.8000030517578
2014-04-28,140.60000610351562
2014-04-29,141.8000030517578
2014-04-30,139.8000030517578
2014-05-01,141.60000610351562
2014-05-02,141.8000030517578
2014-05-05,137.8000030517578
2014-05-06,134.39999389648438
2014-05-07,106.5999984741211
2014-05-08,113.19999694824219
2014-05-09,121.0
2014-05-12,123.0
2014-05-13,126.5999984741211
2014-05-14,121.0
2014-05-15,121.0
2014-05-16,120.19999694824219
2014-05-19,121.0
2014-05-20,119.4000015258789
2014-05-21,117.5999984741211
2014-05-22,119.5999984741211
2014-05-23,125.80000305175781
2014-05-27,125.4000015258789
2014-05-28,121.80000305175781
2014-05-29,119.80000305175781
2014-05-30,117.5999984741211
2014-06-02,110.0
2014-06-03,112.0
2014-06-04,114.5999984741211
2014-06-05,116.4000015258789
2014-06-06,116.5999984741211
2014-06-09,122.5999984741211
2014-06-10,121.80000305175781
2014-06-11,121.4000015258789
2014-06-12,120.19999694824219
2014-06-13,124.80000305175781
2014-06-16,124.4000015258789
2014-06-17,127.0
2014-06-18,126.19999694824219
2014-06-19,124.80000305175781
2014-06-20,123.0
2014-06-23,129.8000030517578
2014-06-24,135.60000610351562
2014-06-25,135.0
2014-06-26,134.39999389648438
2014-06-27,133.60000610351562
2014-06-30,132.39999389648438
2014-07-01,130.60000610351562
2014-07-02,130.0
2014-07-03,133.39999389648438
2014-07-07,129.0
2014-07-08,125.5999984741211
2014-07-09,131.60000610351562
2014-07-10,130.0
2014-07-11,131.60000610351562
2014-07-14,129.1999969482422
2014-07-15,128.0
2014-07-16,126.0
2014-07-17,123.80000305175781
2014-07-18,126.0
2014-07-21,125.19999694824219
2014-07-22,124.5999984741211
2014-07-23,125.0
2014-07-24,123.0
2014-07-25,124.19999694824219
2014-07-28,127.80000305175781
2014-07-29,126.19999694824219
2014-07-30,127.5999984741211
2014-07-31,129.39999389648438
2014-08-01,129.1999969482422
2014-08-04,140.39999389648438
2014-08-05,141.39999389648438
2014-08-06,123.4000015258789
2014-08-07,119.19999694824219
2014-08-08,119.19999694824219
2014-08-11,120.4000015258789
2014-08-12,117.19999694824219
2014-08-13,115.19999694824219
2014-08-14,116.80000305175781
2014-08-15,120.0
2014-08-18,123.0
2014-08-19,124.5999984741211
2014-08-20,125.0
2014-08-21,124.5999984741211
2014-08-22,125.80000305175781
2014-08-25,126.5999984741211
2014-08-26,129.1999969482422
2014-08-27,130.60000610351562
2014-08-28,132.8000030517578
2014-08-29,136.0
2014-09-02,141.1999969482422
2014-09-03,143.60000610351562
2014-09-04,140.8000030517578
2014-09-05,136.39999389648438
2014-09-08,134.39999389648438
2014-09-09,133.8000030517578
2014-09-10,142.0
2014-09-11,140.8000030517578
2014-09-12,143.1999969482422
2014-09-15,139.0
2014-09-16,139.0
2014-09-17,139.39999389648438
2014-09-18,137.8000030517578
2014-09-19,139.39999389648438
2014-09-22,136.0
2014-09-23,134.0
2014-09-24,133.60000610351562
2014-09-25,131.60000610351562
2014-09-26,133.1999969482422
2014-09-29,133.39999389648438
2014-09-30,133.60000610351562
2014-10-01,131.39999389648438
2014-10-02,131.60000610351562
2014-10-03,134.8000030517578
2014-10-06,132.8000030517578
2014-10-07,128.39999389648438
2014-10-08,129.60000610351562
2014-10-09,127.5999984741211
2014-10-10,118.80000305175781
2014-10-13,115.4000015258789
2014-10-14,118.5999984741211
2014-10-15,125.4000015258789
2014-10-16,125.0
2014-10-17,122.5999984741211
2014-10-20,124.19999694824219
2014-10-21,124.4000015258789
2014-10-22,122.80000305175781
2014-10-23,123.80000305175781
2014-10-24,121.0
2014-10-27,118.5999984741211
2014-10-28,120.0
2014-10-29,115.80000305175781
2014-10-30,119.80000305175781
2014-10-31,146.1999969482422
2014-11-03,147.39999389648438
2014-11-04,156.8000030517578
2014-11-05,152.39999389648438
2014-11-06,150.39999389648438
2014-11-07,150.0
2014-11-10,148.60000610351562
2014-11-11,156.0
2014-11-12,162.0
2014-11-13,155.39999389648438
2014-11-14,156.8000030517578
2014-11-17,151.39999389648438
2014-11-18,147.39999389648438
2014-11-19,145.1999969482422
2014-11-20,148.60000610351562
2014-11-21,150.1999969482422
2014-11-24,150.0
2014-11-25,150.8000030517578
2014-11-26,150.1999969482422
2014-11-28,150.60000610351562
2014-12-01,147.8000030517578
2014-12-02,146.8000030517578
2014-12-03,149.8000030517578
2014-12-04,148.0
2014-12-05,145.39999389648438
2014-12-08,141.0
2014-12-09,146.0
2014-12-10,143.60000610351562
2014-12-11,145.1999969482422
2014-12-12,144.39999389648438
2014-12-15,140.1999969482422
2014-12-16,136.60000610351562
2014-12-17,143.8000030517578
2014-12-18,155.8000030517578
2014-12-19,158.39999389648438
2014-12-22,159.0
2014-12-23,160.60000610351562
2014-12-24,157.8000030517578
2014-12-26,162.8000030517578
2014-12-29,165.0
2014-12-30,164.39999389648438
2014-12-31,165.1999969482422
2015-01-02,160.39999389648438
2015-01-05,155.8000030517578
2015-01-06,158.1999969482422
2015-01-07,159.0
2015-01-08,156.8000030517578
2015-01-09,154.8000030517578
2015-01-12,148.39999389648438
2015-01-13,149.60000610351562
2015-01-14,147.39999389648438
2015-01-15,146.0
2015-01-16,146.8000030517578
2015-01-20,145.39999389648438
2015-01-21,143.1999969482422
2015-01-22,150.0
2015-01-23,146.39999389648438
2015-01-26,144.0
2015-01-27,141.60000610351562
2015-01-28,139.0
2015-01-29,146.8000030517578
2015-01-30,143.1999969482422
2015-02-02,144.39999389648438
2015-02-03,148.39999389648438
2015-02-04,146.0
2015-02-05,149.1999969482422
2015-02-06,147.8000030517578
2015-02-09,149.1999969482422
2015-02-10,148.39999389648438
2015-02-11,151.60000610351562
2015-02-12,149.1999969482422
2015-02-13,159.39999389648438
2015-02-17,161.1999969482422
2015-02-18,156.0
2015-02-19,157.39999389648438
2015-02-20,163.0
2015-02-23,163.8000030517578
2015-02-24,161.60000610351562
2015-02-25,165.1999969482422
2015-02-26,166.0
2015-02-27,163.60000610351562
2015-03-02,162.60000610351562
2015-03-03,161.0
2015-03-04,159.60000610351562
2015-03-05,158.60000610351562
2015-03-06,157.8000030517578
2015-03-09,158.39999389648438
2015-03-10,157.1999969482422
2015-03-11,160.0
2015-03-12,157.8000030517578
2015-03-13,155.39999389648438
2015-03-16,156.39999389648438
2015-03-17,157.0
2015-03-18,154.8000030517578
2015-03-19,152.8000030517578
2015-03-20,152.0
2015-03-23,153.1999969482422
2015-03-24,151.1999969482422
2015-03-25,154.8000030517578
2015-03-26,151.60000610351562
2015-03-27,152.1999969482422
2015-03-30,148.60000610351562
2015-03-31,144.1999969482422
2015-04-01,140.39999389648438
2015-04-02,141.1999969482422
2015-04-06,142.1999969482422
2015-04-07,143.8000030517578
2015-04-08,146.0
2015-04-09,146.8000030517578
2015-04-10,147.60000610351562
2015-04-13,145.0
2015-04-14,145.0
2015-04-15,145.60000610351562
2015-04-16,147.0
2015-04-17,144.0
2015-04-20,145.0
2015-04-21,142.60000610351562
2015-04-22,141.39999389648438
2015-04-23,143.0
2015-04-24,142.39999389648438
2015-04-27,140.1999969482422
2015-04-28,140.0
2015-04-29,141.39999389648438
2015-04-30,138.39999389648438
2015-05-01,135.8000030517578
2015-05-04,140.8000030517578
2015-05-05,136.8000030517578
2015-05-06,126.4000015258789
2015-05-07,128.1999969482422
2015-05-08,132.60000610351562
2015-05-11,135.8000030517578
2015-05-12,134.60000610351562
2015-05-13,134.60000610351562
2015-05-14,132.1999969482422
2015-05-15,132.1999969482422
2015-05-18,130.8000030517578
2015-05-19,132.60000610351562
2015-05-20,130.8000030517578
2015-05-21,130.1999969482422
2015-05-22,130.8000030517578
2015-05-26,129.39999389648438
2015-05-27,128.0
2015-05-28,128.1999969482422
2015-05-29,127.5999984741211
2015-06-01,125.5999984741211
2015-06-02,120.5999984741211
2015-06-03,123.0
2015-06-04,120.19999694824219
2015-06-05,121.80000305175781
2015-06-08,119.5999984741211
2015-06-09,117.0
2015-06-10,116.4000015258789
2015-06-11,117.19999694824219
2015-06-12,115.5999984741211
2015-06-15,113.0
2015-06-16,111.80000305175781
2015-06-17,108.4000015258789
2015-06-18,110.80000305175781
2015-06-19,108.80000305175781
2015-06-22,108.80000305175781
2015-06-23,107.19999694824219
2015-06-24,107.19999694824219
2015-06-25,106.4000015258789
2015-06-26,103.80000305175781
2015-06-29,101.19999694824219
2015-06-30,100.5999984741211
2015-07-01,98.0
2015-07-02,97.0
2015-07-06,96.5999984741211
2015-07-07,97.19999694824219
2015-07-08,96.19999694824219
2015-07-09,98.0
2015-07-10,96.80000305175781
2015-07-13,102.0
2015-07-14,102.0
2015-07-15,100.0
2015-07-16,103.4000015258789
2015-07-17,102.4000015258789
2015-07-20,101.4000015258789
2015-07-21,100.19999694824219
2015-07-22,96.4000015258789
2015-07-23,103.0
2015-07-24,99.4000015258789
2015-07-27,98.5999984741211
2015-07-28,98.80000305175781
2015-07-29,96.80000305175781
2015-07-30,96.19999694824219
2015-07-31,96.4000015258789
2015-08-03,93.0
2015-08-04,94.5999984741211
2015-08-05,95.19999694824219
2015-08-06,93.5999984741211
2015-08-07,88.5999984741211
2015-08-10,85.80000305175781
2015-08-11,85.80000305175781
2015-08-12,85.4000015258789
2015-08-13,86.5999984741211
2015-08-14,86.5999984741211
2015-08-17,88.19999694824219
2015-08-18,84.80000305175781
2015-08-19,84.19999694824219
2015-08-20,81.4000015258789
2015-08-21,82.0
2015-08-24,79.80000305175781
2015-08-25,80.19999694824219
2015-08-26,85.4000015258789
2015-08-27,85.5999984741211
2015-08-28,92.0
2015-08-31,90.0
2015-09-01,85.80000305175781
2015-09-02,87.0
2015-09-03,85.80000305175781
2015-09-04,85.0
2015-09-08,85.0
2015-09-09,84.0
2015-09-10,84.19999694824219
2015-09-11,84.4000015258789
2015-09-14,82.80000305175781
2015-09-15,83.80000305175781
2015-09-16,84.80000305175781
2015-09-17,85.19999694824219
2015-09-18,85.80000305175781
2015-09-21,83.4000015258789
2015-09-22,81.5999984741211
2015-09-23,74.5999984741211
2015-09-24,74.0
2015-09-25,71.80000305175781
2015-09-28,66.5999984741211
2015-09-29,65.80000305175781
2015-09-30,65.19999694824219
2015-10-01,65.0
2015-10-02,68.19999694824219
2015-10-05,72.0
2015-10-06,70.19999694824219
2015-10-07,76.4000015258789
2015-10-08,77.19999694824219
2015-10-09,77.4000015258789
2015-10-12,75.19999694824219
2015-10-13,73.4000015258789
2015-10-14,72.5999984741211
2015-10-15,73.80000305175781
