Date,Adj Close
2002-10-18,4.4880290031433105
2002-10-21,4.7274580001831055
2002-10-22,4.941415786743164
2002-10-23,5.063677787780762
2002-10-24,5.094244003295898
2002-10-25,5.196127891540527
2002-10-28,5.4966888427734375
2002-10-29,5.4202752113342285
2002-10-30,5.797248840332031
2002-10-31,5.680081844329834
2002-11-01,5.690269947052002
2002-11-04,5.399898052215576
2002-11-05,5.608761787414551
2002-11-06,5.731023788452148
2002-11-07,5.736117839813232
2002-11-08,5.756494998931885
2002-11-11,6.036678791046143
2002-11-12,6.541008949279785
2002-11-13,6.5664801597595215
2002-11-14,6.688742160797119
2002-11-15,6.586856842041016
2002-11-18,6.678553104400635
2002-11-19,6.984208106994629
2002-11-20,7.590423107147217
2002-11-21,7.386652946472168
2002-11-22,7.259296894073486
2002-11-25,7.182882785797119
2002-11-26,7.84513521194458
2002-11-27,8.762099266052246
2002-11-29,9.271523475646973
2002-12-02,9.730005264282227
2002-12-03,9.495670318603516
2002-12-04,10.071318626403809
2002-12-05,9.775853157043457
2002-12-06,9.312276840209961
2002-12-09,8.532857894897461
2002-12-10,8.583800315856934
2002-12-11,9.434538841247559
2002-12-12,9.388690948486328
2002-12-13,8.869077682495117
2002-12-16,9.312276840209961
2002-12-17,9.510952949523926
2002-12-18,9.139073371887207
2002-12-19,9.25114631652832
2002-12-20,9.09322452545166
2002-12-23,8.436066627502441
2002-12-24,9.159449577331543
2002-12-26,10.871115684509277
2002-12-27,10.753948211669922
2002-12-30,10.468669891357422
2002-12-31,10.280182838439941
2003-01-02,11.456954002380371
2003-01-03,11.222618103027344
2003-01-06,11.604686737060547
2003-01-07,11.329598426818848
2003-01-08,11.263372421264648
2003-01-09,11.818644523620605
2003-01-10,11.747325897216797
2003-01-13,11.65562915802002
2003-01-14,11.686195373535156
2003-01-15,11.416199684143066
2003-01-16,11.51298999786377
2003-01-17,10.504329681396484
2003-01-21,10.759041786193848
2003-01-22,10.697911262512207
2003-01-23,9.470198631286621
2003-01-24,9.118696212768555
2003-01-27,8.991339683532715
2003-01-28,9.291899681091309
2003-01-29,9.057564735412598
2003-01-30,9.159449577331543
2003-01-31,9.480386734008789
2003-02-03,9.327560424804688
2003-02-04,8.532857894897461
2003-02-05,7.666835784912109
2003-02-06,7.70249605178833
2003-02-07,7.631176948547363
2003-02-10,7.330615997314453
2003-02-11,7.911359786987305
2003-02-12,8.838512420654297
2003-02-13,8.92002010345459
2003-02-14,8.262863159179688
2003-02-18,8.609272003173828
2003-02-19,8.364748001098633
2003-02-20,8.29852294921875
2003-02-21,8.537952423095703
2003-02-24,8.20173168182373
2003-02-25,8.726439476013184
2003-02-26,8.436066627502441
2003-02-27,8.685685157775879
2003-02-28,8.736627578735352
2003-03-03,8.721344947814941
2003-03-04,8.869077682495117
2003-03-05,8.6602144241333
2003-03-06,9.36322021484375
2003-03-07,9.164544105529785
2003-03-10,9.724910736083984
2003-03-11,10.0
2003-03-12,9.933774948120117
2003-03-13,9.149261474609375
2003-03-14,8.991339683532715
2003-03-17,8.20173168182373
2003-03-18,8.665307998657227
2003-03-19,8.211920738220215
2003-03-20,8.14060115814209
2003-03-21,8.176260948181152
2003-03-24,8.150790214538574
2003-03-25,8.583800315856934
2003-03-26,8.960774421691895
2003-03-27,8.599082946777344
2003-03-28,8.573612213134766
2003-03-31,8.609272003173828
2003-04-01,8.461538314819336
2003-04-02,8.675497055053711
2003-04-03,9.047375679016113
2003-04-04,8.751910209655762
2003-04-07,8.736627578735352
2003-04-08,8.690778732299805
2003-04-09,8.456443786621094
2003-04-10,8.650025367736816
2003-04-11,8.767192840576172
2003-04-14,8.879265785217285
2003-04-15,8.87417221069336
2003-04-16,8.925114631652832
2003-04-17,9.414161682128906
2003-04-21,9.643403053283691
2003-04-22,9.602648735046387
2003-04-23,10.071318626403809
2003-04-24,10.09679126739502
2003-04-25,10.005093574523926
2003-04-28,10.672439575195312
2003-04-29,10.433011054992676
2003-04-30,10.010188102722168
2003-05-01,9.740194320678711
2003-05-02,10.264901161193848
2003-05-05,11.579215049743652
2003-05-06,11.197147369384766
2003-05-07,11.462047576904297
2003-05-08,10.596026420593262
2003-05-09,10.066225051879883
2003-05-12,10.820173263549805
2003-05-13,10.98318862915039
2003-05-14,10.621498107910156
2003-05-15,10.147732734680176
2003-05-16,10.183392524719238
2003-05-19,9.55170726776123
2003-05-20,9.887927055358887
2003-05-21,9.679062843322754
2003-05-22,10.101884841918945
2003-05-23,10.774325370788574
2003-05-27,11.411105155944824
2003-05-28,11.558838844299316
2003-05-29,11.105450630187988
2003-05-30,10.82526683807373
2003-06-02,11.406010627746582
2003-06-03,12.414670944213867
2003-06-04,13.402955055236816
2003-06-05,13.178808212280273
2003-06-06,11.65562915802002
2003-06-09,11.976566314697266
2003-06-10,12.567499160766602
2003-06-11,12.424860000610352
2003-06-12,12.124300003051758
2003-06-13,12.429953575134277
2003-06-16,12.572592735290527
2003-06-17,12.613347053527832
2003-06-18,12.582780838012695
2003-06-19,12.124300003051758
2003-06-20,12.618440628051758
2003-06-23,12.251655578613281
2003-06-24,12.200713157653809
2003-06-25,12.226183891296387
2003-06-26,12.491085052490234
2003-06-27,12.771267890930176
2003-06-30,12.913907051086426
2003-07-01,13.239938735961914
2003-07-02,13.978604316711426
2003-07-03,13.056546211242676
2003-07-07,13.275598526000977
2003-07-08,13.37238883972168
2003-07-09,13.188996315002441
2003-07-10,13.219561576843262
2003-07-11,13.194090843200684
2003-07-14,12.888436317443848
2003-07-15,12.272032737731934
2003-07-16,12.328068733215332
2003-07-17,12.210902214050293
2003-07-18,12.200713157653809
2003-07-21,11.054508209228516
2003-07-22,11.181863784790039
2003-07-23,11.441671371459961
2003-07-24,11.222618103027344
2003-07-25,11.20733642578125
2003-07-28,11.375446319580078
2003-07-29,11.192052841186523
2003-07-30,11.130922317504883
2003-07-31,11.334692001342773
2003-08-01,11.421294212341309
2003-08-04,11.487519264221191
2003-08-05,11.309221267700195
2003-08-06,10.93734073638916
2003-08-07,10.646968841552734
2003-08-08,11.319409370422363
2003-08-11,11.01884937286377
2003-08-12,11.059602737426758
2003-08-13,11.186959266662598
2003-08-14,11.181863784790039
2003-08-15,11.278655052185059
2003-08-18,11.365257263183594
2003-08-19,11.946001052856445
2003-08-20,12.083545684814453
2003-08-21,11.299032211303711
2003-08-22,10.98318862915039
2003-08-25,11.288844108581543
2003-08-26,11.039225578308105
2003-08-27,11.492612838745117
2003-08-28,11.263372421264648
2003-08-29,11.533367156982422
2003-09-02,11.518084526062012
2003-09-03,11.793173789978027
2003-09-04,11.966378211975098
2003-09-05,12.246561050415039
2003-09-08,13.494650840759277
2003-09-09,12.440142631530762
2003-09-10,11.594497680664062
2003-09-11,11.604686737060547
2003-09-12,11.6250638961792
2003-09-15,11.772796630859375
2003-09-16,12.725419998168945
2003-09-17,13.000509262084961
2003-09-18,12.837493896484375
2003-09-19,12.9088134765625
2003-09-22,12.862964630126953
2003-09-23,12.990321159362793
2003-09-24,12.60825252532959
2003-09-25,11.676006317138672
2003-09-26,11.232807159423828
2003-09-29,10.850738525390625
2003-09-30,10.90677547454834
2003-10-01,10.759041786193848
2003-10-02,11.029037475585938
2003-10-03,11.589404106140137
2003-10-06,11.793173789978027
2003-10-07,11.915435791015625
2003-10-08,11.589404106140137
2003-10-09,11.70147705078125
2003-10-10,11.635251998901367
2003-10-13,11.258277893066406
2003-10-14,11.11054515838623
2003-10-15,10.697911262512207
2003-10-16,10.73357105255127
2003-10-17,10.117168426513672
2003-10-20,9.750382423400879
2003-10-21,9.98471736907959
2003-10-22,9.933774948120117
2003-10-23,10.071318626403809
2003-10-24,10.01528263092041
2003-10-27,10.127355575561523
2003-10-28,10.229241371154785
2003-10-29,10.254712104797363
2003-10-30,10.728476524353027
2003-10-31,11.451859474182129
2003-11-03,11.156393051147461
2003-11-04,11.283748626708984
2003-11-05,11.380539894104004
2003-11-06,11.181863784790039
2003-11-07,11.283748626708984
2003-11-10,11.130922317504883
2003-11-11,11.07997989654541
2003-11-12,11.141111373901367
2003-11-13,11.232807159423828
2003-11-14,10.815078735351562
2003-11-17,10.529801368713379
2003-11-18,10.611309051513672
2003-11-19,10.672439575195312
2003-11-20,10.524706840515137
2003-11-21,10.580743789672852
2003-11-24,11.130922317504883
2003-11-25,11.665818214416504
2003-11-26,11.767702102661133
2003-11-28,11.793173789978027
2003-12-01,12.012226104736328
2003-12-02,12.180335998535156
2003-12-03,12.124300003051758
2003-12-04,11.711666107177734
2003-12-05,11.25318431854248
2003-12-08,11.059602737426758
2003-12-09,11.212430000305176
2003-12-10,11.01884937286377
2003-12-11,11.400917053222656
2003-12-12,11.71675968170166
2003-12-15,11.288844108581543
2003-12-16,11.156393051147461
2003-12-17,11.202240943908691
2003-12-18,11.411105155944824
2003-12-19,11.563933372497559
2003-12-22,11.324502944946289
2003-12-23,11.334692001342773
2003-12-24,11.380539894104004
2003-12-26,11.288844108581543
2003-12-29,11.462047576904297
2003-12-30,11.462047576904297
2003-12-31,11.492612838745117
2004-01-02,11.446764945983887
2004-01-05,11.818644523620605
2004-01-06,12.277127265930176
2004-01-07,11.946001052856445
2004-01-08,11.569026947021484
2004-01-09,11.52827262878418
2004-01-12,11.793173789978027
2004-01-13,11.609781265258789
2004-01-14,11.823739051818848
2004-01-15,11.81355094909668
2004-01-16,12.633724212646484
2004-01-20,12.63881778717041
2004-01-21,12.567499160766602
2004-01-22,12.531839370727539
2004-01-23,12.730514526367188
2004-01-26,12.888436317443848
2004-01-27,12.817116737365723
2004-01-28,12.582780838012695
2004-01-29,12.480896949768066
2004-01-30,12.531839370727539
2004-02-02,13.138053894042969
2004-02-03,13.260315895080566
2004-02-04,12.740702629089355
2004-02-05,12.87824821472168
2004-02-06,13.06673526763916
2004-02-09,13.199185371398926
2004-02-10,13.581253051757812
2004-02-11,13.678044319152832
2004-02-12,13.86143684387207
2004-02-13,13.571064949035645
2004-02-17,13.453897476196289
2004-02-18,13.4691801071167
2004-02-19,13.071828842163086
2004-02-20,13.153336524963379
2004-02-23,12.862964630126953
2004-02-24,12.699949264526367
2004-02-25,12.745797157287598
2004-02-26,12.9088134765625
2004-02-27,13.321447372436523
2004-03-01,13.362200736999512
2004-03-02,12.964850425720215
2004-03-03,13.214468002319336
2004-03-04,13.494650840759277
2004-03-05,13.280693054199219
2004-03-08,13.245033264160156
2004-03-09,12.995414733886719
2004-03-10,12.557310104370117
2004-03-11,13.622007369995117
2004-03-12,13.942943572998047
2004-03-15,13.678044319152832
2004-03-16,13.678044319152832
2004-03-17,14.447275161743164
2004-03-18,14.146714210510254
2004-03-19,14.457463264465332
2004-03-22,14.26388168334961
2004-03-23,14.569536209106445
2004-03-24,15.206316947937012
2004-03-25,15.272541999816895
2004-03-26,15.145186424255371
2004-03-29,15.354049682617188
2004-03-30,15.282731056213379
2004-03-31,15.741211891174316
2004-04-01,15.425369262695312
2004-04-02,15.51706600189209
2004-04-05,15.980642318725586
2004-04-06,15.445746421813965
2004-04-07,15.038207054138184
2004-04-08,15.226694107055664
2004-04-12,17.06062126159668
2004-04-13,15.787060737609863
2004-04-14,15.685175895690918
2004-04-15,15.792155265808105
2004-04-16,16.072338104248047
2004-04-19,15.95007610321045
2004-04-20,16.118186950683594
2004-04-21,15.73611831665039
2004-04-22,15.82271957397461
2004-04-23,15.522159576416016
2004-04-26,15.445746421813965
2004-04-27,14.859908103942871
2004-04-28,14.865002632141113
2004-04-29,14.34029483795166
2004-04-30,13.683137893676758
2004-05-03,14.630666732788086
2004-05-04,14.472745895385742
2004-05-05,14.375954627990723
2004-05-06,14.182374000549316
2004-05-07,14.090678215026855
2004-05-10,13.973509788513184
2004-05-11,13.993886947631836
2004-05-12,14.039734840393066
2004-05-13,14.12124252319336
2004-05-14,13.998981475830078
2004-05-17,13.622007369995117
2004-05-18,13.754457473754883
2004-05-19,13.922567367553711
2004-05-20,13.932756423950195
2004-05-21,14.17728042602539
2004-05-24,14.17728042602539
2004-05-25,15.196127891540527
2004-05-26,14.701987266540527
2004-05-27,15.241976737976074
2004-05-28,15.674986839294434
2004-06-01,15.858380317687988
2004-06-02,15.909321784973145
2004-06-03,15.410086631774902
2004-06-04,15.812532424926758
2004-06-07,16.520631790161133
2004-06-08,16.418746948242188
2004-06-09,16.464595794677734
2004-06-10,16.296485900878906
2004-06-14,16.301578521728516
2004-06-15,16.958736419677734
2004-06-16,16.754966735839844
2004-06-17,16.739683151245117
2004-06-18,16.5970458984375
2004-06-21,16.678552627563477
2004-06-22,16.68364715576172
2004-06-23,16.68364715576172
2004-06-24,16.760061264038086
2004-06-25,17.244014739990234
2004-06-28,17.69740104675293
2004-06-29,17.508914947509766
2004-06-30,17.4325008392334
2004-07-01,16.68874168395996
2004-07-02,16.811004638671875
2004-07-06,15.82271957397461
2004-07-07,16.18950653076172
2004-07-08,16.123281478881836
2004-07-09,15.95007610321045
2004-07-12,15.624045372009277
2004-07-13,15.980642318725586
2004-07-14,15.771778106689453
2004-07-15,15.832908630371094
2004-07-16,15.766683578491211
2004-07-19,15.746307373046875
2004-07-20,16.102903366088867
2004-07-21,15.914417266845703
2004-07-22,16.13856315612793
2004-07-23,16.036678314208984
2004-07-26,15.089149475097656
2004-07-27,15.807437896728516
2004-07-28,15.496688842773438
2004-07-29,15.990830421447754
2004-07-30,16.153846740722656
2004-08-02,16.56648063659668
2004-08-03,16.18950653076172
2004-08-04,16.377992630004883
2004-08-05,15.725930213928223
2004-08-06,15.262353897094727
2004-08-09,15.053489685058594
2004-08-10,15.435558319091797
2004-08-11,15.129902839660645
2004-08-12,14.961792945861816
2004-08-13,14.676515579223633
2004-08-16,14.569536209106445
2004-08-17,14.875190734863281
2004-08-18,15.766683578491211
2004-08-19,15.537443161010742
2004-08-20,15.756495475769043
2004-08-23,15.588384628295898
2004-08-24,15.59347915649414
2004-08-25,15.955170631408691
2004-08-26,15.827815055847168
2004-08-27,15.970453262329102
2004-08-30,15.700457572937012
2004-08-31,15.664798736572266
2004-09-01,16.306673049926758
2004-09-02,16.86194610595703
2004-09-03,16.520631790161133
2004-09-07,16.530820846557617
2004-09-08,16.377992630004883
2004-09-09,17.3204288482666
2004-09-10,17.86551284790039
2004-09-13,18.10494041442871
2004-09-14,18.0030574798584
2004-09-15,17.885889053344727
2004-09-16,17.855323791503906
2004-09-17,17.845134735107422
2004-09-20,17.78400421142578
2004-09-21,17.804380416870117
2004-09-22,17.361181259155273
2004-09-23,17.396841049194336
2004-09-24,17.46816062927246
2004-09-27,17.381559371948242
2004-09-28,17.58023452758789
2004-09-29,18.18644905090332
2004-09-30,18.767192840576172
2004-10-01,19.271522521972656
2004-10-04,19.353031158447266
2004-10-05,19.103412628173828
2004-10-06,19.429445266723633
2004-10-07,18.863983154296875
2004-10-08,18.690778732299805
2004-10-11,18.420785903930664
2004-10-12,18.430973052978516
2004-10-13,18.441160202026367
2004-10-14,18.395313262939453
2004-10-15,18.38512420654297
2004-10-18,18.751909255981445
2004-10-19,19.23076820373535
2004-10-20,19.8471736907959
2004-10-21,19.750381469726562
2004-10-22,19.546611785888672
2004-10-25,19.867549896240234
2004-10-26,19.8471736907959
2004-10-27,19.76566505432129
2004-10-28,19.780948638916016
2004-10-29,19.806419372558594
2004-11-01,19.816606521606445
2004-11-02,19.673967361450195
2004-11-03,20.32093620300293
2004-11-04,19.867549896240234
2004-11-05,19.673967361450195
2004-11-08,19.368314743041992
2004-11-09,19.062658309936523
2004-11-10,19.16963768005371
2004-11-11,19.41925621032715
2004-11-12,20.035659790039062
2004-11-15,20.269994735717773
2004-11-16,19.91339874267578
2004-11-17,20.80998420715332
2004-11-18,20.69791030883789
2004-11-19,20.219051361083984
2004-11-22,20.40753936767578
2004-11-23,20.443199157714844
2004-11-24,21.192052841186523
2004-11-26,21.105451583862305
2004-11-29,21.400917053222656
2004-11-30,20.957717895507812
2004-12-01,21.141111373901367
2004-12-02,19.490575790405273
2004-12-03,19.444726943969727
2004-12-06,18.721345901489258
2004-12-07,17.794193267822266
2004-12-08,17.98267936706543
2004-12-09,17.885889053344727
2004-12-10,17.661741256713867
2004-12-13,17.829851150512695
2004-12-14,19.291900634765625
2004-12-15,18.84360694885254
2004-12-16,18.3087100982666
2004-12-17,18.262863159179688
2004-12-20,18.018339157104492
2004-12-21,17.931737899780273
2004-12-22,17.972490310668945
2004-12-23,18.446256637573242
2004-12-27,18.420785903930664
2004-12-28,18.660213470458984
2004-12-29,18.573612213134766
2004-12-30,18.76209831237793
2004-12-31,18.507387161254883
2005-01-03,18.599082946777344
2005-01-04,18.257768630981445
2005-01-05,18.059093475341797
2005-01-06,17.855323791503906
2005-01-07,17.72287368774414
2005-01-10,17.457971572875977
2005-01-11,17.54966926574707
2005-01-12,17.61079978942871
2005-01-13,17.46306610107422
2005-01-14,17.478349685668945
2005-01-18,17.80947494506836
2005-01-19,17.600610733032227
2005-01-20,17.74834442138672
2005-01-21,17.911359786987305
2005-01-24,18.318899154663086
2005-01-25,19.36322021484375
2005-01-26,19.495670318603516
2005-01-27,19.48038673400879
2005-01-28,19.48548126220703
2005-01-31,19.42435073852539
2005-02-01,19.531330108642578
2005-02-02,19.79623031616211
2005-02-03,19.90830421447754
2005-02-04,20.453388214111328
2005-02-07,20.58074378967285
2005-02-08,20.12226104736328
2005-02-09,19.62812042236328
2005-02-10,19.719816207885742
2005-02-11,19.898115158081055
2005-02-14,19.673967361450195
2005-02-15,19.867549896240234
2005-02-16,20.31584358215332
2005-02-17,20.280183792114258
2005-02-18,19.90830421447754
2005-02-22,19.928680419921875
2005-02-23,19.87773895263672
2005-02-24,19.984716415405273
2005-02-25,20.12226104736328
2005-02-28,20.106979370117188
2005-03-01,20.570554733276367
2005-03-02,20.40753936767578
2005-03-03,20.361690521240234
2005-03-04,20.784513473510742
2005-03-07,20.54508399963379
2005-03-08,20.60621452331543
2005-03-09,20.37697410583496
2005-03-10,20.37697410583496
2005-03-11,20.280183792114258
2005-03-14,20.040754318237305
2005-03-15,18.21192169189453
2005-03-16,18.339277267456055
2005-03-17,17.967397689819336
2005-03-18,17.967397689819336
2005-03-21,18.028528213500977
2005-03-22,17.620988845825195
2005-03-23,17.46306610107422
2005-03-24,17.25420379638672
2005-03-28,17.49872589111328
2005-03-29,17.49363136291504
2005-03-30,17.49363136291504
2005-03-31,17.799287796020508
2005-04-01,17.157411575317383
2005-04-04,17.167600631713867
2005-04-05,17.075904846191406
2005-04-06,16.80081558227539
2005-04-07,17.014772415161133
2005-04-08,16.994396209716797
2005-04-11,16.811004638671875
2005-04-12,16.80081558227539
2005-04-13,16.327049255371094
2005-04-14,16.16403579711914
2005-04-15,15.160469055175781
2005-04-18,15.150279998779297
2005-04-19,15.812532424926758
2005-04-20,15.669893264770508
2005-04-21,15.817625999450684
2005-04-22,15.685175895690918
2005-04-25,16.18950653076172
2005-04-26,15.934794425964355
2005-04-27,16.036678314208984
2005-04-28,15.955170631408691
2005-04-29,16.209882736206055
2005-05-02,16.143657684326172
2005-05-03,15.914417266845703
2005-05-04,16.408557891845703
2005-05-05,16.413652420043945
2005-05-06,16.3678035736084
2005-05-09,16.816097259521484
2005-05-10,16.383087158203125
2005-05-11,16.647987365722656
2005-05-12,16.265920639038086
2005-05-13,16.179317474365234
2005-05-16,17.055526733398438
2005-05-17,17.534385681152344
2005-05-18,17.74834442138672
2005-05-19,17.396841049194336
2005-05-20,17.707590103149414
2005-05-23,17.57513999938965
2005-05-24,17.58023452758789
2005-05-25,17.78400421142578
2005-05-26,17.86041831970215
2005-05-27,17.880794525146484
2005-05-31,17.829851150512695
2005-06-01,17.819664001464844
2005-06-02,17.024961471557617
2005-06-03,16.505348205566406
2005-06-06,16.45440673828125
2005-06-07,16.291391372680664
2005-06-08,16.148752212524414
2005-06-09,16.04686737060547
2005-06-10,16.22007179260254
2005-06-13,16.70911979675293
2005-06-14,16.739683151245117
2005-06-15,16.51044273376465
2005-06-16,16.42384147644043
2005-06-17,16.22007179260254
2005-06-20,16.102903366088867
2005-06-21,16.586856842041016
2005-06-22,16.13856315612793
2005-06-23,16.072338104248047
2005-06-24,15.680082321166992
2005-06-27,15.37442684173584
2005-06-28,16.011207580566406
2005-06-29,16.408557891845703
2005-06-30,16.383087158203125
2005-07-01,16.214977264404297
2005-07-05,16.296485900878906
2005-07-06,16.321956634521484
2005-07-07,18.364748001098633
2005-07-08,18.609272003173828
2005-07-11,20.050941467285156
2005-07-12,20.096790313720703
2005-07-13,19.93886947631836
2005-07-14,19.633214950561523
2005-07-15,19.730005264282227
2005-07-18,19.36322021484375
2005-07-19,19.30208969116211
2005-07-20,19.225675582885742
2005-07-21,19.867549896240234
2005-07-22,19.96943473815918
2005-07-25,20.132450103759766
2005-07-26,20.096790313720703
2005-07-27,20.168109893798828
2005-07-28,19.87773895263672
2005-07-29,19.85736083984375
2005-08-01,19.786041259765625
2005-08-02,19.96943473815918
2005-08-03,19.85736083984375
2005-08-04,19.791135787963867
2005-08-05,19.612836837768555
2005-08-08,19.45491600036621
2005-08-09,19.694345474243164
2005-08-10,19.602649688720703
2005-08-11,19.648496627807617
2005-08-12,19.526235580444336
2005-08-15,19.70453453063965
2005-08-16,18.84870147705078
2005-08-17,18.99134063720703
2005-08-18,19.103412628173828
2005-08-19,19.057565689086914
2005-08-22,18.583799362182617
2005-08-23,19.179826736450195
2005-08-24,19.02699851989746
2005-08-25,19.266429901123047
2005-08-26,19.144166946411133
2005-08-29,19.037187576293945
2005-08-30,19.103412628173828
2005-08-31,19.429445266723633
2005-09-01,19.867549896240234
2005-09-02,19.65359115600586
2005-09-06,19.62302589416504
2005-09-07,19.368314743041992
2005-09-08,20.448293685913086
2005-09-09,21.38054084777832
2005-09-12,21.767702102661133
2005-09-13,20.74885368347168
2005-09-14,20.01018714904785
2005-09-15,19.77585220336914
2005-09-16,20.280183792114258
2005-09-19,20.23433494567871
2005-09-20,19.633214950561523
2005-09-21,19.113601684570312
2005-09-22,19.353031158447266
2005-09-23,19.23076820373535
2005-09-26,19.3734073638916
2005-09-27,19.353031158447266
2005-09-28,19.577177047729492
2005-09-29,20.34640884399414
2005-09-30,20.855833053588867
2005-10-03,20.677534103393555
2005-10-04,19.872644424438477
2005-10-05,19.490575790405273
2005-10-06,19.368314743041992
2005-10-07,19.490575790405273
2005-10-10,19.042282104492188
2005-10-11,18.909832000732422
2005-10-12,18.894548416137695
2005-10-13,18.899642944335938
2005-10-14,18.92511558532715
2005-10-17,19.01681137084961
2005-10-18,18.660213470458984
2005-10-19,19.088130950927734
2005-10-20,19.02699851989746
2005-10-21,18.8792667388916
2005-10-24,19.724910736083984
2005-10-25,19.500764846801758
2005-10-26,19.577177047729492
2005-10-27,19.286806106567383
2005-10-28,19.470199584960938
2005-10-31,19.505857467651367
2005-11-01,19.36322021484375
2005-11-02,19.53642463684082
2005-11-03,19.48548126220703
2005-11-04,19.33265495300293
2005-11-07,19.179826736450195
2005-11-08,19.006622314453125
2005-11-09,19.037187576293945
2005-11-10,19.02699851989746
2005-11-11,19.80132484436035
2005-11-14,19.602649688720703
2005-11-15,19.225675582885742
2005-11-16,19.19001579284668
2005-11-17,19.42435073852539
2005-11-18,19.19001579284668
2005-11-21,19.495670318603516
2005-11-22,19.53642463684082
2005-11-23,19.34284210205078
2005-11-25,18.802852630615234
2005-11-28,18.4971981048584
2005-11-29,18.690778732299805
2005-11-30,19.16963768005371
2005-12-01,19.663780212402344
2005-12-02,19.816606521606445
2005-12-05,19.76566505432129
2005-12-06,20.25980567932129
2005-12-07,18.87417221069336
2005-12-08,18.79266357421875
2005-12-09,19.261335372924805
2005-12-12,19.470199584960938
2005-12-13,19.577177047729492
2005-12-14,19.6586856842041
2005-12-15,19.48548126220703
2005-12-16,18.349464416503906
2005-12-19,17.590423583984375
2005-12-20,16.979114532470703
2005-12-21,17.626083374023438
2005-12-22,18.115129470825195
2005-12-23,17.992868423461914
2005-12-27,17.906265258789062
2005-12-28,17.78400421142578
2005-12-29,17.789098739624023
2005-12-30,17.559856414794922
2006-01-03,16.958736419677734
2006-01-04,17.43759536743164
2006-01-05,17.28986167907715
2006-01-06,17.269485473632812
2006-01-09,16.91798210144043
2006-01-10,17.519102096557617
2006-01-11,17.524198532104492
2006-01-12,17.544574737548828
2006-01-13,17.661741256713867
2006-01-17,17.478349685668945
2006-01-18,17.396841049194336
2006-01-19,17.707590103149414
2006-01-20,17.539480209350586
2006-01-23,17.539480209350586
2006-01-24,17.559856414794922
