Date,Adj Close
2023-10-04,17.479999542236328
2023-10-05,17.770000457763672
2023-10-06,17.329999923706055
2023-10-09,17.700000762939453
2023-10-10,18.219999313354492
2023-10-11,18.459999084472656
2023-10-12,17.610000610351562
2023-10-13,17.31999969482422
2023-10-16,17.709999084472656
2023-10-17,17.889999389648438
2023-10-18,17.020000457763672
2023-10-19,16.549999237060547
2023-10-20,16.84000015258789
2023-10-23,16.450000762939453
2023-10-24,16.979999542236328
2023-10-25,16.110000610351562
2023-10-26,15.949999809265137
2023-10-27,15.739999771118164
2023-10-30,15.755000114440918
2023-10-31,16.309999465942383
2023-11-01,17.100000381469727
2023-11-02,18.020000457763672
2023-11-03,18.43000030517578
2023-11-06,17.950000762939453
2023-11-07,18.184999465942383
2023-11-08,18.0
2023-11-09,12.260000228881836
2023-11-10,12.479999542236328
2023-11-13,12.9399995803833
2023-11-14,12.520000457763672
2023-11-15,13.079999923706055
2023-11-16,12.130000114440918
2023-11-17,12.069999694824219
2023-11-20,12.90999984741211
2023-11-21,12.640000343322754
2023-11-22,12.710000038146973
2023-11-24,13.170000076293945
2023-11-27,12.930000305175781
2023-11-28,12.90999984741211
2023-11-29,13.579999923706055
2023-11-30,14.15999984741211
2023-12-01,14.220000267028809
2023-12-04,14.460000038146973
2023-12-05,14.880000114440918
2023-12-06,15.09000015258789
2023-12-07,14.220000267028809
2023-12-08,14.0
2023-12-11,14.25
2023-12-12,14.710000038146973
2023-12-13,14.720000267028809
2023-12-14,14.739999771118164
2023-12-15,14.229999542236328
2023-12-18,14.1899995803833
2023-12-19,13.979999542236328
2023-12-20,13.8100004196167
2023-12-21,13.949999809265137
2023-12-22,14.5
2023-12-26,14.239999771118164
2023-12-27,14.539999961853027
2023-12-28,14.75
2023-12-29,14.720000267028809
2024-01-02,14.970000267028809
2024-01-03,16.024999618530273
2024-01-04,16.639999389648438
2024-01-05,16.829999923706055
