Date,Adj Close
1991-11-05,16.09600257873535
1991-11-06,16.98405647277832
1991-11-07,17.761104583740234
1991-11-08,18.09412956237793
1991-11-11,18.149629592895508
1991-11-12,18.98218536376953
1991-11-13,18.31614112854004
1991-11-14,18.20513343811035
1991-11-15,16.540029525756836
1991-11-18,17.09506607055664
1991-11-19,15.98499584197998
1991-11-20,15.873988151550293
1991-11-21,14.985932350158691
1991-11-22,15.096939086914062
1991-11-25,14.319890022277832
1991-11-26,14.874923706054688
1991-11-27,15.096939086914062
1991-11-29,15.096939086914062
1991-12-02,15.651975631713867
1991-12-03,15.98499584197998
1991-12-04,16.76204490661621
1991-12-05,16.98405647277832
1991-12-06,16.873048782348633
1991-12-09,17.039562225341797
1991-12-10,17.31707763671875
1991-12-11,17.09506607055664
1991-12-12,16.98405647277832
1991-12-13,16.98405647277832
1991-12-16,16.98405647277832
1991-12-17,16.98405647277832
1991-12-18,16.873048782348633
1991-12-19,16.42902183532715
1991-12-20,16.20701026916504
1991-12-23,16.873048782348633
1991-12-24,16.873048782348633
1991-12-26,17.48358917236328
1991-12-27,18.260635375976562
1991-12-30,19.315202713012695
1991-12-31,19.093189239501953
1992-01-02,17.98311996459961
1992-01-03,18.09412956237793
1992-01-06,18.593656539916992
1992-01-07,18.871173858642578
1992-01-08,19.537216186523438
1992-01-09,19.98124122619629
1992-01-10,19.093189239501953
1992-01-13,18.76016616821289
1992-01-14,19.98124122619629
1992-01-15,19.8702392578125
1992-01-16,19.204195022583008
1992-01-17,18.31614112854004
1992-01-20,17.761104583740234
1992-01-21,16.928556442260742
1992-01-22,18.76016616821289
1992-01-23,18.53815269470215
1992-01-24,19.537216186523438
1992-01-27,19.537216186523438
1992-01-28,19.648221969604492
1992-01-29,18.98218536376953
1992-01-30,18.871173858642578
1992-01-31,18.427148818969727
1992-02-03,18.98218536376953
1992-02-04,18.64916229248047
1992-02-05,18.53815269470215
1992-02-06,18.53815269470215
1992-02-07,18.64916229248047
1992-02-10,19.093189239501953
1992-02-11,18.482648849487305
1992-02-12,18.64916229248047
1992-02-13,18.76016616821289
1992-02-14,18.53815269470215
1992-02-18,17.650096893310547
1992-02-19,16.873048782348633
1992-02-20,17.428083419799805
1992-02-21,16.873048782348633
1992-02-24,16.20701026916504
1992-02-25,15.540966033935547
1992-02-26,16.20701026916504
1992-02-27,17.09506607055664
1992-02-28,16.20701026916504
1992-03-02,15.873988151550293
1992-03-03,15.873988151550293
1992-03-04,15.707480430603027
1992-03-05,15.096939086914062
1992-03-06,14.597406387329102
1992-03-09,14.097879409790039
1992-03-10,14.541906356811523
1992-03-11,14.48640251159668
1992-03-12,14.097879409790039
1992-03-13,14.541906356811523
1992-03-16,14.097879409790039
1992-03-17,14.763919830322266
1992-03-18,15.096939086914062
1992-03-19,15.096939086914062
1992-03-20,14.541906356811523
1992-03-23,13.320828437805176
1992-03-24,11.877737998962402
1992-03-25,12.32176685333252
1992-03-26,11.822236061096191
1992-03-27,12.32176685333252
1992-03-30,11.933242797851562
1992-03-31,12.099753379821777
1992-04-01,12.099753379821777
1992-04-02,11.100691795349121
1992-04-03,9.87961483001709
1992-04-06,9.15807056427002
1992-04-07,9.324581146240234
1992-04-08,9.380083084106445
1992-04-09,9.768608093261719
1992-04-10,9.990620613098145
1992-04-13,9.768608093261719
1992-04-14,8.658538818359375
1992-04-15,9.435586929321289
1992-04-16,8.54753303527832
1992-04-20,8.325517654418945
1992-04-21,8.214510917663574
1992-04-22,7.659477710723877
1992-04-23,7.770483016967773
1992-04-24,7.326456069946289
1992-04-27,6.715917110443115
1992-04-28,6.771421909332275
1992-04-29,7.326456069946289
1992-04-30,8.325517654418945
1992-05-01,7.9369940757751465
1992-05-04,8.10350513458252
1992-05-05,8.214510917663574
1992-05-06,7.99249792098999
1992-05-07,7.326456069946289
1992-05-08,7.104442119598389
1992-05-11,7.326456069946289
1992-05-12,7.104442119598389
1992-05-13,7.104442119598389
1992-05-14,6.882428169250488
1992-05-15,6.993435859680176
1992-05-18,7.0489397048950195
1992-05-19,7.548469543457031
1992-05-20,7.437461853027344
1992-05-21,7.326456069946289
1992-05-22,7.104442119598389
1992-05-26,7.21544885635376
1992-05-27,6.937931060791016
1992-05-28,6.882428169250488
1992-05-29,7.270953178405762
1992-06-01,7.9369940757751465
1992-06-02,8.991559982299805
1992-06-03,9.213574409484863
1992-06-04,9.546594619750977
1992-06-05,8.880552291870117
1992-06-08,8.880552291870117
1992-06-09,8.214510917663574
1992-06-10,7.8814897537231445
1992-06-11,7.8814897537231445
1992-06-12,8.436524391174316
1992-06-15,8.76954460144043
1992-06-16,8.54753303527832
1992-06-17,7.659477710723877
1992-06-18,7.603972911834717
1992-06-19,7.8814897537231445
1992-06-22,7.659477710723877
1992-06-23,7.770483016967773
1992-06-24,7.8814897537231445
1992-06-25,7.770483016967773
1992-06-26,7.770483016967773
1992-06-29,8.436524391174316
1992-06-30,8.880552291870117
1992-07-01,8.76954460144043
1992-07-02,8.54753303527832
1992-07-06,8.54753303527832
1992-07-07,7.8814897537231445
1992-07-08,7.99249792098999
1992-07-09,8.54753303527832
1992-07-10,8.325517654418945
1992-07-13,7.99249792098999
1992-07-14,8.214510917663574
1992-07-15,8.436524391174316
1992-07-16,8.880552291870117
1992-07-17,8.603035926818848
1992-07-20,8.658538818359375
1992-07-21,8.76954460144043
1992-07-22,8.76954460144043
1992-07-23,8.658538818359375
1992-07-24,8.825048446655273
1992-07-27,8.76954460144043
1992-07-28,9.102566719055176
1992-07-29,9.824110984802246
1992-07-30,10.323641777038574
1992-07-31,9.768608093261719
1992-08-03,9.657601356506348
1992-08-04,9.87961483001709
1992-08-05,9.990620613098145
1992-08-06,9.435586929321289
1992-08-07,9.324581146240234
1992-08-10,9.768608093261719
1992-08-11,9.546594619750977
1992-08-12,8.936055183410645
1992-08-13,8.880552291870117
1992-08-14,8.991559982299805
1992-08-17,8.658538818359375
1992-08-18,8.436524391174316
1992-08-19,8.270014762878418
1992-08-20,8.54753303527832
1992-08-21,8.270014762878418
1992-08-24,7.659477710723877
1992-08-25,7.9369940757751465
1992-08-26,7.99249792098999
1992-08-27,8.159008026123047
1992-08-28,7.8814897537231445
1992-08-31,7.9369940757751465
1992-09-01,7.770483016967773
1992-09-02,8.325517654418945
1992-09-03,8.325517654418945
1992-09-04,8.214510917663574
1992-09-08,7.8814897537231445
1992-09-09,7.770483016967773
1992-09-10,7.99249792098999
1992-09-11,7.8814897537231445
1992-09-14,8.658538818359375
1992-09-15,8.880552291870117
1992-09-16,8.436524391174316
1992-09-17,8.436524391174316
1992-09-18,8.714041709899902
1992-09-21,8.325517654418945
1992-09-22,7.99249792098999
1992-09-23,8.10350513458252
1992-09-24,8.214510917663574
1992-09-25,7.99249792098999
1992-09-28,7.659477710723877
1992-09-29,7.770483016967773
1992-09-30,7.99249792098999
1992-10-01,7.8814897537231445
1992-10-02,7.548469543457031
1992-10-05,7.104442119598389
1992-10-06,7.548469543457031
1992-10-07,7.437461853027344
1992-10-08,7.548469543457031
1992-10-09,7.437461853027344
1992-10-12,7.603972911834717
1992-10-13,7.659477710723877
1992-10-14,7.99249792098999
1992-10-15,6.993435859680176
1992-10-16,6.549408435821533
1992-10-19,6.327394008636475
1992-10-20,6.771421909332275
1992-10-21,6.882428169250488
1992-10-22,6.6049113273620605
1992-10-23,6.438400745391846
1992-10-26,6.216386795043945
1992-10-27,6.216386795043945
1992-10-28,6.216386795043945
1992-10-29,6.771421909332275
1992-10-30,7.104442119598389
1992-11-02,6.882428169250488
1992-11-03,6.549408435821533
1992-11-04,6.216386795043945
1992-11-05,6.993435859680176
1992-11-06,7.326456069946289
1992-11-09,7.104442119598389
1992-11-10,7.159945011138916
1992-11-11,7.104442119598389
1992-11-12,7.21544885635376
1992-11-13,7.21544885635376
1992-11-16,7.21544885635376
1992-11-17,7.21544885635376
1992-11-18,7.104442119598389
1992-11-19,7.21544885635376
1992-11-20,7.21544885635376
1992-11-23,7.21544885635376
1992-11-24,7.770483016967773
1992-11-25,7.99249792098999
1992-11-27,8.214510917663574
1992-11-30,8.54753303527832
1992-12-01,8.54753303527832
1992-12-02,8.436524391174316
1992-12-03,8.048001289367676
1992-12-04,7.437461853027344
1992-12-07,7.548469543457031
1992-12-08,7.603972911834717
1992-12-09,7.770483016967773
1992-12-10,7.659477710723877
1992-12-11,7.492966175079346
1992-12-14,7.270953178405762
1992-12-15,7.548469543457031
1992-12-16,7.770483016967773
1992-12-17,7.770483016967773
1992-12-18,8.10350513458252
1992-12-21,8.10350513458252
1992-12-22,7.8814897537231445
1992-12-23,7.9369940757751465
1992-12-24,8.10350513458252
1992-12-28,7.99249792098999
1992-12-29,7.8814897537231445
1992-12-30,7.9369940757751465
1992-12-31,8.10350513458252
1993-01-04,8.76954460144043
1993-01-05,8.991559982299805
1993-01-06,8.76954460144043
1993-01-07,8.325517654418945
1993-01-08,8.381022453308105
1993-01-11,8.436524391174316
1993-01-12,8.10350513458252
1993-01-13,8.49202823638916
1993-01-14,8.54753303527832
1993-01-15,8.658538818359375
1993-01-18,8.436524391174316
1993-01-19,8.436524391174316
1993-01-20,8.54753303527832
1993-01-21,8.658538818359375
1993-01-22,8.658538818359375
1993-01-25,8.54753303527832
1993-01-26,8.76954460144043
1993-01-27,8.658538818359375
1993-01-28,8.49202823638916
1993-01-29,8.436524391174316
1993-02-01,8.381022453308105
1993-02-02,8.214510917663574
1993-02-03,8.10350513458252
1993-02-04,8.214510917663574
1993-02-05,7.99249792098999
1993-02-08,8.325517654418945
1993-02-09,6.6049113273620605
1993-02-10,6.049876689910889
1993-02-11,6.105380058288574
1993-02-12,5.994372844696045
1993-02-16,6.549408435821533
1993-02-17,6.660414218902588
1993-02-18,6.549408435821533
1993-02-19,6.771421909332275
1993-02-22,6.438400745391846
1993-02-23,6.549408435821533
1993-02-24,6.549408435821533
1993-02-25,6.771421909332275
1993-02-26,6.882428169250488
1993-03-01,7.21544885635376
1993-03-02,7.104442119598389
1993-03-03,7.21544885635376
1993-03-04,7.437461853027344
1993-03-05,7.437461853027344
1993-03-08,7.326456069946289
1993-03-09,7.548469543457031
1993-03-10,7.8814897537231445
1993-03-11,8.214510917663574
1993-03-12,7.99249792098999
1993-03-15,7.99249792098999
1993-03-16,7.825987815856934
1993-03-17,7.21544885635376
1993-03-18,7.326456069946289
1993-03-19,7.21544885635376
1993-03-22,7.104442119598389
1993-03-23,6.660414218902588
1993-03-24,6.771421909332275
1993-03-25,7.437461853027344
1993-03-26,7.437461853027344
1993-03-29,7.659477710723877
1993-03-30,7.437461853027344
1993-03-31,6.993435859680176
1993-04-01,7.104442119598389
1993-04-02,7.104442119598389
1993-04-05,6.771421909332275
1993-04-06,6.438400745391846
1993-04-07,6.327394008636475
1993-04-08,6.660414218902588
1993-04-12,6.993435859680176
1993-04-13,7.21544885635376
1993-04-14,6.993435859680176
1993-04-15,7.0489397048950195
1993-04-16,6.993435859680176
1993-04-19,7.0489397048950195
1993-04-20,6.937931060791016
1993-04-21,6.993435859680176
1993-04-22,6.993435859680176
1993-04-23,6.882428169250488
1993-04-26,6.993435859680176
1993-04-27,6.993435859680176
1993-04-28,6.826924800872803
1993-04-29,6.771421909332275
1993-04-30,6.660414218902588
1993-05-03,6.826924800872803
1993-05-04,6.771421909332275
1993-05-05,6.937931060791016
1993-05-06,7.326456069946289
1993-05-07,7.104442119598389
1993-05-10,7.104442119598389
1993-05-11,6.993435859680176
1993-05-12,7.21544885635376
1993-05-13,6.993435859680176
1993-05-14,6.993435859680176
1993-05-17,7.21544885635376
1993-05-18,7.326456069946289
1993-05-19,7.437461853027344
1993-05-20,7.437461853027344
1993-05-21,7.437461853027344
1993-05-24,7.437461853027344
1993-05-25,7.21544885635376
1993-05-26,7.21544885635376
1993-05-27,7.21544885635376
1993-05-28,7.437461853027344
1993-06-01,7.270953178405762
1993-06-02,7.326456069946289
1993-06-03,7.104442119598389
1993-06-04,7.104442119598389
1993-06-07,7.159945011138916
1993-06-08,7.159945011138916
1993-06-09,6.771421909332275
1993-06-10,6.549408435821533
1993-06-11,6.882428169250488
1993-06-14,6.771421909332275
1993-06-15,6.937931060791016
1993-06-16,7.104442119598389
1993-06-17,6.826924800872803
1993-06-18,6.327394008636475
1993-06-21,6.438400745391846
1993-06-22,6.549408435821533
1993-06-23,6.660414218902588
1993-06-24,6.660414218902588
1993-06-25,6.882428169250488
1993-06-28,6.882428169250488
1993-06-29,6.771421909332275
1993-06-30,6.771421909332275
1993-07-01,6.549408435821533
1993-07-02,6.771421909332275
1993-07-06,6.660414218902588
1993-07-07,6.6049113273620605
1993-07-08,6.882428169250488
1993-07-09,6.993435859680176
1993-07-12,6.937931060791016
1993-07-13,6.993435859680176
1993-07-14,6.660414218902588
1993-07-15,6.771421909332275
1993-07-16,6.6049113273620605
1993-07-19,6.6049113273620605
1993-07-20,6.660414218902588
1993-07-21,6.6049113273620605
1993-07-22,6.493904113769531
1993-07-23,6.438400745391846
1993-07-26,6.216386795043945
1993-07-27,6.327394008636475
1993-07-28,5.994372844696045
1993-07-29,6.216386795043945
1993-07-30,6.271890163421631
1993-08-02,5.994372844696045
1993-08-03,6.105380058288574
1993-08-04,6.327394008636475
1993-08-05,6.327394008636475
1993-08-06,6.327394008636475
1993-08-09,6.327394008636475
1993-08-10,5.994372844696045
1993-08-11,6.216386795043945
1993-08-12,6.049876689910889
1993-08-13,6.105380058288574
1993-08-16,6.105380058288574
1993-08-17,5.994372844696045
1993-08-18,6.105380058288574
1993-08-19,6.327394008636475
1993-08-20,6.882428169250488
1993-08-23,6.882428169250488
1993-08-24,6.771421909332275
1993-08-25,6.993435859680176
1993-08-26,6.993435859680176
1993-08-27,6.993435859680176
1993-08-30,6.993435859680176
1993-08-31,6.993435859680176
1993-09-01,7.326456069946289
1993-09-02,7.8814897537231445
1993-09-03,8.325517654418945
1993-09-07,7.548469543457031
1993-09-08,7.437461853027344
1993-09-09,7.770483016967773
1993-09-10,8.10350513458252
1993-09-13,7.770483016967773
1993-09-14,7.659477710723877
1993-09-15,7.548469543457031
1993-09-16,7.437461853027344
1993-09-17,7.548469543457031
1993-09-20,7.659477710723877
1993-09-21,7.326456069946289
1993-09-22,7.437461853027344
1993-09-23,7.21544885635376
1993-09-24,7.326456069946289
1993-09-27,7.714981555938721
1993-09-28,7.8814897537231445
1993-09-29,7.8814897537231445
1993-09-30,7.8814897537231445
1993-10-01,7.548469543457031
1993-10-04,7.659477710723877
1993-10-05,7.437461853027344
1993-10-06,7.437461853027344
1993-10-07,7.326456069946289
1993-10-08,7.326456069946289
1993-10-11,7.326456069946289
1993-10-12,7.99249792098999
1993-10-13,8.10350513458252
1993-10-14,8.436524391174316
1993-10-15,8.10350513458252
1993-10-18,8.214510917663574
1993-10-19,8.325517654418945
1993-10-20,8.048001289367676
1993-10-21,8.10350513458252
1993-10-22,8.214510917663574
1993-10-25,8.10350513458252
1993-10-26,8.10350513458252
1993-10-27,8.10350513458252
1993-10-28,8.10350513458252
1993-10-29,8.214510917663574
1993-11-01,8.658538818359375
1993-11-02,8.991559982299805
1993-11-03,8.991559982299805
1993-11-04,8.936055183410645
1993-11-05,8.76954460144043
1993-11-08,9.102566719055176
1993-11-09,9.87961483001709
1993-11-10,10.434649467468262
1993-11-11,10.767669677734375
1993-11-12,10.212635040283203
1993-11-15,9.87961483001709
1993-11-16,10.212635040283203
1993-11-17,10.101629257202148
1993-11-18,10.101629257202148
1993-11-19,9.768608093261719
