Date,Adj Close
2002-05-22,6.824999809265137
2002-05-23,7.355000019073486
2002-05-24,7.324999809265137
2002-05-28,7.449999809265137
2002-05-29,7.425000190734863
2002-05-30,7.34499979019165
2002-05-31,7.65500020980835
2002-06-03,7.329999923706055
2002-06-04,7.40500020980835
2002-06-05,7.465000152587891
2002-06-06,7.335000038146973
2002-06-07,7.275000095367432
2002-06-10,7.349999904632568
2002-06-11,6.945000171661377
2002-06-12,6.769999980926514
2002-06-13,6.755000114440918
2002-06-14,6.949999809265137
2002-06-17,7.059999942779541
2002-06-18,6.974999904632568
2002-06-19,6.800000190734863
2002-06-20,6.574999809265137
2002-06-21,6.255000114440918
2002-06-24,6.065000057220459
2002-06-25,5.954999923706055
2002-06-26,5.75
2002-06-27,5.849999904632568
2002-06-28,6.179999828338623
2002-07-01,5.65500020980835
2002-07-02,5.175000190734863
2002-07-03,5.429999828338623
2002-07-05,5.625
2002-07-08,5.675000190734863
2002-07-09,5.664999961853027
2002-07-10,5.360000133514404
2002-07-11,5.40500020980835
2002-07-12,5.625
2002-07-15,5.574999809265137
2002-07-16,5.940000057220459
2002-07-17,6.074999809265137
2002-07-18,6.0
2002-07-19,5.78000020980835
2002-07-22,5.820000171661377
2002-07-23,5.505000114440918
2002-07-24,5.875
2002-07-25,5.820000171661377
2002-07-26,5.835000038146973
2002-07-29,6.0
2002-07-30,6.03000020980835
2002-07-31,6.074999809265137
2002-08-01,6.0
2002-08-02,6.050000190734863
2002-08-05,5.675000190734863
2002-08-06,5.505000114440918
2002-08-07,5.429999828338623
2002-08-08,6.715000152587891
2002-08-09,6.804999828338623
2002-08-12,6.724999904632568
2002-08-13,6.400000095367432
2002-08-14,6.550000190734863
2002-08-15,6.53000020980835
2002-08-16,6.755000114440918
2002-08-19,6.800000190734863
2002-08-20,6.800000190734863
2002-08-21,7.119999885559082
2002-08-22,7.025000095367432
2002-08-23,6.994999885559082
2002-08-26,7.164999961853027
2002-08-27,7.09499979019165
2002-08-28,7.119999885559082
2002-08-29,7.349999904632568
2002-08-30,7.349999904632568
2002-09-03,6.945000171661377
2002-09-04,7.335000038146973
2002-09-05,7.050000190734863
2002-09-06,7.429999828338623
2002-09-09,7.369999885559082
2002-09-10,7.965000152587891
2002-09-11,8.1850004196167
2002-09-12,7.949999809265137
2002-09-13,8.25
2002-09-16,8.0649995803833
2002-09-17,7.994999885559082
2002-09-18,8.010000228881836
2002-09-19,8.149999618530273
2002-09-20,8.505000114440918
2002-09-23,7.994999885559082
2002-09-24,7.804999828338623
2002-09-25,8.170000076293945
2002-09-26,8.25
2002-09-27,8.024999618530273
2002-09-30,8.225000381469727
2002-10-01,8.225000381469727
2002-10-02,8.149999618530273
2002-10-03,8.130000114440918
2002-10-04,8.069999694824219
2002-10-07,7.900000095367432
2002-10-08,7.900000095367432
2002-10-09,7.375
2002-10-10,6.994999885559082
2002-10-11,7.099999904632568
2002-10-14,7.525000095367432
2002-10-15,7.605000019073486
2002-10-16,7.550000190734863
2002-10-17,7.574999809265137
2002-10-18,7.505000114440918
2002-10-21,7.619999885559082
2002-10-22,7.21999979019165
2002-10-23,7.079999923706055
2002-10-24,7.130000114440918
2002-10-25,7.275000095367432
2002-10-28,7.449999809265137
2002-10-29,7.550000190734863
2002-10-30,7.5
2002-10-31,7.474999904632568
2002-11-01,7.5
2002-11-04,7.800000190734863
2002-11-05,7.90500020980835
2002-11-06,7.949999809265137
2002-11-07,7.949999809265137
2002-11-08,7.909999847412109
2002-11-11,7.675000190734863
2002-11-12,7.920000076293945
2002-11-13,7.925000190734863
2002-11-14,8.229999542236328
2002-11-15,8.125
2002-11-18,8.329999923706055
2002-11-19,8.21500015258789
2002-11-20,8.5649995803833
2002-11-21,8.645000457763672
2002-11-22,8.510000228881836
2002-11-25,8.449999809265137
2002-11-26,8.21500015258789
2002-11-27,8.670000076293945
2002-11-29,8.635000228881836
2002-12-02,8.524999618530273
2002-12-03,8.539999961853027
2002-12-04,8.470000267028809
2002-12-05,8.600000381469727
2002-12-06,8.640000343322754
2002-12-09,8.600000381469727
2002-12-10,8.4399995803833
2002-12-11,8.734999656677246
2002-12-12,8.805000305175781
2002-12-13,8.720000267028809
2002-12-16,8.494999885559082
2002-12-17,8.510000228881836
2002-12-18,8.675000190734863
2002-12-19,8.664999961853027
2002-12-20,8.5
2002-12-23,8.625
2002-12-24,8.59000015258789
2002-12-26,8.625
2002-12-27,8.539999961853027
2002-12-30,8.425000190734863
2002-12-31,8.350000381469727
2003-01-02,8.550000190734863
2003-01-03,8.524999618530273
2003-01-06,8.510000228881836
2003-01-07,8.5
2003-01-08,8.255000114440918
2003-01-09,8.069999694824219
2003-01-10,7.945000171661377
2003-01-13,7.775000095367432
2003-01-14,8.0
2003-01-15,8.210000038146973
2003-01-16,8.289999961853027
2003-01-17,8.1850004196167
2003-01-21,8.074999809265137
2003-01-22,8.029999732971191
2003-01-23,8.085000038146973
2003-01-24,7.824999809265137
2003-01-27,7.78000020980835
2003-01-28,7.820000171661377
2003-01-29,7.775000095367432
2003-01-30,7.75
2003-01-31,7.71999979019165
2003-02-03,7.489999771118164
2003-02-04,7.349999904632568
2003-02-05,7.414999961853027
2003-02-06,7.494999885559082
2003-02-07,7.5
2003-02-10,7.5
2003-02-11,7.525000095367432
2003-02-12,7.385000228881836
2003-02-13,7.510000228881836
2003-02-14,7.590000152587891
2003-02-18,7.724999904632568
2003-02-19,7.735000133514404
2003-02-20,7.585000038146973
2003-02-21,7.699999809265137
2003-02-24,7.695000171661377
2003-02-25,7.675000190734863
2003-02-26,7.644999980926514
2003-02-27,7.695000171661377
2003-02-28,7.900000095367432
2003-03-03,8.005000114440918
2003-03-04,7.994999885559082
2003-03-05,7.894999980926514
2003-03-06,7.900000095367432
2003-03-07,7.900000095367432
2003-03-10,7.84499979019165
2003-03-11,7.829999923706055
2003-03-12,7.925000190734863
2003-03-13,8.100000381469727
2003-03-14,8.085000038146973
2003-03-17,8.520000457763672
2003-03-18,8.430000305175781
2003-03-19,8.449999809265137
2003-03-20,8.444999694824219
2003-03-21,8.550000190734863
2003-03-24,8.479999542236328
2003-03-25,8.600000381469727
2003-03-26,8.489999771118164
2003-03-27,8.574999809265137
2003-03-28,8.619999885559082
2003-03-31,8.619999885559082
2003-04-01,8.619999885559082
2003-04-02,8.640000343322754
2003-04-03,8.734999656677246
2003-04-04,8.585000038146973
2003-04-07,8.4350004196167
2003-04-08,8.470000267028809
2003-04-09,8.395000457763672
2003-04-10,8.380000114440918
2003-04-11,8.5
2003-04-14,8.524999618530273
2003-04-15,8.5
2003-04-16,8.28499984741211
2003-04-17,8.460000038146973
2003-04-21,8.520000457763672
2003-04-22,8.609999656677246
2003-04-23,8.675000190734863
2003-04-24,8.699999809265137
2003-04-25,8.635000228881836
2003-04-28,8.574999809265137
2003-04-29,8.59000015258789
2003-04-30,8.975000381469727
2003-05-01,9.175000190734863
2003-05-02,9.175000190734863
2003-05-05,9.220000267028809
2003-05-06,8.970000267028809
2003-05-07,8.880000114440918
2003-05-08,8.800000190734863
2003-05-09,8.930000305175781
2003-05-12,9.194999694824219
2003-05-13,9.225000381469727
2003-05-14,9.430000305175781
2003-05-15,9.470000267028809
2003-05-16,9.3149995803833
2003-05-19,9.274999618530273
2003-05-20,9.225000381469727
2003-05-21,9.220000267028809
2003-05-22,9.46500015258789
2003-05-23,9.739999771118164
2003-05-27,10.1899995803833
2003-05-28,9.979999542236328
2003-05-29,9.875
2003-05-30,10.0
2003-06-02,10.229999542236328
2003-06-03,10.295000076293945
2003-06-04,10.4350004196167
2003-06-05,10.850000381469727
2003-06-06,10.725000381469727
2003-06-09,10.5
2003-06-10,10.600000381469727
2003-06-11,10.824999809265137
2003-06-12,11.149999618530273
2003-06-13,10.930000305175781
2003-06-16,11.335000038146973
2003-06-17,11.619999885559082
2003-06-18,11.46500015258789
2003-06-19,10.635000228881836
2003-06-20,10.654999732971191
2003-06-23,10.4399995803833
2003-06-24,10.454999923706055
2003-06-25,10.5
2003-06-26,10.729999542236328
2003-06-27,10.75
2003-06-30,10.819999694824219
2003-07-01,10.470000267028809
2003-07-02,10.550000190734863
2003-07-03,10.704999923706055
2003-07-07,11.270000457763672
2003-07-08,11.350000381469727
2003-07-09,11.635000228881836
2003-07-10,11.649999618530273
2003-07-11,10.25
2003-07-14,10.199999809265137
2003-07-15,10.005000114440918
2003-07-16,9.720000267028809
2003-07-17,9.149999618530273
2003-07-18,9.25
2003-07-21,9.425000190734863
2003-07-22,9.550000190734863
2003-07-23,9.520000457763672
2003-07-24,9.489999771118164
2003-07-25,9.649999618530273
2003-07-28,9.600000381469727
2003-07-29,9.890000343322754
2003-07-30,9.670000076293945
2003-07-31,9.824999809265137
2003-08-01,9.425000190734863
2003-08-04,9.329999923706055
2003-08-05,9.069999694824219
2003-08-06,9.300000190734863
2003-08-07,9.3100004196167
2003-08-08,9.65999984741211
2003-08-11,10.0
2003-08-12,10.170000076293945
2003-08-13,9.975000381469727
2003-08-14,10.279999732971191
2003-08-15,10.199999809265137
2003-08-18,10.53499984741211
2003-08-19,10.614999771118164
2003-08-20,10.699999809265137
2003-08-21,10.699999809265137
2003-08-22,10.545000076293945
2003-08-25,10.739999771118164
2003-08-26,10.859999656677246
2003-08-27,11.15999984741211
2003-08-28,11.375
