Date,Adj Close
2006-08-25,42.08594512939453
2006-08-28,42.1669921875
2006-08-29,42.77027130126953
2006-08-30,43.31953811645508
2006-08-31,43.06741714477539
2006-09-01,43.49061965942383
2006-09-05,42.806297302246094
2006-09-06,42.34707260131836
2006-09-07,42.77027130126953
2006-09-08,42.77027130126953
2006-09-11,42.860313415527344
2006-09-12,42.78828430175781
2006-09-13,42.401100158691406
2006-09-14,42.07694625854492
2006-09-15,42.878326416015625
2006-09-18,42.45512390136719
2006-09-19,42.3200569152832
2006-09-20,42.8152961730957
2006-09-21,42.90534210205078
2006-09-22,42.689239501953125
2006-09-25,42.4731330871582
2006-09-26,42.28404235839844
2006-09-27,41.539344787597656
2006-09-28,41.085269927978516
2006-09-29,42.156898498535156
2006-10-02,41.684661865234375
2006-10-03,42.029754638671875
2006-10-04,41.65740966796875
2006-10-05,41.49394226074219
2006-10-06,41.26689910888672
2006-10-09,40.97629165649414
2006-10-10,42.09333038330078
2006-10-11,43.001495361328125
2006-10-12,43.237613677978516
2006-10-13,44.091285705566406
2006-10-16,44.05495834350586
2006-10-17,44.15485763549805
2006-10-18,44.27291488647461
2006-10-19,44.26383590698242
2006-10-20,44.66343307495117
2006-10-23,44.254756927490234
2006-10-24,44.08219909667969
2006-10-25,43.45557403564453
2006-10-26,43.53730773925781
2006-10-27,43.63720703125
2006-10-30,43.737098693847656
2006-10-31,43.70077896118164
2006-11-01,43.49189376831055
2006-11-02,42.883426666259766
2006-11-03,42.583740234375
2006-11-06,42.74720764160156
2006-11-07,44.027713775634766
2006-11-08,43.255775451660156
2006-11-09,42.81985855102539
2006-11-10,42.974239349365234
2006-11-13,44.499961853027344
2006-11-14,42.50199890136719
2006-11-15,43.410160064697266
2006-11-16,43.90965270996094
2006-11-17,43.728023529052734
2006-11-20,43.57363510131836
2006-11-21,42.82893753051758
2006-11-22,42.52924728393555
2006-11-24,42.59281921386719
2006-11-27,40.95812225341797
2006-11-28,39.91373825073242
2006-11-29,41.1851692199707
2006-11-30,41.457618713378906
2006-12-01,40.70384216308594
2006-12-04,41.2305793762207
2006-12-05,40.93088150024414
2006-12-06,40.449554443359375
2006-12-07,40.049964904785156
2006-12-08,41.103431701660156
2006-12-11,40.87638854980469
2006-12-12,40.78557205200195
2006-12-13,43.07415008544922
2006-12-14,43.155879974365234
2006-12-15,43.34659194946289
2006-12-18,43.63720703125
2006-12-19,43.591800689697266
2006-12-20,43.41925048828125
2006-12-21,43.13771057128906
2006-12-22,43.02873611450195
2006-12-26,43.155879974365234
2006-12-27,43.74265670776367
2006-12-28,43.797672271728516
2006-12-29,44.008548736572266
2007-01-03,43.0641975402832
2007-01-04,43.91686248779297
2007-01-05,42.908329010009766
2007-01-08,42.54159927368164
2007-01-09,42.816646575927734
2007-01-10,42.761634826660156
2007-01-11,43.926025390625
2007-01-12,43.91686248779297
2007-01-16,45.218772888183594
2007-01-17,44.84287643432617
2007-01-18,43.458438873291016
2007-01-19,43.59596633911133
2007-01-22,43.63263702392578
2007-01-23,43.94437026977539
2007-01-24,43.9993782043457
2007-01-25,44.06355667114258
2007-01-26,44.37528610229492
2007-01-29,44.27443313598633
2007-01-30,43.73349380493164
2007-01-31,44.008548736572266
2007-02-01,44.1735725402832
2007-02-02,44.155235290527344
2007-02-05,44.9345588684082
2007-02-06,45.4571647644043
2007-02-07,45.33796691894531
2007-02-08,44.46696853637695
2007-02-09,43.87101745605469
2007-02-12,43.55011749267578
2007-02-13,43.330078125
2007-02-14,44.036048889160156
2007-02-15,44.861209869384766
2007-02-16,44.9437255859375
2007-02-20,45.56718444824219
2007-02-21,45.47549057006836
2007-02-22,45.23711395263672
2007-02-23,44.393619537353516
2007-02-26,44.421119689941406
2007-02-27,42.834983825683594
2007-02-28,43.28423309326172
2007-03-01,43.35758590698242
2007-03-02,42.706626892089844
2007-03-05,42.18402099609375
2007-03-06,42.16569137573242
2007-03-07,41.27634811401367
2007-03-08,41.954811096191406
2007-03-09,42.1473503112793
2007-03-12,41.7164306640625
2007-03-13,40.78125
2007-03-14,41.37720489501953
2007-03-15,41.48722839355469
2007-03-16,41.624752044677734
2007-03-19,41.51472473144531
2007-03-20,41.01046371459961
2007-03-21,40.863765716552734
2007-03-22,41.77144241333008
2007-03-23,42.72496032714844
2007-03-26,42.19319152832031
2007-03-27,41.872291564941406
2007-03-28,41.575984954833984
2007-03-29,41.43708801269531
2007-03-30,41.353759765625
2007-04-02,41.89081573486328
2007-04-03,42.483436584472656
2007-04-04,42.52973175048828
2007-04-05,42.03897476196289
2007-04-09,43.19643020629883
2007-04-10,42.97419738769531
2007-04-11,42.918636322021484
2007-04-12,42.918636322021484
2007-04-13,42.62233352661133
2007-04-16,43.001976013183594
2007-04-17,42.89086151123047
2007-04-18,42.566776275634766
2007-04-19,41.85377502441406
2007-04-20,41.81673812866211
2007-04-23,43.06679153442383
2007-04-24,43.011234283447266
2007-04-25,42.97419738769531
2007-04-26,43.02975845336914
2007-04-27,42.84456253051758
2007-04-30,42.04823303222656
2007-05-01,40.9741096496582
2007-05-02,41.29819869995117
2007-05-03,41.400047302246094
2007-05-04,41.168556213378906
2007-05-07,40.9741096496582
2007-05-08,40.71483612060547
2007-05-09,41.27041244506836
2007-05-10,41.10374450683594
2007-05-11,41.400047302246094
2007-05-14,41.168556213378906
2007-05-15,40.853729248046875
2007-05-16,40.612979888916016
2007-05-17,39.81664276123047
2007-05-18,39.233280181884766
2007-05-21,40.00183868408203
2007-05-22,41.62228012084961
2007-05-23,41.307456970214844
2007-05-24,40.825950622558594
2007-05-25,41.06670379638672
2007-05-29,41.28893280029297
2007-05-30,42.724185943603516
2007-05-31,43.714969635009766
2007-06-01,44.18722152709961
2007-06-04,44.122398376464844
2007-06-05,43.52052307128906
2007-06-06,43.131614685058594
2007-06-07,41.99266815185547
2007-06-08,42.59455108642578
2007-06-11,42.650108337402344
2007-06-12,42.650108337402344
2007-06-13,42.31675720214844
2007-06-14,42.55751037597656
2007-06-15,43.23346710205078
2007-06-18,42.35380172729492
2007-06-19,42.46491622924805
2007-06-20,42.40010070800781
2007-06-21,43.02975845336914
2007-06-22,43.77052688598633
2007-06-25,44.085365295410156
2007-06-26,43.99276351928711
2007-06-27,43.76816940307617
2007-06-28,43.56229019165039
2007-06-29,42.64518737792969
2007-07-02,42.34572982788086
2007-07-03,42.25214767456055
2007-07-05,42.093055725097656
2007-07-06,41.90589141845703
2007-07-09,41.456695556640625
2007-07-10,40.792266845703125
2007-07-11,40.52088165283203
2007-07-12,41.363121032714844
2007-07-13,41.87781524658203
2007-07-16,41.26018142700195
2007-07-17,40.614463806152344
2007-07-18,40.455379486083984
2007-07-19,40.22141647338867
2007-07-20,40.081050872802734
2007-07-23,40.3805046081543
2007-07-24,39.893890380859375
2007-07-25,39.332393646240234
2007-07-26,38.62117385864258
2007-07-27,37.34846496582031
2007-07-30,37.301673889160156
2007-07-31,37.44204330444336
2007-08-01,36.51558303833008
2007-08-02,36.09446716308594
2007-08-03,34.88726043701172
2007-08-06,35.63591384887695
2007-08-07,36.459434509277344
2007-08-08,38.527587890625
2007-08-09,38.61181640625
2007-08-10,37.03964614868164
2007-08-13,36.5623779296875
2007-08-14,34.49421691894531
2007-08-15,34.00759506225586
2007-08-16,32.454139709472656
2007-08-17,33.97016525268555
2007-08-20,33.118568420410156
2007-08-21,32.996910095214844
2007-08-22,34.34449005126953
2007-08-23,34.23219299316406
2007-08-24,34.166683197021484
2007-08-27,34.00759506225586
2007-08-28,33.23086166381836
2007-08-29,33.35252380371094
2007-08-30,33.24958419799805
2007-08-31,34.269622802734375
2007-09-04,36.169334411621094
2007-09-05,36.159969329833984
2007-09-06,36.81504821777344
2007-09-07,36.272274017333984
2007-09-10,35.9821662902832
2007-09-11,36.41264724731445
2007-09-12,35.56105422973633
2007-09-13,36.057037353515625
2007-09-14,36.5062255859375
2007-09-17,36.51558303833008
2007-09-18,36.927337646484375
2007-09-19,37.4233283996582
2007-09-20,36.94606399536133
2007-09-21,36.852481842041016
2007-09-24,37.208091735839844
2007-09-25,36.487510681152344
2007-09-26,36.90462112426758
2007-09-27,37.482887268066406
2007-09-28,37.73883819580078
2007-10-01,37.87155532836914
2007-10-02,38.15594482421875
2007-10-03,38.355018615722656
2007-10-04,38.487735748291016
2007-10-05,38.55409240722656
2007-10-08,38.29814910888672
2007-10-09,38.715248107910156
2007-10-10,39.17028045654297
2007-10-11,38.74368667602539
2007-10-12,38.01374435424805
2007-10-15,37.255367279052734
2007-10-16,37.378604888916016
2007-10-17,37.3122444152832
2007-10-18,36.942535400390625
2007-10-19,35.96612548828125
2007-10-22,35.833404541015625
2007-10-23,36.222076416015625
2007-10-24,35.97560501098633
2007-10-25,35.40681838989258
2007-10-26,35.04658889770508
2007-10-29,35.0655517578125
2007-10-30,34.83803939819336
2007-10-31,34.97075653076172
2007-11-01,34.11758041381836
2007-11-02,34.14601135253906
2007-11-05,33.747867584228516
2007-11-06,33.64358901977539
2007-11-07,33.103240966796875
2007-11-08,30.42047882080078
2007-11-09,29.63365936279297
2007-11-12,30.30672264099121
2007-11-13,29.06487464904785
2007-11-14,28.249616622924805
2007-11-15,27.292165756225586
2007-11-16,26.476905822753906
2007-11-19,26.581186294555664
2007-11-20,27.168928146362305
2007-11-21,27.472280502319336
2007-11-23,27.443843841552734
2007-11-26,26.90349578857422
2007-11-27,27.168928146362305
2007-11-28,27.491239547729492
2007-11-29,29.5199031829834
2007-11-30,31.3779296875
2007-12-03,31.292612075805664
2007-12-04,31.690767288208008
2007-12-05,31.75712013244629
2007-12-06,32.61977767944336
2007-12-07,32.45862579345703
2007-12-10,33.33075714111328
2007-12-11,31.482208251953125
2007-12-12,29.794816970825195
2007-12-13,29.955970764160156
2007-12-14,28.496089935302734
2007-12-17,28.12638282775879
2007-12-18,28.5245304107666
2007-12-19,28.24013900756836
2007-12-20,28.48661231994629
2007-12-21,28.467653274536133
2007-12-24,28.865802764892578
2007-12-26,28.477134704589844
2007-12-27,28.20720672607422
2007-12-28,27.59023666381836
2007-12-31,27.387788772583008
2008-01-02,26.84794044494629
2008-01-03,26.684057235717773
2008-01-04,25.450111389160156
2008-01-07,25.40191078186035
2008-01-08,25.42119026184082
2008-01-09,24.70781707763672
2008-01-10,25.01630401611328
2008-01-11,24.370410919189453
2008-01-14,24.13904571533203
2008-01-15,22.673736572265625
2008-01-16,22.09532356262207
2008-01-17,21.7289981842041
2008-01-18,20.957780838012695
2008-01-22,20.514333724975586
2008-01-23,20.572172164916992
2008-01-24,20.427570343017578
2008-01-25,20.11908531188965
2008-01-28,21.102384567260742
2008-01-29,20.755338668823242
2008-01-30,21.02526092529297
2008-01-31,21.47835350036621
2008-02-01,23.647396087646484
2008-02-04,22.808698654174805
2008-02-05,22.114604949951172
2008-02-06,21.989280700683594
2008-02-07,21.47835350036621
2008-02-08,21.07346534729004
2008-02-11,21.218067169189453
2008-02-12,22.365251541137695
2008-02-13,21.863962173461914
2008-02-14,21.622955322265625
2008-02-15,22.4134521484375
2008-02-19,22.249568939208984
2008-02-20,22.30740737915039
2008-02-21,22.934022903442383
2008-02-22,22.99186134338379
2008-02-25,22.355609893798828
2008-02-26,22.345970153808594
2008-02-27,22.336328506469727
2008-02-28,24.061922073364258
2008-02-29,25.151268005371094
2008-03-03,24.736738204956055
2008-03-04,23.763078689575195
2008-03-05,24.052284240722656
2008-03-06,23.666675567626953
2008-03-07,24.27400779724121
2008-03-10,23.43531036376953
2008-03-11,24.524654388427734
2008-03-12,24.100482940673828
2008-03-13,23.705236434936523
2008-03-14,22.885820388793945
2008-03-17,22.143524169921875
2008-03-18,21.912160873413086
2008-03-19,22.60625457763672
2008-03-20,21.81575584411621
2008-03-24,23.714876174926758
2008-03-25,23.502792358398438
2008-03-26,23.7919979095459
2008-03-27,23.899126052856445
2008-03-28,23.363489151000977
2008-03-31,23.27583885192871
2008-04-01,24.600322723388672
2008-04-02,24.882747650146484
2008-04-03,24.92170524597168
2008-04-04,24.054946899414062
2008-04-07,23.986772537231445
2008-04-08,23.889387130737305
2008-04-09,23.587480545043945
2008-04-10,23.753042221069336
2008-04-11,23.568004608154297
2008-04-14,23.373228073120117
2008-04-15,22.87654685974121
2008-04-16,23.256359100341797
2008-04-17,23.305057525634766
2008-04-18,23.67513084411621
2008-04-21,23.67513084411621
2008-04-22,23.986772537231445
2008-04-23,24.42502212524414
2008-04-24,24.40554428100586
2008-04-25,24.882747650146484
2008-04-28,25.603424072265625
2008-04-29,25.691070556640625
2008-04-30,25.496295928955078
2008-05-01,25.827417373657227
2008-05-02,26.148799896240234
2008-05-05,26.100101470947266
2008-05-06,25.992977142333984
2008-05-07,25.262563705444336
2008-05-08,25.18465232849121
2008-05-09,24.56136703491211
2008-05-12,24.36659049987793
2008-05-13,24.132858276367188
2008-05-14,24.249723434448242
2008-05-15,24.40554428100586
2008-05-16,24.42502212524414
2008-05-19,25.55472755432129
2008-05-20,25.408647537231445
2008-05-21,25.437864303588867
2008-05-22,25.428125381469727
2008-05-23,25.428125381469727
2008-05-27,26.012453079223633
2008-05-28,25.973499298095703
2008-05-29,25.846895217895508
2008-05-30,25.691070556640625
2008-06-02,25.437864303588867
2008-06-03,25.028831481933594
2008-06-04,25.34047508239746
2008-06-05,25.963760375976562
2008-06-06,25.34047508239746
2008-06-09,24.220508575439453
2008-06-10,24.07442283630371
2008-06-11,23.762781143188477
2008-06-12,24.0159912109375
2008-06-13,24.19129180908203
2008-06-16,24.18155288696289
2008-06-17,24.687971115112305
2008-06-18,23.83095359802246
2008-06-19,23.363489151000977
2008-06-20,23.178449630737305
2008-06-23,22.584381103515625
2008-06-24,21.1722469329834
2008-06-25,21.444936752319336
2008-06-26,20.82164764404297
2008-06-27,20.83138656616211
2008-06-30,19.828289031982422
2008-07-01,19.058917999267578
2008-07-02,18.76297378540039
2008-07-03,18.73337745666504
2008-07-07,17.973783493041992
2008-07-08,18.486757278442383
2008-07-09,17.776487350463867
2008-07-10,17.598918914794922
2008-07-11,16.859054565429688
2008-07-14,15.231350898742676
2008-07-15,15.280675888061523
2008-07-16,15.408919334411621
2008-07-17,16.405269622802734
2008-07-18,16.109323501586914
2008-07-21,15.694999694824219
2008-07-22,16.060001373291016
2008-07-23,16.405269622802734
2008-07-24,15.251081466674805
2008-07-25,14.856487274169922
2008-07-28,14.205405235290527
2008-07-29,14.185675621032715
2008-07-30,14.698648452758789
2008-07-31,15.053784370422363
2008-08-01,15.556892395019531
2008-08-04,15.813379287719727
2008-08-05,16.39540672302246
2008-08-06,16.000810623168945
2008-08-07,18.59527015686035
2008-08-08,19.936891555786133
2008-08-11,20.992433547973633
2008-08-12,20.10459327697754
2008-08-13,21.199594497680664
2008-08-14,21.692838668823242
2008-08-15,21.485675811767578
2008-08-18,20.657028198242188
2008-08-19,19.86783790588379
2008-08-20,19.384458541870117
2008-08-21,19.35486602783203
2008-08-22,20.065135955810547
2008-08-25,20.16378402709961
2008-08-26,20.13418960571289
2008-08-27,20.893783569335938
2008-08-28,21.742162704467773
2008-08-29,21.752025604248047
2008-09-02,22.442567825317383
2008-09-03,22.56094741821289
2008-09-04,21.712568283081055
2008-09-05,21.357431411743164
2008-09-08,22.73851203918457
2008-09-09,22.777973175048828
2008-09-10,23.06405258178711
2008-09-11,24.159053802490234
2008-09-12,24.198514938354492
2008-09-15,23.350135803222656
2008-09-16,23.507972717285156
2008-09-17,22.935810089111328
2008-09-18,23.803918838500977
2008-09-19,24.346487045288086
2008-09-22,22.777973175048828
2008-09-23,22.353784561157227
2008-09-24,22.195945739746094
2008-09-25,21.9394588470459
2008-09-26,21.811216354370117
2008-09-29,22.146621704101562
2008-09-30,21.692838668823242
2008-10-01,20.96283721923828
2008-10-02,20.70635223388672
2008-10-03,20.222972869873047
2008-10-06,18.506486892700195
2008-10-07,18.25
2008-10-08,17.5
2008-10-09,11.930000305175781
2008-10-10,11.800000190734863
2008-10-13,11.729999542236328
2008-10-14,11.300000190734863
2008-10-15,9.829999923706055
2008-10-16,8.989999771118164
2008-10-17,8.430000305175781
2008-10-20,8.65999984741211
2008-10-21,8.899999618530273
2008-10-22,8.520000457763672
2008-10-23,7.210000038146973
2008-10-24,7.010000228881836
2008-10-27,6.289999961853027
2008-10-28,6.53000020980835
2008-10-29,7.139999866485596
2008-10-30,7.539999961853027
2008-10-31,8.59000015258789
2008-11-03,9.979999542236328
2008-11-04,11.109999656677246
2008-11-05,9.390000343322754
2008-11-06,5.960000038146973
2008-11-07,6.21999979019165
2008-11-10,5.789999961853027
2008-11-11,4.75
2008-11-12,4.190000057220459
2008-11-13,5.400000095367432
2008-11-14,4.960000038146973
2008-11-17,4.71999979019165
2008-11-18,4.400000095367432
2008-11-19,3.450000047683716
2008-11-20,3.1500000953674316
2008-11-21,3.1500000953674316
2008-11-24,3.5999999046325684
2008-11-25,3.759999990463257
2008-11-26,3.680000066757202
2008-11-28,4.070000171661377
2008-12-01,3.740000009536743
2008-12-02,3.930000066757202
2008-12-03,4.090000152587891
2008-12-04,3.6500000953674316
2008-12-05,3.799999952316284
2008-12-08,3.799999952316284
2008-12-09,3.5199999809265137
2008-12-10,3.6600000858306885
2008-12-11,3.809999942779541
2008-12-12,4.150000095367432
2008-12-15,3.8299999237060547
2008-12-16,4.170000076293945
2008-12-17,4.300000190734863
2008-12-18,5.0
2008-12-19,6.28000020980835
2008-12-22,5.800000190734863
2008-12-23,5.059999942779541
2008-12-24,5.369999885559082
2008-12-26,5.929999828338623
2008-12-29,5.389999866485596
2008-12-30,5.920000076293945
2008-12-31,5.579999923706055
2009-01-02,6.03000020980835
2009-01-05,6.210000038146973
2009-01-06,6.730000019073486
2009-01-07,6.5
2009-01-08,6.860000133514404
2009-01-09,6.409999847412109
2009-01-12,6.150000095367432
2009-01-13,6.210000038146973
2009-01-14,6.0
2009-01-15,5.880000114440918
2009-01-16,6.079999923706055
2009-01-20,5.510000228881836
2009-01-21,6.019999980926514
2009-01-22,5.760000228881836
2009-01-23,6.119999885559082
2009-01-26,6.420000076293945
2009-01-27,6.809999942779541
2009-01-28,7.0
2009-01-29,6.829999923706055
2009-01-30,6.800000190734863
2009-02-02,6.480000019073486
2009-02-03,6.5
2009-02-04,6.260000228881836
2009-02-05,6.489999771118164
2009-02-06,6.670000076293945
2009-02-09,6.96999979019165
2009-02-10,6.420000076293945
2009-02-11,6.010000228881836
2009-02-12,5.920000076293945
2009-02-13,5.619999885559082
2009-02-17,5.119999885559082
2009-02-18,5.0
2009-02-19,4.699999809265137
2009-02-20,4.320000171661377
2009-02-23,3.990000009536743
2009-02-24,4.489999771118164
2009-02-25,4.349999904632568
2009-02-26,3.9700000286102295
2009-02-27,3.6500000953674316
2009-03-02,3.4200000762939453
2009-03-03,3.0
2009-03-04,3.009999990463257
2009-03-05,2.549999952316284
2009-03-06,3.390000104904175
2009-03-09,3.190000057220459
2009-03-10,3.4800000190734863
2009-03-11,3.450000047683716
2009-03-12,4.190000057220459
2009-03-13,4.519999980926514
2009-03-16,4.289999961853027
2009-03-17,4.349999904632568
2009-03-18,4.590000152587891
2009-03-19,4.480000019073486
2009-03-20,4.340000152587891
2009-03-23,4.679999828338623
2009-03-24,4.670000076293945
2009-03-25,4.949999809265137
2009-03-26,5.920000076293945
2009-03-27,5.289999961853027
2009-03-30,4.75
2009-03-31,5.050000190734863
2009-04-01,5.139999866485596
2009-04-02,5.849999904632568
2009-04-03,6.199999809265137
2009-04-06,5.96999979019165
2009-04-07,5.78000020980835
2009-04-08,5.880000114440918
2009-04-09,6.400000095367432
2009-04-13,6.400000095367432
2009-04-14,6.590000152587891
2009-04-15,6.539999961853027
2009-04-16,6.489999771118164
2009-04-17,6.599999904632568
2009-04-20,6.5
2009-04-21,6.460000038146973
2009-04-22,6.869999885559082
2009-04-23,7.039999961853027
2009-04-24,7.789999961853027
2009-04-27,8.279999732971191
2009-04-28,8.65999984741211
2009-04-29,9.979999542236328
2009-04-30,10.3100004196167
2009-05-01,9.369999885559082
2009-05-04,11.140000343322754
2009-05-05,10.75
2009-05-06,10.380000114440918
2009-05-07,11.460000038146973
2009-05-08,12.9399995803833
2009-05-11,12.699999809265137
2009-05-12,12.109999656677246
2009-05-13,10.649999618530273
2009-05-14,10.8100004196167
2009-05-15,10.670000076293945
2009-05-18,11.039999961853027
2009-05-19,11.720000267028809
2009-05-20,11.710000038146973
2009-05-21,11.180000305175781
2009-05-22,11.020000457763672
2009-05-26,11.609999656677246
2009-05-27,11.369999885559082
2009-05-28,11.329999923706055
2009-05-29,11.59000015258789
2009-06-01,12.350000381469727
2009-06-02,11.199999809265137
2009-06-03,10.819999694824219
2009-06-04,11.020000457763672
2009-06-05,11.430000305175781
2009-06-08,11.449999809265137
2009-06-09,11.510000228881836
2009-06-10,11.579999923706055
2009-06-11,11.640000343322754
2009-06-12,11.239999771118164
2009-06-15,11.100000381469727
2009-06-16,10.789999961853027
2009-06-17,9.960000038146973
2009-06-18,9.899999618530273
2009-06-19,10.25
2009-06-22,9.510000228881836
2009-06-23,9.390000343322754
2009-06-24,9.630000114440918
2009-06-25,9.630000114440918
2009-06-26,9.270000457763672
2009-06-29,9.460000038146973
2009-06-30,9.739999771118164
2009-07-01,9.829999923706055
2009-07-02,9.260000228881836
2009-07-06,8.609999656677246
2009-07-07,8.859999656677246
2009-07-08,8.84000015258789
2009-07-09,9.029999732971191
2009-07-10,8.859999656677246
2009-07-13,8.579999923706055
2009-07-14,8.479999542236328
2009-07-15,9.050000190734863
2009-07-16,9.470000267028809
2009-07-17,9.100000381469727
2009-07-20,9.380000114440918
2009-07-21,9.319999694824219
2009-07-22,9.220000267028809
2009-07-23,9.680000305175781
2009-07-24,9.859999656677246
2009-07-27,10.149999618530273
2009-07-28,10.40999984741211
2009-07-29,10.34000015258789
2009-07-30,10.930000305175781
2009-07-31,10.710000038146973
2009-08-03,11.239999771118164
2009-08-04,13.140000343322754
2009-08-05,13.039999961853027
2009-08-06,13.199999809265137
2009-08-07,14.789999961853027
2009-08-10,15.869999885559082
2009-08-11,15.859999656677246
2009-08-12,16.219999313354492
