Date,Adj Close
2001-11-19,7.405376434326172
2001-11-20,7.393275260925293
2001-11-21,7.187572479248047
2001-11-23,7.139170169830322
2001-11-26,7.013327598571777
2001-11-27,7.018167972564697
2001-11-28,6.998807907104492
2001-11-29,6.764060974121094
2001-11-30,6.751960754394531
2001-12-03,7.26017427444458
2001-12-04,6.885064125061035
2001-12-05,6.921365261077881
2001-12-06,7.257753372192383
2001-12-07,7.296473503112793
2001-12-10,7.26017427444458
2001-12-11,7.574779510498047
2001-12-12,7.49249792098999
2001-12-13,7.248073101043701
2001-12-14,7.199672222137451
2001-12-17,7.114969730377197
2001-12-18,7.465877532958984
2001-12-19,7.381175994873047
2001-12-20,7.744184494018555
2001-12-21,7.6715826988220215
2001-12-24,7.6812639236450195
2001-12-26,7.6715826988220215
2001-12-27,7.686102390289307
2001-12-28,7.707884311676025
2001-12-31,8.131393432617188
2002-01-02,7.978931903839111
2002-01-03,7.828887462615967
2002-01-04,7.659482479095459
2002-01-07,7.35697603225708
2002-01-08,7.26017427444458
2002-01-09,7.381175994873047
2002-01-10,7.381175994873047
2002-01-11,7.323095321655273
2002-01-14,7.429579257965088
2002-01-15,7.26017427444458
2002-01-16,7.272274494171143
2002-01-17,7.291635036468506
2002-01-18,7.429579257965088
2002-01-22,7.267432689666748
2002-01-23,7.429579257965088
2002-01-24,7.303735256195068
2002-01-25,7.405376434326172
2002-01-28,8.288697242736816
2002-01-29,8.034591674804688
2002-01-30,7.76838493347168
2002-01-31,7.441677570343018
2002-02-01,7.552999973297119
2002-02-04,8.216095924377441
2002-02-05,8.010390281677246
2002-02-06,7.695784091949463
2002-02-07,7.8409881591796875
2002-02-08,8.276596069335938
2002-02-11,8.349200248718262
2002-02-12,8.579106330871582
2002-02-13,8.784806251525879
2002-02-14,9.075215339660645
2002-02-15,8.784806251525879
2002-02-19,8.70010757446289
2002-02-20,8.775128364562988
2002-02-21,8.821111679077148
2002-02-22,8.833209991455078
2002-02-25,9.147819519042969
2002-02-26,9.147819519042969
2002-02-27,9.157498359680176
2002-02-28,9.56164836883545
2002-03-01,8.784806251525879
2002-03-04,9.002615928649902
2002-03-05,9.341422080993652
2002-03-06,9.414026260375977
2002-03-07,9.806072235107422
2002-03-08,9.704431533813477
2002-03-11,9.680231094360352
2002-03-12,9.849635124206543
2002-03-13,9.922236442565918
2002-03-14,9.982738494873047
2002-03-15,10.224742889404297
2002-03-18,10.285245895385742
2002-03-19,10.297347068786621
2002-03-20,10.103741645812988
2002-03-21,9.912557601928711
2002-03-22,10.014200210571289
2002-03-25,10.019038200378418
2002-03-26,10.164243698120117
2002-03-27,10.239265441894531
2002-03-28,10.442549705505371
2002-04-01,10.708755493164062
2002-04-02,10.708755493164062
2002-04-03,10.382048606872559
2002-04-04,10.563551902770996
2002-04-05,10.866061210632324
2002-04-08,10.853958129882812
2002-04-09,10.878159523010254
2002-04-10,10.863637924194336
2002-04-11,10.708755493164062
2002-04-12,10.708755493164062
2002-04-15,10.999163627624512
2002-04-16,10.866061210632324
2002-04-17,10.8902587890625
2002-04-18,10.74505615234375
2002-04-19,10.817658424377441
2002-04-22,10.805557250976562
2002-04-23,10.769256591796875
2002-04-24,10.749895095825195
2002-04-25,10.74505615234375
2002-04-26,10.75473690032959
2002-04-29,10.757157325744629
2002-04-30,10.624053955078125
2002-05-01,10.5030517578125
2002-05-02,10.31912899017334
2002-05-03,9.530186653137207
2002-05-06,9.951277732849121
2002-05-07,10.183605194091797
2002-05-08,10.207804679870605
2002-05-09,10.164243698120117
2002-05-10,10.188443183898926
2002-05-13,10.140039443969727
2002-05-14,10.13520336151123
2002-05-15,10.164243698120117
2002-05-16,9.953695297241211
2002-05-17,10.164243698120117
2002-05-20,10.035983085632324
2002-05-21,9.631831169128418
2002-05-22,9.377726554870605
2002-05-23,9.438223838806152
2002-05-24,9.375303268432617
2002-05-28,9.438223838806152
2002-05-29,9.643930435180664
2002-05-30,9.46484661102295
2002-05-31,9.656031608581543
2002-06-03,9.631831169128418
2002-06-04,9.542287826538086
2002-06-05,9.745573997497559
2002-06-06,9.59553050994873
2002-06-07,9.532608032226562
2002-06-10,9.685070991516113
2002-06-11,9.806072235107422
2002-06-12,9.868995666503906
2002-06-13,10.115839958190918
2002-06-14,10.140039443969727
2002-06-17,10.164243698120117
2002-06-18,10.130362510681152
2002-06-19,9.825433731079102
2002-06-20,9.462424278259277
2002-06-21,9.665712356567383
2002-06-24,9.685070991516113
2002-06-25,9.849635124206543
2002-06-26,9.670551300048828
2002-06-27,10.019038200378418
2002-06-28,9.982738494873047
2002-07-01,9.648771286010742
2002-07-02,9.377726554870605
2002-07-03,9.268820762634277
2002-07-05,9.293022155761719
2002-07-08,9.32932186126709
2002-07-09,9.317222595214844
2002-07-10,9.218001365661621
2002-07-11,8.997775077819824
2002-07-12,8.888872146606445
2002-07-15,8.821111679077148
2002-07-16,8.542804718017578
2002-07-17,8.581524848937988
2002-07-18,8.542804718017578
2002-07-19,8.349200248718262
2002-07-22,8.131393432617188
2002-07-23,7.625601768493652
2002-07-24,8.131393432617188
2002-07-25,8.264498710632324
2002-07-26,8.325000762939453
2002-07-29,8.908231735229492
2002-07-30,8.789652824401855
2002-07-31,9.014715194702148
2002-08-01,9.159918785095215
2002-08-02,8.893712043762207
2002-08-05,8.397600173950195
2002-08-06,8.639607429504395
2002-08-07,8.809012413024902
2002-08-08,8.714628219604492
2002-08-09,8.7872314453125
2002-08-12,8.857413291931152
2002-08-13,8.712206840515137
2002-08-14,8.712206840515137
2002-08-15,8.712206840515137
2002-08-16,9.000194549560547
2002-08-19,9.10909652709961
2002-08-20,9.092153549194336
2002-08-21,9.196219444274902
2002-08-22,9.271241188049316
2002-08-23,9.225259780883789
2002-08-26,9.36562442779541
2002-08-27,9.196219444274902
2002-08-28,9.201058387756348
2002-08-29,9.28092098236084
2002-08-30,9.256721496582031
2002-09-03,9.208318710327148
2002-09-04,9.208318710327148
2002-09-05,9.172019004821777
2002-09-06,9.205899238586426
2002-09-09,9.210740089416504
2002-09-10,9.203479766845703
2002-09-11,9.184120178222656
2002-09-12,9.084898948669434
2002-09-13,9.031654357910156
2002-09-16,8.95421314239502
2002-09-17,8.712206840515137
2002-09-18,8.796908378601074
2002-09-19,8.796908378601074
2002-09-20,8.850150108337402
2002-09-23,8.971155166625977
2002-09-24,8.961472511291504
2002-09-25,8.959054946899414
2002-09-26,9.128458023071289
2002-09-27,9.147819519042969
2002-09-30,8.930012702941895
2002-10-01,8.809012413024902
2002-10-02,9.462424278259277
2002-10-03,9.288183212280273
2002-10-04,8.9808349609375
2002-10-07,8.479880332946777
2002-10-08,8.276596069335938
2002-10-09,8.034591674804688
2002-10-10,8.17979621887207
2002-10-11,8.397600173950195
2002-10-14,8.441162109375
2002-10-15,8.930012702941895
2002-10-16,8.554903984069824
2002-10-17,8.733988761901855
2002-10-18,8.755769729614258
2002-10-21,9.116355895996094
2002-10-22,8.9808349609375
2002-10-23,9.123618125915527
2002-10-24,8.905813217163086
2002-10-25,9.080058097839355
2002-10-28,8.956633567810059
2002-10-29,9.075215339660645
2002-10-30,9.631831169128418
2002-10-31,9.631831169128418
2002-11-01,9.69233226776123
2002-11-04,9.960958480834961
2002-11-05,10.057758331298828
2002-11-06,9.977897644042969
2002-11-07,9.847216606140137
2002-11-08,9.864155769348145
2002-11-11,9.568907737731934
2002-11-12,9.631831169128418
2002-11-13,9.777033805847168
2002-11-14,10.418347358703613
2002-11-15,10.59017276763916
2002-11-18,10.578071594238281
2002-11-19,10.103741645812988
2002-11-20,10.103741645812988
2002-11-21,10.094062805175781
2002-11-22,10.055338859558105
2002-11-25,10.048081398010254
2002-11-26,10.159401893615723
2002-11-27,10.425610542297363
2002-11-29,10.452229499816895
2002-12-02,10.442549705505371
2002-12-03,10.357850074768066
2002-12-04,10.420768737792969
2002-12-05,10.353006362915039
2002-12-06,10.5030517578125
2002-12-09,10.650673866271973
2002-12-10,10.902358055114746
2002-12-11,10.815237998962402
2002-12-12,10.764419555664062
2002-12-13,10.575653076171875
2002-12-16,10.732956886291504
2002-12-17,10.515151023864746
2002-12-18,10.708755493164062
2002-12-19,11.122586250305176
2002-12-20,11.06934642791748
2002-12-23,10.8418607711792
2002-12-24,10.720857620239258
2002-12-26,10.604694366455078
2002-12-27,10.732956886291504
2002-12-30,10.8418607711792
2002-12-31,11.241169929504395
2003-01-02,11.536417007446289
2003-01-03,11.616278648376465
2003-01-06,11.887325286865234
2003-01-07,11.754220008850098
2003-01-08,11.434773445129395
2003-01-09,11.676779747009277
2003-01-10,11.616278648376465
2003-01-13,11.427513122558594
2003-01-14,11.132265090942383
2003-01-15,11.180668830871582
2003-01-16,11.255688667297363
2003-01-17,10.829757690429688
2003-01-21,10.45465087890625
2003-01-22,10.154562950134277
2003-01-23,10.031137466430664
2003-01-24,9.801233291625977
2003-01-27,9.677811622619629
2003-01-28,9.735893249511719
2003-01-29,9.709271430969238
2003-01-30,9.668129920959473
2003-01-31,9.728632926940918
2003-02-03,9.740734100341797
2003-02-04,9.672969818115234
2003-02-05,9.271241188049316
2003-02-06,8.978413581848145
2003-02-07,8.651707649230957
2003-02-10,8.642026901245117
2003-02-11,8.62508487701416
2003-02-12,8.547643661499023
2003-02-13,8.479880332946777
2003-02-14,8.513762474060059
2003-02-18,8.893712043762207
2003-02-19,8.395180702209473
2003-02-20,8.22819709777832
2003-02-21,8.46052360534668
2003-02-24,8.366137504577637
2003-02-25,8.48956298828125
2003-02-26,8.772708892822266
2003-02-27,8.80659008026123
2003-02-28,8.95421314239502
2003-03-03,8.830790519714355
2003-03-04,8.683167457580566
2003-03-05,8.55732536315918
2003-03-06,8.530702590942383
2003-03-07,8.475043296813965
2003-03-10,8.36372184753418
2003-03-11,8.349200248718262
2003-03-12,8.092672348022461
2003-03-13,8.671067237854004
2003-03-14,9.021974563598633
2003-03-17,9.479365348815918
2003-03-18,9.631831169128418
2003-03-19,8.22819709777832
2003-03-20,9.208318710327148
2003-03-21,8.973573684692383
2003-03-24,8.89612865447998
2003-03-25,8.891294479370117
2003-03-26,8.770288467407227
2003-03-27,8.528285026550293
2003-03-28,8.465362548828125
2003-03-31,8.506502151489258
2003-04-01,8.429061889648438
2003-04-02,8.72188949584961
2003-04-03,8.48230266571045
2003-04-04,8.494402885437012
2003-04-07,8.663806915283203
2003-04-08,8.416959762573242
2003-04-09,8.356460571289062
2003-04-10,8.56458568572998
2003-04-11,8.155595779418945
2003-04-14,8.216095924377441
2003-04-15,8.300798416137695
2003-04-16,8.0950927734375
2003-04-17,8.271759033203125
2003-04-21,8.397600173950195
2003-04-22,8.475043296813965
2003-04-23,8.501663208007812
2003-04-24,8.508925437927246
2003-04-25,8.49924373626709
2003-04-28,8.731568336486816
2003-04-29,8.95421314239502
2003-04-30,8.978413581848145
2003-05-01,9.293022155761719
2003-05-02,9.57616901397705
2003-05-05,9.675390243530273
2003-05-06,9.912557601928711
2003-05-07,9.895615577697754
2003-05-08,9.837533950805664
2003-05-09,10.130362510681152
2003-05-12,10.164243698120117
2003-05-13,9.808493614196777
2003-05-14,9.844794273376465
2003-05-15,9.970637321472168
2003-05-16,9.675390243530273
2003-05-19,9.69233226776123
2003-05-20,9.682652473449707
2003-05-21,9.680231094360352
2003-05-22,9.694751739501953
2003-05-23,9.738313674926758
2003-05-27,9.970637321472168
2003-05-28,10.115839958190918
2003-05-29,10.050501823425293
2003-05-30,10.469168663024902
2003-06-02,10.532090187072754
2003-06-03,10.430447578430176
2003-06-04,10.672456741333008
2003-06-05,10.791038513183594
2003-06-06,10.607114791870117
2003-06-09,10.442549705505371
2003-06-10,10.624053955078125
2003-06-11,10.062601089477539
2003-06-12,10.408669471740723
2003-06-13,10.316703796386719
2003-06-16,10.933821678161621
2003-06-17,10.708755493164062
2003-06-18,11.291991233825684
2003-06-19,11.330711364746094
2003-06-20,11.613859176635742
2003-06-23,11.301669120788574
2003-06-24,11.190346717834473
2003-06-25,11.376690864562988
2003-06-26,11.616278648376465
2003-06-27,11.567875862121582
2003-06-30,11.451713562011719
2003-07-01,11.442032814025879
2003-07-02,11.713082313537598
2003-07-03,11.596918106079102
2003-07-07,11.68887996673584
2003-07-08,11.906684875488281
2003-07-09,12.039787292480469
2003-07-10,11.967187881469727
2003-07-11,12.027688980102539
2003-07-14,11.88248348236084
2003-07-15,11.809883117675781
2003-07-16,11.75663948059082
2003-07-17,11.49527359008789
2003-07-18,11.60417652130127
2003-07-21,11.417831420898438
2003-07-22,11.473493576049805
2003-07-23,11.321028709411621
2003-07-24,11.236327171325684
2003-07-25,11.749381065368652
2003-07-28,11.703399658203125
2003-07-29,11.713082313537598
2003-07-30,11.630796432495117
2003-07-31,11.785682678222656
2003-08-01,11.834085464477539
2003-08-04,11.68887996673584
2003-08-05,11.819562911987305
2003-08-06,11.669517517089844
2003-08-07,11.732438087463379
2003-08-08,11.674360275268555
2003-08-11,11.991386413574219
2003-08-12,12.223712921142578
2003-08-13,12.221291542053223
2003-08-14,12.463297843933105
2003-08-15,12.487499237060547
2003-08-18,12.8626070022583
2003-08-19,12.802106857299805
2003-08-20,12.521379470825195
2003-08-21,12.60366153717041
2003-08-22,12.34229564666748
2003-08-25,12.354393005371094
2003-08-26,12.320514678955078
2003-08-27,12.284214973449707
2003-08-28,12.182571411132812
2003-08-29,12.460877418518066
2003-09-02,13.017489433288574
2003-09-03,13.06831169128418
2003-09-04,13.450684547424316
2003-09-05,13.140913009643555
2003-09-08,13.552325248718262
2003-09-09,13.540221214294434
2003-09-10,13.477302551269531
2003-09-11,13.554742813110352
2003-09-12,13.603142738342285
2003-09-15,13.745927810668945
2003-09-16,13.612828254699707
2003-09-17,13.644285202026367
2003-09-18,13.88629150390625
2003-09-19,14.070213317871094
2003-09-22,13.915332794189453
2003-09-23,13.854830741882324
2003-09-24,13.588626861572266
2003-09-25,13.564424514770508
2003-09-26,13.612828254699707
2003-09-29,13.78222942352295
2003-09-30,13.588626861572266
2003-10-01,14.667970657348633
2003-10-02,14.977738380432129
2003-10-03,15.197962760925293
2003-10-06,15.560972213745117
2003-10-07,16.04498863220215
2003-10-08,15.13746452331543
2003-10-09,15.56339168548584
2003-10-10,15.004358291625977
2003-10-13,15.12778091430664
2003-10-14,15.372204780578613
2003-10-15,15.314126014709473
2003-10-16,15.331067085266113
2003-10-17,14.946276664733887
2003-10-20,15.478689193725586
2003-10-21,15.391568183898926
2003-10-22,14.859158515930176
2003-10-23,15.304445266723633
2003-10-24,14.66555118560791
2003-10-27,15.052760124206543
2003-10-28,15.135041236877441
2003-10-29,15.178600311279297
2003-10-30,15.672293663024902
2003-10-31,15.604530334472656
2003-11-03,15.972380638122559
2003-11-04,14.307384490966797
2003-11-05,14.54938793182373
2003-11-06,14.612308502197266
2003-11-07,14.46226692199707
2003-11-10,14.036335945129395
2003-11-11,13.862091064453125
2003-11-12,14.099255561828613
2003-11-13,14.379982948303223
2003-11-14,14.14765739440918
2003-11-17,13.842730522155762
2003-11-18,13.799169540405273
2003-11-19,13.866931915283203
2003-11-20,14.24930191040039
2003-11-21,14.612308502197266
2003-11-24,15.009195327758789
2003-11-25,15.328646659851074
2003-11-26,15.033397674560547
2003-11-28,15.028559684753418
2003-12-01,15.202801704406738
2003-12-02,15.541609764099121
2003-12-03,15.527091026306152
2003-12-04,15.41576862335205
2003-12-05,15.072120666503906
2003-12-08,15.3528470993042
2003-12-09,15.149559020996094
2003-12-10,14.989837646484375
2003-12-11,15.246362686157227
2003-12-12,15.246362686157227
2003-12-15,15.41576862335205
2003-12-16,15.469011306762695
2003-12-17,15.53676986694336
2003-12-18,16.34506607055664
2003-12-19,16.892004013061523
2003-12-22,16.83876609802246
2003-12-23,17.31793212890625
2003-12-24,17.192096710205078
2003-12-26,17.20661163330078
2003-12-29,17.811626434326172
2003-12-30,17.588977813720703
2003-12-31,17.521215438842773
2004-01-02,18.039113998413086
2004-01-05,18.368240356445312
2004-01-06,18.392438888549805
2004-01-07,18.445680618286133
2004-01-08,18.566679000854492
2004-01-09,18.392438888549805
2004-01-12,17.90842628479004
2004-01-13,18.13106918334961
2004-01-14,18.35856056213379
2004-01-15,18.271442413330078
2004-01-16,18.145597457885742
2004-01-20,18.15043067932129
2004-01-21,18.31983757019043
2004-01-22,18.397279739379883
2004-01-23,18.440841674804688
2004-01-26,18.527965545654297
2004-01-27,18.663484573364258
2004-01-28,17.86002540588379
2004-01-29,17.821306228637695
2004-01-30,17.588977813720703
2004-02-02,17.768064498901367
2004-02-03,17.69062042236328
2004-02-04,17.080768585205078
2004-02-05,17.303415298461914
2004-02-06,17.918109893798828
2004-02-09,17.951988220214844
2004-02-10,18.15043067932129
2004-02-11,18.38275718688965
2004-02-12,19.17169761657715
2004-02-13,19.05553436279297
2004-02-17,20.555967330932617
2004-02-18,20.280078887939453
2004-02-19,19.941274642944336
2004-02-20,19.892871856689453
2004-02-23,19.350780487060547
2004-02-24,19.176536560058594
2004-02-25,19.554067611694336
2004-02-26,19.558908462524414
2004-02-27,19.31690216064453
2004-03-01,19.554067611694336
2004-03-02,19.723468780517578
2004-03-03,19.670228958129883
2004-03-04,19.85415267944336
2004-03-05,20.096162796020508
2004-03-08,19.917078018188477
2004-03-09,19.408863067626953
2004-03-10,18.958730697631836
2004-03-11,18.494077682495117
2004-03-12,19.244300842285156
2004-03-15,18.823205947875977
2004-03-16,18.98777961730957
2004-03-17,19.59762954711914
2004-03-18,19.331424713134766
2004-03-19,19.21525764465332
2004-03-22,18.392438888549805
2004-03-23,18.368240356445312
2004-03-24,18.13106918334961
2004-03-25,18.60540199279785
2004-03-26,18.692523956298828
2004-03-29,18.75545310974121
2004-03-30,19.273340225219727
2004-03-31,18.98777961730957
2004-04-01,19.326580047607422
