Date,Adj Close
2018-03-01,30.78982162475586
2018-03-02,31.696870803833008
2018-03-05,31.93609619140625
2018-03-06,31.706838607788086
2018-03-07,31.71681022644043
2018-03-08,32.26502990722656
2018-03-09,32.892982482910156
2018-03-12,32.534149169921875
2018-03-13,32.42450714111328
2018-03-14,32.85311508178711
2018-03-15,32.554080963134766
2018-03-16,32.85311508178711
2018-03-19,32.603919982910156
2018-03-20,32.44444274902344
2018-03-21,33.022552490234375
2018-03-22,31.10878562927246
2018-03-23,30.22167205810547
2018-03-26,30.630346298217773
2018-03-27,30.301414489746094
2018-03-28,29.952550888061523
2018-03-29,30.58050537109375
2018-04-02,29.035531997680664
2018-04-03,29.633586883544922
2018-04-04,29.69339370727539
2018-04-05,30.710084915161133
2018-04-06,29.73326301574707
2018-04-09,29.26479148864746
2018-04-10,30.78982162475586
2018-04-11,30.89946937561035
2018-04-12,31.44768524169922
2018-04-13,31.5174617767334
2018-04-16,31.93609619140625
2018-04-17,32.18528747558594
2018-04-18,32.56405258178711
2018-04-19,32.42450714111328
2018-04-20,32.065673828125
2018-04-23,31.67694091796875
2018-04-24,31.128725051879883
2018-04-25,31.5772647857666
2018-04-26,30.759923934936523
2018-04-27,31.736743927001953
2018-04-30,31.527423858642578
2018-05-01,31.05894660949707
2018-05-02,31.298168182373047
2018-05-03,31.5772647857666
2018-05-04,31.96599578857422
2018-05-07,31.946062088012695
2018-05-08,31.407814025878906
2018-05-09,31.946062088012695
2018-05-10,33.3614616394043
2018-05-11,33.33155059814453
2018-05-14,33.35149383544922
2018-05-15,33.52093505859375
2018-05-16,33.64055252075195
2018-05-17,34.18876647949219
2018-05-18,34.348243713378906
2018-05-21,34.30837631225586
2018-05-22,34.29841232299805
2018-05-23,34.15885925292969
2018-05-24,33.75019073486328
2018-05-25,32.77337646484375
2018-05-29,32.50424575805664
2018-05-30,33.281715393066406
2018-05-31,32.76340866088867
2018-06-01,32.2351188659668
2018-06-04,32.39459991455078
2018-06-05,32.27499771118164
2018-06-06,32.713565826416016
2018-06-07,33.00262451171875
2018-06-08,31.736743927001953
2018-06-11,29.73326301574707
2018-06-12,29.3544979095459
2018-06-13,29.294687271118164
2018-06-14,29.962514877319336
2018-06-15,29.583751678466797
2018-06-18,29.882776260375977
2018-06-19,29.37442970275879
2018-06-20,28.148420333862305
2018-06-21,27.829458236694336
2018-06-22,28.736501693725586
2018-06-25,28.208221435546875
2018-06-26,28.93585777282715
2018-06-27,29.165111541748047
2018-06-28,29.274755477905273
2018-06-29,29.294687271118164
2018-07-02,28.467382431030273
2018-07-03,28.636829376220703
2018-07-05,28.69663429260254
2018-07-06,28.268030166625977
2018-07-09,29.42426872253418
2018-07-10,29.175079345703125
2018-07-11,28.736501693725586
2018-07-12,27.899232864379883
2018-07-13,28.088611602783203
2018-07-16,28.018840789794922
2018-07-17,27.988937377929688
2018-07-18,27.70984649658203
2018-07-19,28.098587036132812
2018-07-20,27.739749908447266
2018-07-23,27.071918487548828
2018-07-24,26.603443145751953
2018-07-25,26.39412498474121
2018-07-26,26.543636322021484
2018-07-27,27.012115478515625
2018-07-30,27.23140525817871
2018-07-31,28.517221450805664
2018-08-01,27.58026885986328
2018-08-02,27.640071868896484
2018-08-03,28.37767219543457
2018-08-06,29.06543731689453
2018-08-07,29.394365310668945
2018-08-08,29.185047149658203
2018-08-09,28.676700592041016
2018-08-10,28.76641082763672
2018-08-13,28.397607803344727
2018-08-14,28.088611602783203
2018-08-15,26.942344665527344
2018-08-16,27.281240463256836
2018-08-17,27.849393844604492
2018-08-20,28.21819305419922
2018-08-21,28.128482818603516
2018-08-22,27.85936164855957
2018-08-23,27.2513370513916
2018-08-24,27.420787811279297
2018-08-27,28.15838623046875
2018-08-28,28.17832374572754
2018-08-29,28.66673469543457
2018-08-30,27.988937377929688
2018-08-31,27.869325637817383
2018-09-04,27.26130485534668
2018-09-05,26.902475357055664
2018-09-06,24.84915542602539
2018-09-07,24.898988723754883
2018-09-10,25.556848526000977
2018-09-11,26.09510040283203
2018-09-12,26.503768920898438
2018-09-13,27.749713897705078
2018-09-14,28.52718734741211
2018-09-17,28.626861572265625
2018-09-18,29.175079345703125
2018-09-19,29.00562858581543
2018-09-20,29.28472328186035
2018-09-21,29.28472328186035
2018-09-24,29.444202423095703
2018-09-25,29.02556800842285
2018-09-26,28.37767219543457
2018-09-27,27.94906997680664
2018-09-28,28.248096466064453
2018-10-01,27.919166564941406
2018-10-02,27.988937377929688
2018-10-03,27.909196853637695
2018-10-04,27.679941177368164
2018-10-05,27.36098289489746
2018-10-08,26.972246170043945
2018-10-09,27.171594619750977
2018-10-10,26.105066299438477
2018-10-11,25.51698112487793
2018-10-12,25.67646026611328
2018-10-15,25.96552085876465
2018-10-16,27.061954498291016
2018-10-17,26.80279541015625
2018-10-18,25.945589065551758
2018-10-19,25.41730308532715
2018-10-22,25.098342895507812
2018-10-23,24.839181900024414
2018-10-24,23.294212341308594
2018-10-25,24.4803524017334
2018-10-26,26.025327682495117
2018-10-29,25.497047424316406
2018-10-30,26.503768920898438
2018-10-31,26.972246170043945
2018-11-01,25.71632957458496
2018-11-02,25.766170501708984
2018-11-05,26.433998107910156
2018-11-06,27.301176071166992
2018-11-07,27.849393844604492
2018-11-08,27.022085189819336
2018-11-09,26.46390151977539
2018-11-12,26.22467803955078
2018-11-13,25.44721031188965
2018-11-14,25.13821029663086
2018-11-15,25.885778427124023
2018-11-16,25.40733528137207
2018-11-19,24.360746383666992
2018-11-20,24.171358108520508
2018-11-21,24.66973876953125
2018-11-23,24.101585388183594
2018-11-26,24.87905502319336
2018-11-27,24.360746383666992
2018-11-28,25.257823944091797
2018-11-29,25.257823944091797
2018-11-30,24.66973876953125
2018-12-03,25.28772735595703
2018-12-04,23.204504013061523
2018-12-06,22.825735092163086
2018-12-07,22.22768211364746
2018-12-10,22.008398056030273
2018-12-11,21.510019302368164
2018-12-12,21.76917266845703
2018-12-13,21.280763626098633
2018-12-14,21.15118408203125
2018-12-17,20.433521270751953
2018-12-18,20.5331974029541
2018-12-19,19.666017532348633
2018-12-20,19.13773536682129
2018-12-21,19.795595169067383
2018-12-24,18.858642578125
2018-12-26,20.154428482055664
2018-12-27,20.323875427246094
2018-12-28,20.31390953063965
2018-12-31,20.38368034362793
2019-01-02,20.93189811706543
2019-01-03,20.513259887695312
2019-01-04,20.872093200683594
2019-01-07,21.539918899536133
2019-01-08,21.789106369018555
2019-01-09,22.30742645263672
2019-01-10,22.41706657409668
2019-01-11,22.6363525390625
2019-01-14,21.928653717041016
2019-01-15,21.848915100097656
2019-01-16,21.76917266845703
2019-01-17,22.157909393310547
2019-01-18,23.144699096679688
2019-01-22,22.706125259399414
2019-01-23,22.357261657714844
2019-01-24,22.57654571533203
2019-01-25,24.101585388183594
2019-01-28,23.89226722717285
2019-01-29,24.360746383666992
2019-01-30,24.550125122070312
2019-01-31,24.589994430541992
2019-02-01,24.70960807800293
2019-02-04,24.819250106811523
2019-02-05,24.95879364013672
2019-02-06,25.068439483642578
2019-02-07,24.839181900024414
2019-02-08,24.290971755981445
2019-02-11,24.350772857666016
2019-02-12,24.550125122070312
2019-02-13,25.217952728271484
2019-02-14,25.277761459350586
2019-02-15,26.025327682495117
2019-02-19,25.835941314697266
2019-02-20,26.48383331298828
2019-02-21,26.962276458740234
2019-02-22,26.653284072875977
2019-02-25,26.972246170043945
2019-02-26,26.57354164123535
2019-02-27,26.563573837280273
2019-02-28,26.762929916381836
2019-03-01,27.2513370513916
2019-03-04,26.89250373840332
2019-03-05,26.852636337280273
2019-03-06,26.22467803955078
2019-03-07,26.005390167236328
2019-03-08,26.115034103393555
2019-03-11,27.032052993774414
2019-03-12,26.972246170043945
2019-03-13,27.63010597229004
2019-03-14,26.91244125366211
2019-03-15,27.819490432739258
2019-03-18,28.108549118041992
2019-03-19,27.650039672851562
2019-03-20,27.729780197143555
2019-03-21,27.899232864379883
2019-03-22,26.673219680786133
2019-03-25,27.012115478515625
2019-03-26,27.241369247436523
2019-03-27,26.962276458740234
2019-03-28,27.171594619750977
2019-03-29,27.719810485839844
2019-04-01,27.869325637817383
2019-04-02,27.739749908447266
2019-04-03,27.899232864379883
2019-04-04,27.94906997680664
2019-04-05,28.168352127075195
2019-04-08,28.238126754760742
2019-04-09,27.749713897705078
2019-04-10,27.919166564941406
2019-04-11,28.148420333862305
2019-04-12,27.640071868896484
2019-04-15,27.181568145751953
2019-04-16,27.331079483032227
2019-04-17,26.80279541015625
2019-04-18,26.99217987060547
2019-04-22,27.23140525817871
2019-04-23,27.70984649658203
2019-04-24,27.729780197143555
2019-04-25,27.689912796020508
2019-04-26,27.95903205871582
2019-04-29,32.44444274902344
2019-04-30,33.64055252075195
2019-05-01,34.497764587402344
2019-05-02,34.856590270996094
2019-05-03,34.58747100830078
2019-05-06,33.98940658569336
2019-05-07,33.8797721862793
2019-05-08,33.21194076538086
2019-05-09,33.32158660888672
2019-05-10,34.19873809814453
2019-05-13,33.67045211791992
2019-05-14,34.348243713378906
2019-05-15,35.145652770996094
2019-05-16,34.9463005065918
2019-05-17,34.617374420166016
2019-05-20,35.036014556884766
2019-05-21,35.77360916137695
2019-05-22,35.5543212890625
2019-05-23,34.78682327270508
2019-05-24,35.15562438964844
2019-05-28,35.18552780151367
2019-05-29,34.826690673828125
2019-05-30,34.6074104309082
2019-05-31,33.85984420776367
2019-06-03,33.65052032470703
2019-06-04,34.07912063598633
2019-06-05,33.49103546142578
2019-06-06,33.69038391113281
2019-06-07,33.52093505859375
2019-06-10,33.92960739135742
2019-06-11,33.64055252075195
2019-06-12,32.982688903808594
2019-06-13,33.371421813964844
2019-06-14,33.311622619628906
2019-06-17,33.4810676574707
2019-06-18,34.47782516479492
2019-06-19,34.70707702636719
2019-06-20,34.776851654052734
2019-06-21,33.98940658569336
2019-06-24,33.660491943359375
2019-06-25,33.7402229309082
2019-06-26,33.59071350097656
2019-06-27,33.79006576538086
2019-06-28,34.48779296875
2019-07-01,34.71704864501953
2019-07-02,34.378150939941406
2019-07-03,34.48779296875
2019-07-05,34.378150939941406
2019-07-08,33.98940658569336
2019-07-09,32.94282150268555
2019-07-10,32.95279312133789
2019-07-11,32.18528747558594
2019-07-12,33.15214157104492
2019-07-15,32.39459991455078
2019-07-16,33.2518196105957
2019-07-17,32.82320785522461
2019-07-18,32.67369842529297
2019-07-19,33.4212646484375
2019-07-22,33.341522216796875
2019-07-23,33.7402229309082
2019-07-24,33.89970397949219
2019-07-25,33.391357421875
2019-07-26,32.99265670776367
2019-07-29,32.18528747558594
2019-07-30,33.09233474731445
2019-07-31,32.86308288574219
2019-08-01,31.10878562927246
2019-08-02,30.949308395385742
2019-08-05,30.08212661743164
2019-08-06,30.78982162475586
2019-08-07,30.590471267700195
2019-08-08,30.849632263183594
2019-08-09,30.31138038635254
2019-08-12,30.102060317993164
2019-08-13,30.470863342285156
2019-08-14,29.294687271118164
2019-08-15,29.34453010559082
2019-08-16,29.882776260375977
2019-08-19,30.15190315246582
2019-08-20,29.653520584106445
2019-08-21,29.494041442871094
2019-08-22,29.394365310668945
2019-08-23,28.13844871520996
2019-08-26,28.128482818603516
2019-08-27,27.640071868896484
2019-08-28,27.919166564941406
2019-08-29,28.397607803344727
2019-08-30,28.586994171142578
2019-09-03,27.370946884155273
2019-09-04,26.683183670043945
2019-09-05,28.168352127075195
2019-09-06,28.06867790222168
2019-09-09,28.676700592041016
2019-09-10,30.271514892578125
2019-09-11,30.12199592590332
2019-09-12,30.64031219482422
2019-09-13,31.128725051879883
2019-09-16,31.7467098236084
2019-09-17,30.959274291992188
2019-09-18,30.650279998779297
2019-09-19,29.932615280151367
2019-09-20,29.404333114624023
2019-09-23,29.204978942871094
2019-09-24,28.836181640625
2019-09-25,29.214948654174805
2019-09-26,29.085371017456055
2019-09-27,28.586994171142578
2019-09-30,28.198259353637695
2019-10-01,26.972246170043945
2019-10-02,27.032052993774414
2019-10-03,27.739749908447266
2019-10-04,28.128482818603516
2019-10-07,27.480592727661133
2019-10-08,26.922409057617188
2019-10-09,27.241369247436523
2019-10-10,28.038772583007812
2019-10-11,29.474105834960938
2019-10-14,28.975727081298828
2019-10-15,29.294687271118164
2019-10-16,29.3544979095459
2019-10-17,29.563814163208008
2019-10-18,30.749956130981445
2019-10-21,31.009111404418945
2019-10-22,31.87628936767578
2019-10-23,32.454410552978516
2019-10-24,32.15538024902344
2019-10-25,32.68366622924805
2019-10-28,32.21519088745117
2019-10-29,32.91291809082031
2019-10-30,32.005863189697266
2019-10-31,31.726776123046875
2019-11-01,32.743465423583984
2019-11-04,33.33155059814453
2019-11-05,32.534149169921875
2019-11-06,32.62385940551758
2019-11-07,33.132205963134766
2019-11-08,33.6206169128418
2019-11-11,33.7103271484375
2019-11-12,33.52093505859375
2019-11-13,33.271751403808594
2019-11-14,32.892982482910156
2019-11-15,33.54087829589844
2019-11-18,33.63058853149414
2019-11-19,33.550846099853516
2019-11-20,33.47110366821289
2019-11-21,33.09233474731445
2019-11-22,33.550846099853516
2019-11-25,33.839900970458984
2019-11-26,33.829933166503906
2019-11-27,34.00935363769531
2019-11-29,33.76015853881836
2019-12-02,33.43123245239258
2019-12-03,33.162109375
2019-12-04,33.271751403808594
2019-12-05,33.411293029785156
2019-12-06,33.97944259643555
2019-12-09,33.7402229309082
2019-12-10,33.33155059814453
2019-12-11,34.178794860839844
2019-12-12,34.906429290771484
2019-12-13,35.42474365234375
2019-12-16,36.06266784667969
2019-12-17,35.96299743652344
2019-12-18,36.04274368286133
2019-12-19,36.37166976928711
2019-12-20,36.521183013916016
2019-12-23,36.76040267944336
2019-12-24,36.66071701049805
2019-12-26,36.830177307128906
2019-12-27,36.830177307128906
2019-12-30,36.37166976928711
2019-12-31,36.56105041503906
2020-01-02,36.76040267944336
2020-01-03,36.60091781616211
2020-01-06,36.16234588623047
2020-01-07,35.893218994140625
2020-01-08,35.63406753540039
2020-01-09,35.68389892578125
2020-01-10,35.02604675292969
2020-01-13,35.32506561279297
2020-01-14,34.81671905517578
2020-01-15,34.388118743896484
2020-01-16,34.99614715576172
2020-01-17,35.364933013916016
2020-01-21,34.44792556762695
2020-01-22,34.388118743896484
2020-01-23,34.75691223144531
2020-01-24,34.5475959777832
2020-01-27,34.40805435180664
2020-01-28,35.46461486816406
2020-01-29,35.982933044433594
2020-01-30,36.09257125854492
2020-01-31,35.195499420166016
2020-02-03,35.65399932861328
2020-02-04,36.441444396972656
2020-02-05,36.630828857421875
2020-02-06,36.899940490722656
2020-02-07,36.96971893310547
2020-02-10,37.438194274902344
2020-02-11,37.617610931396484
2020-02-12,38.3552131652832
2020-02-13,37.428226470947266
2020-02-14,36.71056365966797
2020-02-18,37.428226470947266
2020-02-19,37.53786849975586
2020-02-20,38.524662017822266
2020-02-21,38.48479080200195
2020-02-24,36.441444396972656
2020-02-25,35.614131927490234
2020-02-26,35.63406753540039
2020-02-27,33.501007080078125
2020-02-28,32.68366622924805
2020-03-02,32.69363021850586
2020-03-03,31.597198486328125
2020-03-04,30.849632263183594
2020-03-05,26.742992401123047
2020-03-06,27.699878692626953
2020-03-09,23.25434112548828
2020-03-10,23.782623291015625
2020-03-11,23.4138240814209
2020-03-12,21.270795822143555
2020-03-13,22.925413131713867
2020-03-16,21.18108558654785
2020-03-17,21.47014808654785
2020-03-18,19.157670974731445
2020-03-19,19.945110321044922
2020-03-20,19.546405792236328
2020-03-23,19.4367618560791
2020-03-24,22.337324142456055
2020-03-25,23.204504013061523
2020-03-26,23.334081649780273
2020-03-27,22.556608200073242
2020-03-30,23.67298126220703
2020-03-31,24.719572067260742
2020-04-01,23.71285057067871
2020-04-02,22.965280532836914
2020-04-03,23.4138240814209
2020-04-06,25.347532272338867
2020-04-07,24.7395076751709
2020-04-08,25.616655349731445
2020-04-09,26.414066314697266
2020-04-13,26.134967803955078
2020-04-14,26.264549255371094
2020-04-15,24.281003952026367
2020-04-16,24.520221710205078
2020-04-17,26.72305679321289
2020-04-20,26.344289779663086
2020-04-21,26.294448852539062
2020-04-22,26.73302459716797
2020-04-23,27.27127456665039
2020-04-24,27.729780197143555
2020-04-27,28.676700592041016
2020-04-28,29.175079345703125
2020-04-29,30.22167205810547
2020-04-30,28.98569679260254
2020-05-01,28.038772583007812
2020-05-04,27.281240463256836
2020-05-05,27.50052833557129
2020-05-06,27.191530227661133
2020-05-07,27.59023666381836
2020-05-08,29.07540512084961
2020-05-11,28.995664596557617
2020-05-12,27.370946884155273
2020-05-13,25.835941314697266
2020-05-14,26.62337875366211
2020-05-15,26.334321975708008
2020-05-18,28.606929779052734
2020-05-19,28.38764190673828
2020-05-20,28.925888061523438
2020-05-21,29.314624786376953
2020-05-22,28.447446823120117
2020-05-26,30.31138038635254
2020-05-27,29.9027099609375
2020-05-28,28.656763076782227
2020-05-29,28.108549118041992
2020-06-01,28.66673469543457
2020-06-02,28.756441116333008
2020-06-03,30.690149307250977
2020-06-04,30.58050537109375
2020-06-05,33.132205963134766
2020-06-08,34.91639709472656
2020-06-09,32.982688903808594
2020-06-10,32.67369842529297
2020-06-11,30.650279998779297
2020-06-12,31.118755340576172
2020-06-15,30.91940689086914
2020-06-16,31.268268585205078
2020-06-17,29.45417022705078
2020-06-18,29.28472328186035
2020-06-19,28.716567993164062
2020-06-22,29.07540512084961
2020-06-23,28.886018753051758
2020-06-24,27.410818099975586
2020-06-25,27.480592727661133
2020-06-26,27.141695022583008
2020-06-29,28.018840789794922
2020-06-30,28.02880859375
2020-07-01,27.94906997680664
2020-07-02,28.367704391479492
2020-07-06,29.214948654174805
2020-07-07,28.008872985839844
2020-07-08,28.02880859375
2020-07-09,27.769649505615234
2020-07-10,28.21819305419922
2020-07-13,28.537153244018555
2020-07-14,29.633586883544922
2020-07-15,30.85959815979004
2020-07-16,30.58050537109375
2020-07-17,30.55060577392578
2020-07-20,31.19849395751953
2020-07-21,31.547359466552734
2020-07-22,31.79654884338379
2020-07-23,31.527423858642578
2020-07-24,31.497522354125977
2020-07-27,31.71681022644043
2020-07-28,31.248334884643555
2020-07-29,32.05570602416992
2020-07-30,31.706838607788086
2020-07-31,31.4875545501709
2020-08-03,32.52418899536133
2020-08-04,32.54411697387695
2020-08-05,32.79330062866211
2020-08-06,32.9328498840332
2020-08-07,33.79006576538086
2020-08-10,34.91639709472656
2020-08-11,35.743709564208984
2020-08-12,35.49452590942383
2020-08-13,35.006107330322266
2020-08-14,35.285194396972656
2020-08-17,34.69711685180664
2020-08-18,34.50773620605469
2020-08-19,34.31834411621094
2020-08-20,34.5177001953125
2020-08-21,34.59744644165039
2020-08-24,35.32506561279297
2020-08-25,35.12571716308594
2020-08-26,35.04597854614258
2020-08-27,35.17555236816406
2020-08-28,35.6440315246582
2020-08-31,34.9463005065918
2020-09-01,36.09257125854492
2020-09-02,35.982933044433594
2020-09-03,35.275230407714844
2020-09-04,35.195499420166016
2020-09-08,34.358211517333984
2020-09-09,35.30513381958008
2020-09-10,34.91639709472656
2020-09-11,35.86331558227539
2020-09-14,36.202213287353516
2020-09-15,36.212188720703125
2020-09-16,36.810237884521484
2020-09-17,37.06938934326172
2020-09-18,35.78357696533203
2020-09-21,34.5475959777832
2020-09-22,34.986183166503906
2020-09-23,34.91639709472656
2020-09-24,35.25529479980469
2020-09-25,35.25529479980469
2020-09-28,35.9330940246582
2020-09-29,35.7536735534668
2020-09-30,35.48455047607422
2020-10-01,35.45465087890625
2020-10-02,35.96299743652344
2020-10-05,36.79029846191406
2020-10-06,36.33179473876953
2020-10-07,36.54111099243164
2020-10-08,37.1092643737793
2020-10-09,37.00959014892578
2020-10-12,37.08932876586914
2020-10-13,37.40829086303711
2020-10-14,37.24880599975586
2020-10-15,36.94978713989258
2020-10-16,37.099300384521484
2020-10-19,36.48130416870117
2020-10-20,37.119232177734375
2020-10-21,37.139163970947266
2020-10-22,37.80699920654297
2020-10-23,38.14588928222656
2020-10-26,36.441444396972656
2020-10-27,35.982933044433594
2020-10-28,35.12571716308594
2020-10-29,34.96623992919922
2020-10-30,34.826690673828125
2020-11-02,35.86331558227539
2020-11-03,38.624332427978516
2020-11-04,37.946537017822266
2020-11-05,39.67092514038086
2020-11-06,40.119468688964844
2020-11-09,42.641265869140625
2020-11-10,42.61136245727539
2020-11-11,42.471824645996094
2020-11-12,42.3621711730957
2020-11-13,42.62133026123047
2020-11-16,44.84410858154297
2020-11-17,44.495235443115234
2020-11-18,43.767601013183594
2020-11-19,44.05665969848633
2020-11-20,44.1164665222168
2020-11-23,44.33575439453125
2020-11-24,45.32254409790039
2020-11-25,44.6646842956543
2020-11-27,44.65471649169922
2020-11-30,44.126434326171875
2020-12-01,44.65471649169922
2020-12-02,44.18623733520508
2020-12-03,44.315818786621094
2020-12-04,45.043453216552734
2020-12-07,44.18623733520508
2020-12-08,44.39556121826172
2020-12-09,44.84410858154297
2020-12-10,44.64474868774414
2020-12-11,44.17626953125
2020-12-14,43.71776580810547
2020-12-15,44.61485290527344
2020-12-16,44.17626953125
2020-12-17,45.292640686035156
2020-12-18,45.0733528137207
2020-12-21,45.511924743652344
2020-12-22,45.41225051879883
2020-12-23,45.61159896850586
2020-12-24,45.8807258605957
2020-12-28,44.95374298095703
2020-12-29,44.33575439453125
2020-12-30,45.093292236328125
2020-12-31,45.41225051879883
2021-01-04,44.16630554199219
2021-01-05,45.05342102050781
2021-01-06,46.52861404418945
2021-01-07,46.867515563964844
2021-01-08,46.24953842163086
2021-01-11,46.339237213134766
2021-01-12,46.90738296508789
2021-01-13,45.93056106567383
2021-01-14,46.18972396850586
2021-01-15,45.761112213134766
2021-01-19,46.1398811340332
2021-01-20,45.84086227416992
2021-01-21,45.61159896850586
2021-01-22,45.08332061767578
2021-01-25,44.36565399169922
2021-01-26,43.448638916015625
