Date,Adj Close
2008-07-01,9.970000267028809
2008-07-02,9.5
2008-07-03,9.5
2008-07-07,9.329999923706055
2008-07-08,10.0
2008-07-09,10.0
2008-07-10,9.970000267028809
2008-07-11,9.829999923706055
2008-07-14,9.59000015258789
2008-07-15,9.479999542236328
2008-07-16,9.619999885559082
2008-07-17,9.649999618530273
2008-07-18,9.739999771118164
2008-07-21,9.930000305175781
2008-07-22,10.359999656677246
2008-07-23,10.449999809265137
2008-07-24,7.309999942779541
2008-07-25,7.150000095367432
2008-07-28,7.150000095367432
2008-07-29,7.170000076293945
2008-07-30,7.099999904632568
2008-07-31,7.090000152587891
2008-08-01,7.059999942779541
2008-08-04,7.050000190734863
2008-08-05,7.059999942779541
2008-08-06,7.070000171661377
2008-08-07,7.099999904632568
2008-08-08,7.099999904632568
2008-08-11,7.400000095367432
2008-08-12,7.5
2008-08-13,7.679999828338623
2008-08-14,7.619999885559082
2008-08-15,7.46999979019165
2008-08-18,7.25
2008-08-19,6.599999904632568
2008-08-20,6.900000095367432
2008-08-21,6.949999809265137
2008-08-22,6.760000228881836
2008-08-25,6.550000190734863
2008-08-26,7.010000228881836
2008-08-27,7.070000171661377
2008-08-28,7.409999847412109
2008-08-29,7.199999809265137
2008-09-02,8.100000381469727
2008-09-03,7.980000019073486
2008-09-04,7.519999980926514
2008-09-05,7.400000095367432
2008-09-08,7.449999809265137
2008-09-09,7.210000038146973
2008-09-10,6.989999771118164
2008-09-11,7.159999847412109
2008-09-12,6.980000019073486
2008-09-15,6.440000057220459
2008-09-16,6.829999923706055
2008-09-17,6.0
2008-09-18,6.659999847412109
2008-09-19,8.260000228881836
2008-09-22,7.199999809265137
2008-09-23,7.650000095367432
2008-09-24,7.619999885559082
2008-09-25,7.670000076293945
2008-09-26,7.039999961853027
2008-09-29,6.820000171661377
2008-09-30,7.0
2008-10-01,6.360000133514404
2008-10-02,5.769999980926514
2008-10-03,5.510000228881836
2008-10-06,5.079999923706055
2008-10-07,4.760000228881836
2008-10-08,4.769999980926514
2008-10-09,3.680000066757202
2008-10-10,5.010000228881836
2008-10-13,5.880000114440918
2008-10-14,5.139999866485596
2008-10-15,4.630000114440918
2008-10-16,6.670000076293945
2008-10-17,5.639999866485596
2008-10-20,5.989999771118164
2008-10-21,5.429999828338623
2008-10-22,4.389999866485596
2008-10-23,4.159999847412109
2008-10-24,4.559999942779541
2008-10-27,4.0
2008-10-28,5.820000171661377
2008-10-29,4.25
2008-10-30,4.409999847412109
2008-10-31,4.889999866485596
2008-11-03,4.789999961853027
2008-11-04,5.079999923706055
2008-11-05,5.150000095367432
2008-11-06,4.829999923706055
2008-11-07,4.300000190734863
2008-11-10,4.449999809265137
2008-11-11,3.950000047683716
2008-11-12,3.799999952316284
2008-11-13,4.0
2008-11-14,3.5799999237060547
2008-11-17,3.450000047683716
2008-11-18,3.0299999713897705
2008-11-19,2.75
2008-11-20,2.309999942779541
2008-11-21,3.359999895095825
2008-11-24,3.7799999713897705
2008-11-25,4.099999904632568
2008-11-26,4.670000076293945
2008-11-28,4.579999923706055
2008-12-01,3.119999885559082
2008-12-02,3.940000057220459
2008-12-03,4.869999885559082
2008-12-04,4.369999885559082
2008-12-05,4.860000133514404
2008-12-08,4.789999961853027
2008-12-09,4.900000095367432
2008-12-10,5.0
2008-12-11,4.75
2008-12-12,4.900000095367432
2008-12-15,4.800000190734863
2008-12-16,5.119999885559082
2008-12-17,4.960000038146973
2008-12-18,4.949999809265137
2008-12-19,4.679999828338623
2008-12-22,4.559999942779541
2008-12-23,4.039999961853027
2008-12-24,4.210000038146973
2008-12-26,4.420000076293945
2008-12-29,3.690000057220459
2008-12-30,3.9000000953674316
2008-12-31,4.320000171661377
2009-01-02,4.0
2009-01-05,4.400000095367432
2009-01-06,4.869999885559082
2009-01-07,4.539999961853027
2009-01-08,4.920000076293945
2009-01-09,4.679999828338623
2009-01-12,3.799999952316284
2009-01-13,4.03000020980835
2009-01-14,4.0
2009-01-15,3.4200000762939453
2009-01-16,3.4600000381469727
2009-01-20,3.1500000953674316
2009-01-21,3.5999999046325684
2009-01-22,3.309999942779541
2009-01-23,3.319999933242798
2009-01-26,3.9700000286102295
2009-01-27,3.930000066757202
2009-01-28,4.099999904632568
2009-01-29,4.019999980926514
2009-01-30,3.869999885559082
2009-02-02,4.210000038146973
2009-02-03,4.159999847412109
2009-02-04,4.010000228881836
2009-02-05,4.139999866485596
2009-02-06,4.28000020980835
2009-02-09,4.119999885559082
2009-02-10,3.700000047683716
2009-02-11,3.950000047683716
2009-02-12,3.799999952316284
2009-02-13,3.3299999237060547
2009-02-17,2.990000009536743
2009-02-18,2.9100000858306885
2009-02-19,3.069999933242798
2009-02-20,3.049999952316284
2009-02-23,2.6600000858306885
2009-02-24,2.9700000286102295
2009-02-25,2.5
2009-02-26,2.5299999713897705
2009-02-27,2.5
2009-03-02,2.5
2009-03-03,2.630000114440918
2009-03-04,2.7200000286102295
2009-03-05,2.3399999141693115
2009-03-06,2.6500000953674316
2009-03-09,2.4100000858306885
2009-03-10,2.8299999237060547
2009-03-11,2.7200000286102295
2009-03-12,2.9200000762939453
2009-03-13,2.859999895095825
2009-03-16,2.8299999237060547
2009-03-17,2.8499999046325684
2009-03-18,2.9600000381469727
2009-03-19,2.9000000953674316
2009-03-20,2.5299999713897705
2009-03-23,2.7799999713897705
2009-03-24,2.4600000381469727
2009-03-25,2.609999895095825
2009-03-26,2.9200000762939453
2009-03-27,2.4200000762939453
2009-03-30,2.3499999046325684
2009-03-31,2.4000000953674316
2009-04-01,2.2300000190734863
2009-04-02,2.4000000953674316
2009-04-03,2.609999895095825
2009-04-06,2.4200000762939453
2009-04-07,2.309999942779541
2009-04-08,2.3299999237060547
2009-04-09,2.4700000286102295
2009-04-13,2.25
2009-04-14,2.1500000953674316
2009-04-15,2.380000114440918
2009-04-16,2.549999952316284
2009-04-17,3.430000066757202
2009-04-20,3.25
2009-04-21,3.5799999237060547
2009-04-22,3.819999933242798
2009-04-23,3.75
2009-04-24,3.9000000953674316
2009-04-27,3.7200000286102295
2009-04-28,3.9000000953674316
2009-04-29,4.090000152587891
2009-04-30,4.010000228881836
2009-05-01,4.0
2009-05-04,4.079999923706055
2009-05-05,4.369999885559082
2009-05-06,4.199999809265137
2009-05-07,4.119999885559082
2009-05-08,4.900000095367432
2009-05-11,4.889999866485596
2009-05-12,4.659999847412109
2009-05-13,4.079999923706055
2009-05-14,4.449999809265137
2009-05-15,3.7799999713897705
2009-05-18,4.420000076293945
2009-05-19,4.21999979019165
2009-05-20,4.150000095367432
2009-05-21,3.680000066757202
2009-05-22,3.7200000286102295
2009-05-26,4.050000190734863
2009-05-27,3.9000000953674316
2009-05-28,3.9700000286102295
2009-05-29,4.019999980926514
2009-06-01,4.340000152587891
2009-06-02,4.199999809265137
2009-06-03,4.21999979019165
2009-06-04,4.230000019073486
2009-06-05,4.300000190734863
2009-06-08,4.099999904632568
2009-06-09,4.179999828338623
2009-06-10,4.150000095367432
2009-06-11,4.260000228881836
2009-06-12,4.46999979019165
2009-06-15,4.050000190734863
2009-06-16,4.0
2009-06-17,4.010000228881836
2009-06-18,4.0
2009-06-19,4.079999923706055
2009-06-22,3.950000047683716
2009-06-23,3.9600000381469727
2009-06-24,3.9600000381469727
2009-06-25,4.139999866485596
2009-06-26,4.050000190734863
2009-06-29,4.039999961853027
2009-06-30,4.0
2009-07-01,4.179999828338623
2009-07-02,4.269999980926514
2009-07-06,4.159999847412109
2009-07-07,4.170000076293945
2009-07-08,4.070000171661377
2009-07-09,4.099999904632568
2009-07-10,4.300000190734863
2009-07-13,4.329999923706055
2009-07-14,4.539999961853027
2009-07-15,4.980000019073486
2009-07-16,5.110000133514404
2009-07-17,4.769999980926514
2009-07-20,5.03000020980835
2009-07-21,5.050000190734863
2009-07-22,5.489999771118164
2009-07-23,5.369999885559082
2009-07-24,5.5
2009-07-27,5.710000038146973
2009-07-28,5.510000228881836
2009-07-29,5.289999961853027
2009-07-30,5.610000133514404
2009-07-31,5.599999904632568
2009-08-03,5.550000190734863
2009-08-04,5.679999828338623
2009-08-05,5.570000171661377
2009-08-06,4.840000152587891
2009-08-07,5.699999809265137
2009-08-10,5.880000114440918
2009-08-11,5.800000190734863
2009-08-12,5.980000019073486
2009-08-13,5.900000095367432
2009-08-14,5.710000038146973
2009-08-17,5.650000095367432
2009-08-18,6.699999809265137
2009-08-19,7.880000114440918
2009-08-20,6.360000133514404
2009-08-21,6.929999828338623
2009-08-24,6.710000038146973
2009-08-25,5.570000171661377
2009-08-26,5.769999980926514
2009-08-27,5.75
2009-08-28,6.389999866485596
2009-08-31,6.420000076293945
2009-09-01,6.110000133514404
2009-09-02,6.059999942779541
2009-09-03,6.090000152587891
2009-09-04,6.099999904632568
2009-09-08,6.130000114440918
2009-09-09,5.860000133514404
2009-09-10,5.96999979019165
2009-09-11,5.849999904632568
2009-09-14,5.900000095367432
2009-09-15,5.900000095367432
2009-09-16,5.630000114440918
2009-09-17,5.690000057220459
2009-09-18,5.730000019073486
2009-09-21,5.579999923706055
2009-09-22,5.510000228881836
2009-09-23,5.550000190734863
2009-09-24,5.610000133514404
2009-09-25,5.670000076293945
2009-09-28,5.78000020980835
2009-09-29,5.71999979019165
2009-09-30,5.699999809265137
2009-10-01,5.710000038146973
2009-10-02,5.610000133514404
2009-10-05,5.809999942779541
2009-10-06,6.059999942779541
2009-10-07,6.190000057220459
2009-10-08,6.289999961853027
2009-10-09,6.400000095367432
2009-10-12,6.570000171661377
2009-10-13,6.599999904632568
2009-10-14,6.820000171661377
2009-10-15,6.429999828338623
2009-10-16,6.230000019073486
2009-10-19,6.489999771118164
2009-10-20,6.409999847412109
2009-10-21,6.360000133514404
2009-10-22,6.550000190734863
2009-10-23,6.309999942779541
2009-10-26,6.389999866485596
2009-10-27,6.349999904632568
2009-10-28,6.380000114440918
2009-10-29,6.699999809265137
2009-10-30,6.300000190734863
2009-11-02,5.840000152587891
2009-11-03,6.110000133514404
2009-11-04,6.130000114440918
2009-11-05,6.300000190734863
2009-11-06,6.340000152587891
2009-11-09,6.78000020980835
2009-11-10,6.230000019073486
2009-11-11,6.420000076293945
2009-11-12,6.050000190734863
2009-11-13,6.199999809265137
2009-11-16,6.349999904632568
2009-11-17,6.090000152587891
2009-11-18,6.28000020980835
2009-11-19,6.010000228881836
2009-11-20,6.119999885559082
2009-11-23,6.210000038146973
2009-11-24,6.239999771118164
2009-11-25,6.199999809265137
2009-11-27,5.400000095367432
2009-11-30,5.849999904632568
2009-12-01,6.210000038146973
2009-12-02,6.03000020980835
2009-12-03,5.920000076293945
2009-12-04,6.139999866485596
2009-12-07,6.079999923706055
2009-12-08,6.039999961853027
2009-12-09,6.090000152587891
2009-12-10,5.949999809265137
2009-12-11,5.730000019073486
2009-12-14,5.809999942779541
2009-12-15,6.070000171661377
2009-12-16,6.070000171661377
2009-12-17,5.980000019073486
2009-12-18,6.070000171661377
2009-12-21,6.159999847412109
2009-12-22,5.989999771118164
2009-12-23,5.960000038146973
2009-12-24,5.840000152587891
2009-12-28,5.889999866485596
2009-12-29,5.949999809265137
2009-12-30,6.079999923706055
2009-12-31,5.630000114440918
2010-01-04,6.210000038146973
2010-01-05,5.909999847412109
2010-01-06,5.550000190734863
2010-01-07,5.659999847412109
2010-01-08,5.96999979019165
2010-01-11,5.570000171661377
2010-01-12,5.650000095367432
2010-01-13,5.599999904632568
2010-01-14,5.829999923706055
2010-01-15,5.760000228881836
2010-01-19,5.820000171661377
2010-01-20,5.690000057220459
2010-01-21,5.429999828338623
2010-01-22,5.380000114440918
2010-01-25,5.360000133514404
2010-01-26,5.269999980926514
2010-01-27,5.389999866485596
2010-01-28,5.349999904632568
2010-01-29,5.300000190734863
2010-02-01,5.429999828338623
2010-02-02,5.539999961853027
2010-02-03,5.360000133514404
2010-02-04,5.130000114440918
2010-02-05,5.360000133514404
2010-02-08,5.170000076293945
2010-02-09,5.429999828338623
2010-02-10,5.489999771118164
2010-02-11,5.449999809265137
2010-02-12,5.420000076293945
2010-02-16,5.230000019073486
2010-02-17,5.21999979019165
2010-02-18,5.389999866485596
2010-02-19,5.449999809265137
2010-02-22,5.440000057220459
2010-02-23,5.380000114440918
2010-02-24,5.5
2010-02-25,5.320000171661377
2010-02-26,5.230000019073486
2010-03-01,5.179999828338623
2010-03-02,5.199999809265137
2010-03-03,5.130000114440918
2010-03-04,5.260000228881836
2010-03-05,5.400000095367432
2010-03-08,5.440000057220459
2010-03-09,5.400000095367432
2010-03-10,5.230000019073486
2010-03-11,5.300000190734863
2010-03-12,5.28000020980835
2010-03-15,5.260000228881836
2010-03-16,5.28000020980835
2010-03-17,5.320000171661377
2010-03-18,5.25
2010-03-19,5.460000038146973
2010-03-22,5.420000076293945
2010-03-23,5.550000190734863
2010-03-24,5.340000152587891
2010-03-25,5.380000114440918
2010-03-26,5.260000228881836
2010-03-29,5.239999771118164
2010-03-30,5.210000038146973
2010-03-31,5.230000019073486
2010-04-01,5.019999980926514
2010-04-05,5.0
2010-04-06,4.949999809265137
2010-04-07,4.880000114440918
2010-04-08,4.929999828338623
2010-04-09,4.900000095367432
2010-04-12,4.789999961853027
2010-04-13,4.889999866485596
2010-04-14,4.920000076293945
2010-04-15,4.860000133514404
2010-04-16,4.820000171661377
2010-04-19,4.699999809265137
2010-04-20,4.869999885559082
2010-04-21,4.849999904632568
2010-04-22,4.699999809265137
2010-04-23,4.860000133514404
2010-04-26,4.760000228881836
2010-04-27,4.769999980926514
2010-04-28,4.849999904632568
2010-04-29,4.989999771118164
2010-04-30,4.849999904632568
2010-05-03,4.909999847412109
2010-05-04,4.670000076293945
2010-05-05,4.610000133514404
2010-05-06,4.539999961853027
2010-05-07,4.349999904632568
2010-05-10,4.940000057220459
2010-05-11,5.289999961853027
2010-05-12,5.599999904632568
2010-05-13,5.730000019073486
2010-05-14,5.550000190734863
2010-05-17,5.75
2010-05-18,5.829999923706055
2010-05-19,5.989999771118164
2010-05-20,5.800000190734863
2010-05-21,5.880000114440918
2010-05-24,5.78000020980835
2010-05-25,5.829999923706055
2010-05-26,5.769999980926514
2010-05-27,5.96999979019165
2010-05-28,6.059999942779541
2010-06-01,5.710000038146973
2010-06-02,5.699999809265137
2010-06-03,5.679999828338623
2010-06-04,5.409999847412109
2010-06-07,5.320000171661377
2010-06-08,5.389999866485596
2010-06-09,5.360000133514404
2010-06-10,5.650000095367432
2010-06-11,5.940000057220459
2010-06-14,6.050000190734863
2010-06-15,6.0
2010-06-16,5.869999885559082
2010-06-17,5.78000020980835
2010-06-18,5.889999866485596
2010-06-21,5.849999904632568
2010-06-22,5.840000152587891
2010-06-23,5.78000020980835
2010-06-24,5.880000114440918
2010-06-25,5.78000020980835
2010-06-28,5.559999942779541
2010-06-29,5.300000190734863
2010-06-30,5.380000114440918
2010-07-01,5.389999866485596
2010-07-02,5.329999923706055
2010-07-06,5.360000133514404
2010-07-07,5.53000020980835
2010-07-08,5.570000171661377
2010-07-09,5.5
2010-07-12,5.449999809265137
2010-07-13,5.75
2010-07-14,5.739999771118164
2010-07-15,5.78000020980835
2010-07-16,5.519999980926514
2010-07-19,5.619999885559082
2010-07-20,5.71999979019165
2010-07-21,5.800000190734863
2010-07-22,6.059999942779541
2010-07-23,6.099999904632568
2010-07-26,6.179999828338623
2010-07-27,6.260000228881836
2010-07-28,6.179999828338623
2010-07-29,5.860000133514404
2010-07-30,5.789999961853027
2010-08-02,5.860000133514404
2010-08-03,5.829999923706055
2010-08-04,5.849999904632568
2010-08-05,5.699999809265137
2010-08-06,5.619999885559082
2010-08-09,5.75
2010-08-10,5.340000152587891
2010-08-11,5.079999923706055
2010-08-12,4.989999771118164
2010-08-13,4.809999942779541
2010-08-16,4.650000095367432
2010-08-17,4.809999942779541
2010-08-18,4.789999961853027
2010-08-19,4.610000133514404
2010-08-20,4.699999809265137
2010-08-23,4.550000190734863
2010-08-24,4.460000038146973
2010-08-25,4.53000020980835
2010-08-26,4.510000228881836
2010-08-27,4.71999979019165
2010-08-30,4.480000019073486
2010-08-31,4.440000057220459
2010-09-01,4.619999885559082
2010-09-02,4.590000152587891
2010-09-03,5.070000171661377
2010-09-07,5.0
2010-09-08,5.139999866485596
2010-09-09,5.110000133514404
2010-09-10,5.010000228881836
2010-09-13,5.03000020980835
2010-09-14,5.090000152587891
2010-09-15,5.110000133514404
2010-09-16,5.090000152587891
2010-09-17,5.199999809265137
2010-09-20,5.420000076293945
2010-09-21,5.369999885559082
2010-09-22,5.389999866485596
2010-09-23,5.210000038146973
2010-09-24,5.309999942779541
2010-09-27,5.260000228881836
2010-09-28,5.329999923706055
2010-09-29,5.300000190734863
2010-09-30,5.25
2010-10-01,5.309999942779541
2010-10-04,5.119999885559082
2010-10-05,5.25
2010-10-06,5.269999980926514
2010-10-07,5.300000190734863
2010-10-08,5.289999961853027
2010-10-11,5.389999866485596
2010-10-12,5.440000057220459
2010-10-13,5.460000038146973
2010-10-14,5.5
2010-10-15,5.599999904632568
2010-10-18,5.739999771118164
2010-10-19,5.579999923706055
2010-10-20,5.710000038146973
2010-10-21,5.340000152587891
2010-10-22,5.289999961853027
2010-10-25,5.449999809265137
2010-10-26,5.440000057220459
2010-10-27,5.369999885559082
2010-10-28,5.230000019073486
2010-10-29,5.239999771118164
2010-11-01,5.119999885559082
2010-11-02,5.159999847412109
2010-11-03,5.119999885559082
2010-11-04,5.21999979019165
2010-11-05,5.130000114440918
2010-11-08,5.150000095367432
2010-11-09,5.869999885559082
2010-11-10,5.860000133514404
2010-11-11,5.900000095367432
2010-11-12,5.880000114440918
2010-11-15,5.889999866485596
2010-11-16,5.840000152587891
2010-11-17,5.909999847412109
2010-11-18,5.949999809265137
2010-11-19,5.929999828338623
2010-11-22,5.929999828338623
2010-11-23,5.909999847412109
2010-11-24,5.940000057220459
2010-11-26,5.940000057220459
2010-11-29,5.949999809265137
2010-11-30,5.949999809265137
2010-12-01,5.980000019073486
2010-12-02,5.96999979019165
2010-12-03,5.96999979019165
2010-12-06,6.0
2010-12-07,6.0
2010-12-08,5.989999771118164
2010-12-09,5.989999771118164
2010-12-10,6.78000020980835
2010-12-13,6.760000228881836
2010-12-14,6.809999942779541
2010-12-15,7.019999980926514
2010-12-16,7.199999809265137
2010-12-17,7.510000228881836
2010-12-20,7.789999961853027
2010-12-21,7.710000038146973
2010-12-22,7.730000019073486
2010-12-23,7.789999961853027
2010-12-27,7.840000152587891
2010-12-28,7.820000171661377
2010-12-29,7.829999923706055
2010-12-30,7.800000190734863
2010-12-31,7.929999828338623
2011-01-03,7.699999809265137
2011-01-04,7.070000171661377
2011-01-05,7.369999885559082
2011-01-06,7.239999771118164
2011-01-07,7.039999961853027
2011-01-10,7.190000057220459
2011-01-11,7.320000171661377
2011-01-12,7.389999866485596
2011-01-13,7.489999771118164
2011-01-14,7.53000020980835
2011-01-18,7.820000171661377
2011-01-19,7.710000038146973
2011-01-20,7.21999979019165
2011-01-21,6.900000095367432
2011-01-24,7.21999979019165
2011-01-25,7.130000114440918
2011-01-26,7.269999980926514
2011-01-27,7.199999809265137
2011-01-28,6.849999904632568
2011-01-31,7.349999904632568
2011-02-01,7.25
2011-02-02,7.349999904632568
2011-02-03,7.230000019073486
2011-02-04,6.860000133514404
2011-02-07,6.960000038146973
2011-02-08,7.070000171661377
2011-02-09,6.949999809265137
2011-02-10,7.159999847412109
2011-02-11,7.199999809265137
2011-02-14,6.989999771118164
2011-02-15,6.849999904632568
2011-02-16,6.900000095367432
