Date,Adj Close
1982-09-09,0.06088674068450928
1982-09-10,0.06261391937732697
1982-09-13,0.06304571777582169
1982-09-14,0.06520462781190872
1982-09-15,0.06477288901805878
1982-09-16,0.06261391937732697
1982-09-17,0.061318520456552505
1982-09-20,0.061750344932079315
1982-09-21,0.06304571777582169
1982-09-22,0.06477288901805878
1982-09-23,0.06477288901805878
1982-09-24,0.06261391937732697
1982-09-27,0.06261391937732697
1982-09-28,0.06347750872373581
1982-09-29,0.06347750872373581
1982-09-30,0.06304571777582169
1982-10-01,0.06390929967164993
1982-10-04,0.06477288901805878
1982-10-05,0.06520462781190872
1982-10-06,0.06995516270399094
1982-10-07,0.07556846737861633
1982-10-08,0.08118259906768799
1982-10-11,0.08290974795818329
1982-10-12,0.08031902462244034
1982-10-13,0.08118259906768799
1982-10-14,0.08161437511444092
1982-10-15,0.07945539802312851
1982-10-18,0.08118259906768799
1982-10-19,0.08290974795818329
1982-10-20,0.08765948563814163
1982-10-21,0.08981842547655106
1982-10-22,0.08938663452863693
1982-10-25,0.08420510590076447
1982-10-26,0.08463691920042038
1982-10-27,0.08679590374231339
1982-10-28,0.08679590374231339
1982-10-29,0.08765948563814163
1982-11-01,0.09240996092557907
1982-11-02,0.0988868698477745
1982-11-03,0.10622812807559967
1982-11-04,0.10709171742200851
1982-11-05,0.10406918823719025
1982-11-08,0.09975048154592514
1982-11-09,0.10320557653903961
1982-11-10,0.10709171742200851
1982-11-11,0.11400041729211807
1982-11-12,0.11184145510196686
1982-11-15,0.10925070941448212
1982-11-16,0.10363738983869553
1982-11-17,0.10838710516691208
1982-11-18,0.10838710516691208
1982-11-19,0.10665993392467499
1982-11-22,0.09715970605611801
1982-11-23,0.09975048154592514
1982-11-24,0.10190941393375397
1982-11-26,0.10018227994441986
1982-11-29,0.09975048154592514
1982-11-30,0.11011425405740738
1982-12-01,0.11227327585220337
1982-12-02,0.11227327585220337
1982-12-03,0.10968248546123505
1982-12-06,0.11572834849357605
1982-12-07,0.11702375113964081
1982-12-08,0.11443223059177399
1982-12-09,0.1088189035654068
1982-12-10,0.10104583203792572
1982-12-13,0.0988868698477745
1982-12-14,0.09802328795194626
1982-12-15,0.09759147465229034
1982-12-16,0.09931866079568863
1982-12-17,0.10406918823719025
1982-12-20,0.10363738983869553
1982-12-21,0.10450094938278198
1982-12-22,0.10752347856760025
1982-12-23,0.1105460524559021
1982-12-27,0.11313685029745102
1982-12-28,0.11227327585220337
1982-12-29,0.10838710516691208
1982-12-30,0.10363738983869553
1982-12-31,0.10320557653903961
1983-01-03,0.09845508635044098
1983-01-04,0.10406918823719025
1983-01-05,0.10450094938278198
1983-01-06,0.10061410069465637
1983-01-07,0.0950007364153862
1983-01-10,0.09931866079568863
1983-01-11,0.10061410069465637
1983-01-12,0.10622812807559967
1983-01-13,0.10622812807559967
1983-01-14,0.11400041729211807
1983-01-17,0.11788735538721085
1983-01-18,0.11529658734798431
1983-01-19,0.11616016179323196
1983-01-20,0.1291147768497467
1983-01-21,0.1291147768497467
1983-01-24,0.12177348136901855
1983-01-25,0.1265232414007187
1983-01-26,0.13170550763607025
1983-01-27,0.1407739669084549
1983-01-28,0.14163750410079956
1983-01-31,0.1412057727575302
1983-02-01,0.14422829449176788
1983-02-02,0.1481144279241562
1983-02-03,0.1541603058576584
1983-02-04,0.15200132131576538
1983-02-07,0.14595544338226318
1983-02-08,0.144660085439682
1983-02-09,0.14595544338226318
1983-02-10,0.15545573830604553
1983-02-11,0.16063718497753143
1983-02-14,0.15977361798286438
1983-02-15,0.1567510962486267
1983-02-16,0.1537284404039383
1983-02-17,0.15200132131576538
1983-02-18,0.1567510962486267
1983-02-22,0.16063718497753143
1983-02-23,0.16193260252475739
1983-02-24,0.16625133156776428
1983-02-25,0.1615007370710373
1983-02-28,0.15761470794677734
1983-03-01,0.1602053940296173
1983-03-02,0.1615007370710373
1983-03-03,0.15631930530071259
1983-03-04,0.1541603058576584
1983-03-07,0.1511377990245819
1983-03-08,0.1463872641324997
1983-03-09,0.15070520341396332
1983-03-10,0.1485462337732315
1983-03-11,0.1463872641324997
1983-03-14,0.14293286204338074
1983-03-15,0.1450919359922409
1983-03-16,0.1450919359922409
1983-03-17,0.1463872641324997
1983-03-18,0.1485462337732315
1983-03-21,0.15200132131576538
1983-03-22,0.1537284404039383
1983-03-23,0.1463872641324997
1983-03-24,0.14897803962230682
1983-03-25,0.14897803962230682
1983-03-28,0.14681905508041382
1983-03-29,0.1511377990245819
1983-03-30,0.15286493301391602
1983-03-31,0.14595544338226318
1983-04-04,0.1420692652463913
1983-04-05,0.13947856426239014
1983-04-06,0.13818234205245972
1983-04-07,0.13688699901103973
1983-04-08,0.1360234171152115
1983-04-11,0.14379645884037018
1983-04-12,0.14681905508041382
1983-04-13,0.15200132131576538
1983-04-14,0.15545573830604553
1983-04-15,0.1580464094877243
1983-04-18,0.16236437857151031
1983-04-19,0.16063718497753143
1983-04-20,0.17488722503185272
1983-04-21,0.17963768541812897
1983-04-22,0.17618328332901
1983-04-25,0.16797849535942078
1983-04-26,0.17272809147834778
1983-04-27,0.17100101709365845
1983-04-28,0.17272809147834778
1983-04-29,0.1744554191827774
1983-05-02,0.16927383840084076
1983-05-03,0.16754665970802307
1983-05-04,0.17791052162647247
1983-05-05,0.18956971168518066
1983-05-06,0.19043320417404175
1983-05-09,0.18784253299236298
1983-05-10,0.18913790583610535
1983-05-11,0.18438740074634552
1983-05-12,0.18266017735004425
1983-05-13,0.18352381885051727
1983-05-16,0.17877407371997833
1983-05-17,0.17920584976673126
1983-05-18,0.18136487901210785
1983-05-19,0.18697808682918549
1983-05-20,0.1964784413576126
1983-05-23,0.19863732159137726
1983-05-24,0.20900116860866547
1983-05-25,0.20727406442165375
1983-05-26,0.20511505007743835
1983-05-27,0.20511505007743835
1983-05-31,0.19950172305107117
1983-06-01,0.20079705119132996
1983-06-02,0.2020924687385559
1983-06-03,0.2120244950056076
1983-06-06,0.21677421033382416
1983-06-07,0.209432914853096
1983-06-08,0.20684212446212769
1983-06-09,0.2055468112230301
1983-06-10,0.20468325912952423
1983-06-13,0.197773739695549
1983-06-14,0.1934557408094406
1983-06-15,0.18784253299236298
1983-06-16,0.197773739695549
1983-06-17,0.1938876062631607
1983-06-20,0.18438740074634552
1983-06-21,0.1856827735900879
1983-06-22,0.19129684567451477
1983-06-23,0.18525095283985138
1983-06-24,0.1839555948972702
1983-06-27,0.1740235835313797
1983-06-28,0.16193260252475739
1983-06-29,0.16970565915107727
1983-06-30,0.16884198784828186
1983-07-01,0.170137420296669
1983-07-05,0.16322875022888184
1983-07-06,0.16366051137447357
1983-07-07,0.1615007370710373
1983-07-08,0.15977361798286438
1983-07-11,0.16409234702587128
1983-07-12,0.1602053940296173
1983-07-13,0.15934178233146667
1983-07-14,0.15891005098819733
1983-07-15,0.15329672396183014
1983-07-18,0.15286493301391602
1983-07-19,0.1511377990245819
1983-07-20,0.142501100897789
1983-07-21,0.14984160661697388
1983-07-22,0.1511377990245819
1983-07-25,0.14897803962230682
1983-07-26,0.13515982031822205
1983-07-27,0.12522783875465393
1983-07-28,0.11745555698871613
1983-07-29,0.1204780638217926
1983-08-01,0.11918270587921143
1983-08-02,0.1187509149312973
1983-08-03,0.1204780638217926
1983-08-04,0.1148647665977478
1983-08-05,0.11702375113964081
1983-08-08,0.11745555698871613
1983-08-09,0.1187509149312973
1983-08-10,0.11831911653280258
1983-08-11,0.1165919378399849
1983-08-12,0.11572834849357605
1983-08-15,0.1187509149312973
1983-08-16,0.11702375113964081
1983-08-17,0.11443223059177399
1983-08-18,0.11572834849357605
1983-08-19,0.1165919378399849
1983-08-22,0.11616016179323196
1983-08-23,0.11011425405740738
1983-08-24,0.10450094938278198
1983-08-25,0.105364590883255
1983-08-26,0.10665993392467499
1983-08-29,0.10795529931783676
1983-08-30,0.11356860399246216
1983-08-31,0.128682941198349
1983-09-01,0.12565961480140686
1983-09-02,0.13127367198467255
1983-09-06,0.1360234171152115
1983-09-07,0.11961448192596436
1983-09-08,0.10968248546123505
1983-09-09,0.10579633712768555
1983-09-12,0.10579633712768555
1983-09-13,0.1105460524559021
1983-09-14,0.10925070941448212
1983-09-15,0.10406918823719025
1983-09-16,0.10147763043642044
1983-09-19,0.1105460524559021
1983-09-20,0.11097787320613861
1983-09-21,0.1088189035654068
1983-09-22,0.11227327585220337
1983-09-23,0.08377332985401154
1983-09-26,0.08593232929706573
1983-09-27,0.08118259906768799
1983-09-28,0.07902361452579498
1983-09-29,0.07859181612730026
1983-09-30,0.07988718897104263
1983-10-03,0.07988718897104263
1983-10-04,0.07902361452579498
1983-10-05,0.07772745192050934
1983-10-06,0.0768638402223587
1983-10-07,0.07038698345422745
1983-10-10,0.06822798401117325
1983-10-11,0.06693261116743088
1983-10-12,0.07297772169113159
1983-10-13,0.07945539802312851
1983-10-14,0.07859181612730026
1983-10-17,0.07254596799612045
1983-10-18,0.06693261116743088
1983-10-19,0.07427311688661575
1983-10-20,0.07038698345422745
1983-10-21,0.06865978986024857
1983-10-24,0.07297772169113159
1983-10-25,0.07340952754020691
1983-10-26,0.0695234090089798
1983-10-27,0.07297772169113159
1983-10-28,0.07211414724588394
1983-10-31,0.07815925031900406
1983-11-01,0.07945539802312851
1983-11-02,0.08118259906768799
1983-11-03,0.07556846737861633
1983-11-04,0.07297772169113159
1983-11-07,0.07254596799612045
1983-11-08,0.061750344932079315
1983-11-09,0.06650079786777496
1983-11-10,0.06779617816209793
1983-11-11,0.06909158080816269
1983-11-14,0.06822798401117325
1983-11-15,0.06822798401117325
1983-11-16,0.06909158080816269
1983-11-17,0.07081875205039978
1983-11-18,0.0712505504488945
1983-11-21,0.07427311688661575
1983-11-22,0.07427311688661575
1983-11-23,0.07038698345422745
1983-11-25,0.07081875205039978
1983-11-28,0.07254596799612045
1983-11-29,0.07168233394622803
1983-11-30,0.07038698345422745
1983-12-01,0.06995516270399094
1983-12-02,0.06865978986024857
1983-12-05,0.07038698345422745
1983-12-06,0.07081875205039978
1983-12-07,0.07254596799612045
1983-12-08,0.07427311688661575
1983-12-09,0.07470487058162689
1983-12-12,0.07427311688661575
1983-12-13,0.07772745192050934
1983-12-14,0.08075077086687088
1983-12-15,0.08420510590076447
1983-12-16,0.08550050854682922
1983-12-19,0.08290974795818329
1983-12-20,0.08075077086687088
1983-12-21,0.08377332985401154
1983-12-22,0.08550050854682922
1983-12-23,0.0850687101483345
1983-12-27,0.08550050854682922
1983-12-28,0.08636404573917389
1983-12-29,0.08420510590076447
1983-12-30,0.08420510590076447
1984-01-03,0.08852308243513107
1984-01-04,0.09629611670970917
1984-01-05,0.09759147465229034
1984-01-06,0.09586430341005325
1984-01-09,0.09068279713392258
1984-01-10,0.09543251991271973
1984-01-11,0.0967278704047203
1984-01-12,0.09629611670970917
1984-01-13,0.09413713961839676
1984-01-16,0.09629611670970917
1984-01-17,0.0988868698477745
1984-01-18,0.09931866079568863
1984-01-19,0.10018227994441986
1984-01-20,0.0988868698477745
1984-01-23,0.09975048154592514
1984-01-24,0.09413713961839676
1984-01-25,0.09327356517314911
1984-01-26,0.09543251991271973
1984-01-27,0.09025019407272339
1984-01-30,0.08550050854682922
1984-01-31,0.08550050854682922
1984-02-01,0.0850687101483345
1984-02-02,0.08593232929706573
1984-02-03,0.08463691920042038
1984-02-06,0.08031902462244034
1984-02-07,0.08334152400493622
1984-02-08,0.08031902462244034
1984-02-09,0.08161437511444092
1984-02-10,0.08420510590076447
1984-02-13,0.08377332985401154
1984-02-14,0.08852308243513107
1984-02-15,0.08679590374231339
1984-02-16,0.08765948563814163
1984-02-17,0.08636404573917389
1984-02-21,0.09025019407272339
1984-02-22,0.09456895291805267
1984-02-23,0.09284178912639618
1984-02-24,0.09370536357164383
1984-02-27,0.09327356517314911
1984-02-28,0.08809125423431396
1984-02-29,0.09068279713392258
1984-03-01,0.09327356517314911
1984-03-02,0.09413713961839676
1984-03-05,0.09240996092557907
1984-03-06,0.088954858481884
1984-03-07,0.09154637157917023
1984-03-08,0.09284178912639618
1984-03-09,0.0911146029829979
1984-03-12,0.09456895291805267
1984-03-13,0.09327356517314911
1984-03-14,0.09197817742824554
1984-03-15,0.09240996092557907
1984-03-16,0.09197817742824554
1984-03-19,0.09068279713392258
1984-03-20,0.08981842547655106
1984-03-21,0.08981842547655106
1984-03-22,0.08809125423431396
1984-03-23,0.08809125423431396
1984-03-26,0.088954858481884
1984-03-27,0.08636404573917389
1984-03-28,0.08809125423431396
1984-03-29,0.08765948563814163
1984-03-30,0.08550050854682922
1984-04-02,0.08593232929706573
1984-04-03,0.08636404573917389
1984-04-04,0.08463691920042038
1984-04-05,0.08334152400493622
1984-04-06,0.08118259906768799
1984-04-09,0.08118259906768799
1984-04-10,0.08550050854682922
1984-04-11,0.08463691920042038
1984-04-12,0.088954858481884
1984-04-13,0.088954858481884
1984-04-16,0.09068279713392258
1984-04-17,0.0950007364153862
1984-04-18,0.0967278704047203
1984-04-19,0.09759147465229034
1984-04-23,0.09802328795194626
1984-04-24,0.09629611670970917
1984-04-25,0.09543251991271973
1984-04-26,0.10277380794286728
1984-04-27,0.10406918823719025
1984-04-30,0.10838710516691208
1984-05-01,0.1148647665977478
1984-05-02,0.11400041729211807
1984-05-03,0.10925070941448212
1984-05-04,0.10406918823719025
1984-05-07,0.10752347856760025
1984-05-08,0.11356860399246216
1984-05-09,0.11443223059177399
1984-05-10,0.11443223059177399
1984-05-11,0.11140966415405273
1984-05-14,0.10925070941448212
1984-05-15,0.11011425405740738
1984-05-16,0.105364590883255
1984-05-17,0.10061410069465637
1984-05-18,0.10277380794286728
1984-05-21,0.11011425405740738
1984-05-22,0.10665993392467499
1984-05-23,0.10450094938278198
1984-05-24,0.10147763043642044
1984-05-25,0.10190941393375397
1984-05-29,0.10147763043642044
