Date,Adj Close
1998-09-28,3.6584863662719727
1998-09-29,3.6430487632751465
1998-09-30,3.550428628921509
1998-10-01,3.210822582244873
1998-10-02,3.380626916885376
1998-10-05,3.426935911178589
1998-10-06,3.365189790725708
1998-10-07,3.1182029247283936
1998-10-08,2.732287645339966
1998-10-09,3.0718939304351807
1998-10-12,3.365189790725708
1998-10-13,3.288006067276001
1998-10-14,3.318881034851074
1998-10-15,3.550428628921509
1998-10-16,3.7202327251434326
1998-10-19,4.1524577140808105
1998-10-20,4.137022495269775
1998-10-21,4.028964996337891
1998-10-22,3.8282880783081055
1998-10-23,3.8128533363342285
1998-10-26,3.9672205448150635
1998-10-27,4.09071159362793
1998-10-28,4.131063938140869
1998-10-29,4.42503547668457
1998-10-30,4.440506458282471
1998-11-02,4.672590255737305
1998-11-03,4.50239372253418
1998-11-04,4.579754829406738
1998-11-05,4.719004154205322
1998-11-06,4.672590255737305
1998-11-09,4.672590255737305
1998-11-10,4.50239372253418
1998-11-11,4.455978870391846
1998-11-12,4.6107025146484375
1998-11-13,4.5488104820251465
1998-11-16,4.50239372253418
1998-11-17,4.471450328826904
1998-11-18,4.48691987991333
1998-11-19,4.208424091339111
1998-11-20,4.1929521560668945
1998-11-23,4.332201957702637
1998-11-24,4.146536827087402
1998-11-25,4.146536827087402
1998-11-27,4.146536827087402
1998-11-30,4.162006855010986
1998-12-01,4.239368438720703
1998-12-02,4.285783290863037
1998-12-03,4.332201957702637
1998-12-04,4.254839897155762
1998-12-07,4.285783290863037
1998-12-08,4.316728591918945
1998-12-09,4.270313739776611
1998-12-10,4.131063938140869
1998-12-11,4.007285118103027
1998-12-14,3.9608688354492188
1998-12-15,3.9918127059936523
1998-12-16,4.146536827087402
1998-12-17,4.208424091339111
1998-12-18,4.208424091339111
1998-12-21,4.208424091339111
1998-12-22,4.1929521560668945
1998-12-23,4.162006855010986
1998-12-24,4.2238969802856445
1998-12-28,4.2238969802856445
1998-12-29,4.301255702972412
1998-12-30,4.517866134643555
1998-12-31,4.48691987991333
1999-01-04,4.533340930938721
1999-01-05,4.7035346031188965
1999-01-06,4.688060283660889
1999-01-07,4.48691987991333
1999-01-08,4.270313739776611
1999-01-11,4.1774821281433105
1999-01-12,3.9608688354492188
1999-01-13,3.9608688354492188
1999-01-14,3.9299240112304688
1999-01-15,4.347673416137695
1999-01-19,4.394089698791504
1999-01-20,4.440506458282471
1999-01-21,4.332201957702637
1999-01-22,4.2238969802856445
1999-01-25,4.347673416137695
1999-01-26,4.363147258758545
1999-01-27,4.579754829406738
1999-01-28,4.595227241516113
1999-01-29,4.7963643074035645
1999-02-01,4.7035346031188965
1999-02-02,4.7035346031188965
1999-02-03,4.7654194831848145
1999-02-04,4.805851936340332
1999-02-05,4.852362155914307
1999-02-08,4.821356296539307
1999-02-09,4.821356296539307
1999-02-10,4.6508259773254395
1999-02-11,4.666325569152832
1999-02-12,4.6043171882629395
1999-02-16,4.774844169616699
1999-02-17,4.774844169616699
1999-02-18,4.712836265563965
1999-02-19,4.666325569152832
1999-02-22,4.697333812713623
1999-02-23,4.588812828063965
1999-02-24,4.557808876037598
1999-02-25,4.697333812713623
1999-02-26,4.759346008300781
1999-03-01,4.697333812713623
1999-03-02,4.5733113288879395
1999-03-03,4.666325569152832
1999-03-04,4.5733113288879395
1999-03-05,4.5112996101379395
1999-03-08,4.635320663452148
1999-03-09,4.619821071624756
1999-03-10,4.588812828063965
1999-03-11,4.480293273925781
1999-03-12,4.216748237609863
1999-03-15,4.247752666473389
1999-03-16,4.247752666473389
1999-03-17,4.216748237609863
1999-03-18,4.2632551193237305
1999-03-19,4.0927276611328125
1999-03-22,4.061720371246338
1999-03-23,3.8601841926574707
1999-03-24,4.216748237609863
1999-03-25,4.061720371246338
1999-03-26,4.015213489532471
1999-03-29,4.046217918395996
1999-03-30,4.015213489532471
1999-03-31,4.5112996101379395
1999-04-01,4.387275695800781
1999-04-05,4.356273651123047
1999-04-06,4.433784008026123
1999-04-07,4.402781009674072
1999-04-08,4.495796203613281
1999-04-09,4.526805400848389
1999-04-12,4.449289321899414
1999-04-13,4.340768814086914
1999-04-14,4.2012457847595215
1999-04-15,3.9842066764831543
1999-04-16,4.216748237609863
1999-04-19,4.154736042022705
1999-04-20,4.433784008026123
1999-04-21,4.2632551193237305
1999-04-22,4.2632551193237305
1999-04-23,4.216748237609863
1999-04-26,4.154736042022705
1999-04-27,4.17024040222168
1999-04-28,4.133565902709961
1999-04-29,4.0196452140808105
1999-04-30,4.0196452140808105
1999-05-03,4.0196452140808105
1999-05-04,3.9884862899780273
1999-05-05,4.050806522369385
1999-05-06,4.035224437713623
1999-05-07,4.004065036773682
1999-05-10,4.159865856170654
1999-05-11,4.222183704376221
1999-05-12,4.362406253814697
1999-05-13,4.253344535827637
1999-05-14,4.159865856170654
1999-05-17,4.113127708435059
1999-05-18,4.175445079803467
1999-05-19,4.331245422363281
1999-05-20,4.409146308898926
1999-05-21,4.393565654754639
1999-05-24,4.331245422363281
1999-05-25,4.253344535827637
1999-05-26,4.300085544586182
1999-05-27,4.362406253814697
1999-05-28,4.362406253814697
1999-06-01,4.393565654754639
1999-06-02,4.377985954284668
1999-06-03,4.393565654754639
1999-06-04,4.300085544586182
1999-06-07,4.377985954284668
1999-06-08,4.315664291381836
1999-06-09,4.300085544586182
1999-06-10,4.300085544586182
1999-06-11,4.268925189971924
1999-06-14,4.222183704376221
1999-06-15,4.222183704376221
1999-06-16,4.284504413604736
1999-06-17,4.175445079803467
1999-06-18,4.066387176513672
1999-06-21,4.175445079803467
1999-06-22,4.175445079803467
1999-06-23,4.206605434417725
1999-06-24,4.222183704376221
1999-06-25,4.206605434417725
1999-06-28,4.159865856170654
1999-06-29,4.159865856170654
1999-06-30,4.4714674949646
1999-07-01,4.222183704376221
1999-07-02,4.346826553344727
1999-07-06,4.409146308898926
1999-07-07,4.268925189971924
1999-07-08,4.206605434417725
1999-07-09,4.191025733947754
1999-07-12,4.191025733947754
1999-07-13,4.253344535827637
1999-07-14,4.237766265869141
1999-07-15,4.362406253814697
1999-07-16,4.284504413604736
1999-07-19,4.440304279327393
1999-07-20,4.424726486206055
1999-07-21,4.409146308898926
1999-07-22,4.393565654754639
1999-07-23,4.5182061195373535
1999-07-26,4.580526828765869
1999-07-27,4.6116862297058105
1999-07-28,4.6116862297058105
1999-07-29,4.69974946975708
1999-07-30,4.762202739715576
1999-08-02,4.840272903442383
1999-08-03,4.746588230133057
1999-08-04,4.73097562789917
1999-08-05,4.746588230133057
1999-08-06,4.73097562789917
1999-08-09,4.793430328369141
1999-08-10,4.66851806640625
1999-08-11,4.777817726135254
1999-08-12,4.82465934753418
1999-08-13,4.918340682983398
1999-08-16,4.8714985847473145
1999-08-17,4.9027276039123535
1999-08-18,4.855884552001953
1999-08-19,4.855884552001953
1999-08-20,4.840272903442383
1999-08-23,4.855884552001953
1999-08-24,4.684133529663086
1999-08-25,4.684133529663086
1999-08-26,4.73097562789917
1999-08-27,4.715360641479492
1999-08-30,4.63729190826416
1999-08-31,4.590452671051025
1999-09-01,4.606065273284912
1999-09-02,4.621678829193115
1999-09-03,4.66851806640625
1999-09-07,4.621678829193115
1999-09-08,4.55922269821167
1999-09-09,4.496768951416016
1999-09-10,4.63729190826416
1999-09-13,4.606065273284912
1999-09-14,4.55922269821167
1999-09-15,4.762202739715576
1999-09-16,4.746588230133057
1999-09-17,4.8090434074401855
1999-09-20,4.933954238891602
1999-09-21,4.777817726135254
1999-09-22,4.73097562789917
1999-09-23,4.684133529663086
1999-09-24,4.715360641479492
1999-09-27,4.55922269821167
1999-09-28,4.715360641479492
1999-09-29,4.8090434074401855
1999-09-30,4.309403419494629
1999-10-01,4.215722560882568
1999-10-04,4.137651443481445
1999-10-05,4.059584140777588
1999-10-06,4.403085708618164
1999-10-07,4.246950149536133
1999-10-08,4.059584140777588
1999-10-11,4.246950149536133
1999-10-12,4.262563228607178
1999-10-13,4.1220383644104
1999-10-14,4.153264045715332
1999-10-15,4.1064252853393555
1999-10-18,4.1220383644104
1999-10-19,4.059584140777588
1999-10-20,3.965900421142578
1999-10-21,3.934673309326172
1999-10-22,4.090810775756836
1999-10-25,4.2781758308410645
1999-10-26,4.246950149536133
1999-10-27,4.309403419494629
1999-10-28,4.445135593414307
1999-10-29,4.319921016693115
1999-11-01,4.272966384887695
1999-11-02,4.492092609405518
1999-11-03,4.492092609405518
1999-11-04,4.554701328277588
1999-11-05,4.679912567138672
1999-11-08,4.6642656326293945
1999-11-09,4.695565700531006
1999-11-10,4.632960319519043
1999-11-11,4.570350170135498
1999-11-12,4.617307662963867
1999-11-15,4.805129528045654
1999-11-16,4.883388996124268
1999-11-17,4.7425217628479
1999-11-18,4.75817346572876
1999-11-19,4.679912567138672
1999-11-22,4.726870059967041
1999-11-23,4.726870059967041
1999-11-24,4.773826599121094
1999-11-26,4.679912567138672
1999-11-29,4.476439476013184
1999-11-30,4.460787773132324
1999-12-01,4.351223468780518
1999-12-02,4.36687707901001
1999-12-03,4.41383171081543
1999-12-06,4.351223468780518
1999-12-07,4.632960319519043
1999-12-08,4.726870059967041
1999-12-09,4.805129528045654
1999-12-10,4.75817346572876
1999-12-13,4.695565700531006
1999-12-14,4.7112202644348145
1999-12-15,4.523397445678711
1999-12-16,4.789478778839111
1999-12-17,4.726870059967041
1999-12-20,4.7112202644348145
1999-12-21,4.805129528045654
1999-12-22,4.852086067199707
1999-12-23,4.945997714996338
1999-12-27,5.039907455444336
1999-12-28,5.055561542510986
1999-12-29,5.071212291717529
1999-12-30,5.024256706237793
1999-12-31,5.024256706237793
2000-01-03,4.805129528045654
2000-01-04,4.7425217628479
2000-01-05,4.7425217628479
2000-01-06,4.75817346572876
2000-01-07,4.7425217628479
2000-01-10,4.8207807540893555
2000-01-11,4.789478778839111
2000-01-12,4.789478778839111
2000-01-13,4.961648941040039
2000-01-14,4.914693832397461
2000-01-18,4.89904260635376
2000-01-19,4.914693832397461
2000-01-20,4.914693832397461
2000-01-21,4.930345058441162
2000-01-24,4.961648941040039
2000-01-25,4.961648941040039
2000-01-26,5.024256706237793
2000-01-27,5.039907455444336
2000-01-28,5.133819103240967
2000-01-31,4.945997714996338
2000-02-01,4.992952346801758
2000-02-02,5.243383884429932
2000-02-03,5.536222457885742
2000-02-04,5.442121505737305
2000-02-07,5.551908016204834
2000-02-08,5.520539283752441
2000-02-09,5.489173412322998
2000-02-10,5.520539283752441
2000-02-11,5.520539283752441
2000-02-14,5.504855155944824
2000-02-15,5.520539283752441
2000-02-16,5.614638328552246
2000-02-17,5.77147102355957
2000-02-18,5.724423885345459
2000-02-22,5.865572452545166
2000-02-23,5.787154674530029
2000-02-24,5.724423885345459
2000-02-25,5.598958969116211
2000-02-28,5.693054676055908
2000-02-29,5.849889278411865
2000-03-01,5.928306579589844
2000-03-02,5.928306579589844
2000-03-03,6.022408962249756
2000-03-06,6.069457054138184
2000-03-07,5.99104118347168
2000-03-08,5.8028388023376465
2000-03-09,5.959674835205078
2000-03-10,5.975354194641113
2000-03-13,5.896940231323242
2000-03-14,5.77147102355957
2000-03-15,6.069457054138184
2000-03-16,6.226291179656982
2000-03-17,6.257656097412109
2000-03-20,6.320389747619629
2000-03-21,6.38312292098999
2000-03-22,6.539957523345947
2000-03-23,6.33607292175293
2000-03-24,6.508588790893555
2000-03-27,6.477226257324219
2000-03-28,6.430171489715576
2000-03-29,6.508588790893555
2000-03-30,6.822256565093994
2000-03-31,6.853621959686279
2000-04-03,6.806574821472168
2000-04-04,6.837940692901611
2000-04-05,6.790889739990234
2000-04-06,7.0575079917907715
2000-04-07,7.0731916427612305
2000-04-10,7.182972431182861
2000-04-11,7.449593544006348
2000-04-12,7.763258457183838
2000-04-13,7.465274810791016
2000-04-14,7.324123859405518
2000-04-17,6.963405609130859
2000-04-18,6.91635799407959
2000-04-19,6.963405609130859
2000-04-20,6.743840217590332
2000-04-24,6.90067720413208
2000-04-25,6.91635799407959
2000-04-26,6.6811065673828125
2000-04-27,6.696788787841797
2000-04-28,7.088871002197266
2000-05-01,7.292757034301758
2000-05-02,7.4339094161987305
2000-05-03,7.230023384094238
2000-05-04,7.369559288024902
2000-05-05,7.306705474853516
2000-05-08,7.196709632873535
2000-05-09,7.228140830993652
2000-05-10,7.118144512176514
2000-05-11,7.275278568267822
2000-05-12,7.228140830993652
2000-05-15,7.2124247550964355
2000-05-16,7.275278568267822
2000-05-17,7.2595672607421875
2000-05-18,7.338131904602051
2000-05-19,7.338131904602051
2000-05-22,7.416699409484863
2000-05-23,7.165281772613525
2000-05-24,7.2124247550964355
2000-05-25,7.2595672607421875
2000-05-26,7.275278568267822
2000-05-30,7.510980129241943
2000-05-31,7.6209716796875
2000-06-01,7.558119773864746
2000-06-02,8.108086585998535
2000-06-05,7.825243949890137
2000-06-06,7.762392997741699
2000-06-07,7.8566718101501465
2000-06-08,8.060945510864258
2000-06-09,8.108086585998535
2000-06-12,7.998093605041504
2000-06-13,7.998093605041504
2000-06-14,8.390929222106934
2000-06-15,8.045232772827148
2000-06-16,8.045232772827148
2000-06-19,8.296650886535645
2000-06-20,8.438065528869629
2000-06-21,8.343788146972656
2000-06-22,8.139513969421387
2000-06-23,8.218080520629883
2000-06-26,8.595202445983887
2000-06-27,8.72091007232666
2000-06-28,8.783759117126465
2000-06-29,8.768047332763672
2000-06-30,8.815184593200684
2000-07-03,8.87804126739502
2000-07-05,8.626626968383789
2000-07-06,8.65805435180664
2000-07-07,8.87804126739502
2000-07-10,8.956608772277832
2000-07-11,9.192305564880371
2000-07-12,9.663708686828613
2000-07-13,9.930834770202637
2000-07-14,10.056540489196777
2000-07-17,10.0093994140625
2000-07-18,9.380866050720215
2000-07-19,9.687277793884277
2000-07-20,9.498714447021484
2000-07-21,9.569429397583008
2000-07-24,9.498714447021484
2000-07-25,9.616567611694336
2000-07-26,9.970118522644043
2000-07-27,10.064400672912598
2000-07-28,9.970118522644043
2000-07-31,9.875835418701172
2000-08-01,9.805124282836914
2000-08-02,9.889908790588379
2000-08-03,9.724689483642578
2000-08-04,10.007927894592285
2000-08-07,9.913516998291016
2000-08-08,9.937117576599121
2000-08-09,9.67747974395752
2000-08-10,9.630271911621094
2000-08-11,9.441441535949707
2000-08-14,9.441441535949707
2000-08-15,9.134594917297363
2000-08-16,8.56811237335205
2000-08-17,8.591715812683105
2000-08-18,8.520898818969727
2000-08-21,8.284867286682129
2000-08-22,8.497302055358887
2000-08-23,8.73333740234375
2000-08-24,8.4736967086792
2000-08-25,8.756937026977539
2000-08-28,8.686126708984375
2000-08-29,8.61531925201416
2000-08-30,8.756937026977539
2000-08-31,8.851350784301758
2000-09-01,8.969371795654297
2000-09-05,8.851350784301758
2000-09-06,8.874955177307129
2000-09-07,8.709732055664062
2000-09-08,8.54450798034668
2000-09-11,9.15820026397705
2000-09-12,9.016576766967773
2000-09-13,8.969371795654297
2000-09-14,9.110989570617676
2000-09-15,9.164101600646973
2000-09-18,8.92216682434082
2000-09-19,9.040184020996094
2000-09-20,8.874955177307129
2000-09-21,9.417834281921387
2000-09-22,9.441441535949707
2000-09-25,9.559462547302246
2000-09-26,9.347026824951172
2000-09-27,9.441441535949707
2000-09-28,9.48275089263916
2000-09-29,9.347026824951172
2000-10-02,9.795494079589844
2000-10-03,9.606670379638672
2000-10-04,9.606670379638672
2000-10-05,9.583066940307617
2000-10-06,9.347026824951172
2000-10-09,9.134594917297363
2000-10-10,9.087394714355469
2000-10-11,8.756937026977539
2000-10-12,8.73333740234375
2000-10-13,9.040184020996094
2000-10-16,9.040184020996094
2000-10-17,8.94576644897461
2000-10-18,9.299823760986328
2000-10-19,9.67747974395752
2000-10-20,10.007927894592285
2000-10-23,9.583066940307617
2000-10-24,10.031540870666504
2000-10-25,9.960723876953125
2000-10-26,10.078743934631348
2000-10-27,10.952071189880371
2000-10-30,11.6129732131958
2000-10-31,10.999279975891113
2000-11-01,10.98963737487793
2000-11-02,11.036906242370605
2000-11-03,11.533211708068848
2000-11-06,11.745911598205566
2000-11-07,11.344145774841309
2000-11-08,11.24960994720459
2000-11-09,11.24960994720459
2000-11-10,11.036906242370605
2000-11-13,11.036906242370605
2000-11-14,11.013270378112793
2000-11-15,11.438676834106445
2000-11-16,11.627739906311035
2000-11-17,11.722280502319336
2000-11-20,11.698646545410156
2000-11-21,11.178705215454102
2000-11-22,10.658767700195312
2000-11-24,10.895103454589844
2000-11-27,11.79318618774414
2000-11-28,11.273236274719238
2000-11-29,11.084172248840332
2000-11-30,10.682403564453125
2000-12-01,10.729670524597168
2000-12-04,10.942370414733887
2000-12-05,11.320509910583496
2000-12-06,11.107806205749512
2000-12-07,11.084172248840332
2000-12-08,11.178705215454102
2000-12-11,11.225973129272461
2000-12-12,10.824200630187988
2000-12-13,10.682403564453125
2000-12-14,10.658767700195312
2000-12-15,11.178705215454102
2000-12-18,11.344145774841309
2000-12-19,10.966001510620117
2000-12-20,10.800569534301758
2000-12-21,10.635136604309082
2000-12-22,10.706037521362305
2000-12-26,10.635136604309082
2000-12-27,10.422433853149414
2000-12-28,10.446062088012695
2000-12-29,11.013270378112793
2001-01-02,10.658767700195312
2001-01-03,10.56423568725586
2001-01-04,10.256997108459473
2001-01-05,10.13882827758789
2001-01-08,10.020659446716309
2001-01-09,9.335285186767578
2001-01-10,9.098954200744629
2001-01-11,9.784321784973145
2001-01-12,10.398794174194336
2001-01-16,10.658767700195312
2001-01-17,11.225973129272461
2001-01-18,11.060542106628418
2001-01-19,11.178705215454102
2001-01-22,11.084172248840332
2001-01-23,11.273236274719238
2001-01-24,11.24960994720459
2001-01-25,11.20234489440918
2001-01-26,10.966001510620117
2001-01-29,11.015167236328125
2001-01-30,11.136168479919434
2001-01-31,10.966001510620117
2001-02-01,11.196670532226562
2001-02-02,11.204232215881348
2001-02-05,11.320464134216309
2001-02-06,11.324247360229492
2001-02-07,11.377256393432617
2001-02-08,11.623353004455566
2001-02-09,11.452974319458008
2001-02-12,11.399970054626465
2001-02-13,11.256101608276367
2001-02-14,11.471914291381836
2001-02-15,10.90399169921875
2001-02-16,10.979711532592773
2001-02-20,10.881274223327637
2001-02-21,10.6579008102417
2001-02-22,10.631388664245605
2001-02-23,10.510239601135254
2001-02-26,10.714689254760742
2001-02-27,10.555668830871582
2001-02-28,10.222496032714844
2001-03-01,10.339864730834961
2001-03-02,10.317143440246582
2001-03-05,10.11648178100586
2001-03-06,10.146770477294922
2001-03-07,10.071052551269531
2001-03-08,10.203566551208496
2001-03-09,10.203566551208496
2001-03-12,9.987750053405762
2001-03-13,10.059691429138184
2001-03-14,9.9347505569458
2001-03-15,9.976398468017578
2001-03-16,9.847663879394531
2001-03-19,10.13162612915039
2001-03-20,10.355012893676758
2001-03-21,10.366368293762207
2001-03-22,10.139200210571289
2001-03-23,10.222496032714844
2001-03-26,10.8926362991333
2001-03-27,10.97214412689209
2001-03-28,10.714689254760742
2001-03-29,10.695759773254395
2001-03-30,10.733617782592773
2001-04-02,11.055439949035645
2001-04-03,10.506453514099121
2001-04-04,10.487524032592773
2001-04-05,10.979711532592773
2001-04-06,10.809337615966797
2001-04-09,10.771484375
2001-04-10,10.938071250915527
2001-04-11,11.165233612060547
2001-04-12,11.199310302734375
2001-04-16,11.013787269592285
2001-04-17,11.206876754760742
2001-04-18,11.248528480529785
2001-04-19,11.169025421142578
2001-04-20,11.051651954650879
2001-04-23,10.922921180725098
2001-04-24,10.915353775024414
2001-04-25,10.979711532592773
2001-04-26,10.809337615966797
2001-04-27,10.960789680480957
2001-04-30,11.036508560180664
2001-05-01,11.415117263793945
2001-05-02,11.509771347045898
2001-05-03,11.280750274658203
2001-05-04,11.466543197631836
2001-05-07,11.59546947479248
2001-05-08,11.849519729614258
2001-05-09,11.948107719421387
2001-05-10,12.289369583129883
2001-05-11,12.09978199005127
2001-05-14,11.932939529418945
2001-05-15,11.819185256958008
2001-05-16,11.864689826965332
2001-05-17,11.853316307067871
2001-05-18,11.781269073486328
2001-05-21,11.75472640991211
2001-05-22,11.944320678710938
2001-05-23,11.781269073486328
2001-05-24,11.557547569274902
2001-05-25,11.489299774169922
2001-05-29,11.439997673034668
2001-05-30,11.280750274658203
2001-05-31,11.356581687927246
2001-06-01,11.185952186584473
2001-06-04,11.246621131896973
2001-06-05,11.375540733337402
2001-06-06,11.52721118927002
2001-06-07,11.633392333984375
2001-06-08,11.671307563781738
2001-06-11,11.364161491394043
2001-06-12,11.250407218933105
2001-06-13,10.996352195739746
2001-06-14,11.185952186584473
2001-06-15,11.333830833435059
2001-06-18,11.413461685180664
2001-06-19,11.360373497009277
2001-06-20,11.743346214294434
2001-06-21,11.917777061462402
2001-06-22,12.035324096679688
2001-06-25,11.81539249420166
2001-06-26,11.796435356140137
2001-06-27,12.0429048538208
2001-06-28,12.107368469238281
2001-06-29,12.209753036499023
2001-07-02,12.152868270874023
2001-07-03,12.141491889953613
2001-07-05,12.09599494934082
2001-07-06,11.80781078338623
2001-07-09,11.705431938171387
2001-07-10,11.701631546020508
2001-07-11,11.71301555633545
2001-07-12,12.069450378417969
2001-07-13,11.967062950134277
2001-07-16,11.80781078338623
2001-07-17,11.822983741760254
2001-07-18,11.81539249420166
2001-07-19,11.819185256958008
2001-07-20,11.618213653564453
2001-07-23,11.489299774169922
2001-07-24,11.102524757385254
2001-07-25,11.330037117004395
2001-07-26,11.458956718444824
2001-07-27,11.705431938171387
2001-07-30,11.603053092956543
2001-07-31,11.462752342224121
2001-08-01,11.792647361755371
2001-08-02,11.834355354309082
2001-08-03,11.734099388122559
2001-08-06,11.582206726074219
2001-08-07,11.665746688842773
2001-08-08,11.57461166381836
2001-08-09,11.354355812072754
2001-08-10,11.41511344909668
2001-08-13,11.58979320526123
2001-08-14,11.551824569702148
2001-08-15,11.392332077026367
2001-08-16,11.289799690246582
2001-08-17,11.274611473083496
2001-08-20,11.354355812072754
2001-08-21,11.323974609375
2001-08-22,11.3771390914917
2001-08-23,11.411312103271484
2001-08-24,11.449291229248047
2001-08-27,11.491066932678223
2001-08-28,11.08853530883789
2001-08-29,11.308791160583496
2001-08-30,11.00878620147705
2001-08-31,10.803726196289062
2001-09-04,10.894866943359375
2001-09-05,10.77714729309082
2001-09-06,10.670815467834473
2001-09-07,10.480947494506836
2001-09-10,10.397403717041016
2001-09-17,10.234109878540039
2001-09-18,10.196134567260742
2001-09-19,9.812600135803223
2001-09-20,9.68348217010498
2001-09-21,9.816391944885254
2001-09-24,10.063223838806152
2001-09-25,10.26828384399414
2001-09-26,10.537906646728516
2001-09-27,10.974615097045898
2001-09-28,11.240431785583496
2001-10-01,11.0277738571167
2001-10-02,10.686001777648926
2001-10-03,10.955622673034668
2001-10-04,10.974615097045898
2001-10-05,10.723978042602539
2001-10-08,10.29866886138916
2001-10-09,10.518919944763184
2001-10-10,10.822712898254395
2001-10-11,10.822712898254395
2001-10-12,10.594869613647461
2001-10-15,10.44296646118164
2001-10-16,10.480947494506836
2001-10-17,10.177152633666992
2001-10-18,9.94930648803711
2001-10-19,10.063223838806152
2001-10-22,10.192337989807129
2001-10-23,10.150566101074219
2001-10-24,10.537906646728516
2001-10-25,10.321455001831055
2001-10-26,10.348031997680664
2001-10-29,10.131577491760254
2001-10-30,10.131577491760254
2001-10-31,9.911328315734863
2001-11-01,10.055625915527344
2001-11-02,10.359426498413086
2001-11-05,10.555706024169922
2001-11-06,10.631787300109863
2001-11-07,10.772531509399414
2001-11-08,11.034989356994629
2001-11-09,10.974127769470215
2001-11-12,10.646992683410645
2001-11-13,11.03118896484375
2001-11-14,11.160520553588867
2001-11-15,10.871428489685059
2001-11-16,11.13388729095459
2001-11-19,11.088244438171387
2001-11-20,11.076833724975586
2001-11-21,11.164323806762695
2001-11-23,11.377338409423828
2001-11-26,11.571335792541504
2001-11-27,11.293654441833496
2001-11-28,11.03118896484375
2001-11-29,11.073029518127441
2001-11-30,11.183344841003418
2001-12-03,11.267026901245117
2001-12-04,11.118680000305176
2001-12-05,11.628388404846191
2001-12-06,11.807171821594238
2001-12-07,11.727289199829102
2001-12-10,11.693063735961914
2001-12-11,11.772942543029785
2001-12-12,11.46863079071045
2001-12-13,11.525690078735352
2001-12-14,11.403965950012207
2001-12-17,11.392557144165039
2001-12-18,11.449616432189941
2001-12-19,11.727289199829102
2001-12-20,11.681648254394531
2001-12-21,11.590354919433594
2001-12-24,11.575139045715332
2001-12-26,11.9745454788208
2001-12-27,12.054423332214355
2001-12-28,11.9745454788208
2001-12-31,12.126699447631836
2002-01-02,11.609369277954102
2002-01-03,11.715882301330566
2002-01-04,12.134306907653809
2002-01-07,12.046819686889648
2002-01-08,11.928899765014648
2002-01-09,11.936509132385254
2002-01-10,11.795758247375488
2002-01-11,11.704473495483398
2002-01-14,11.563726425170898
2002-01-15,11.791959762573242
2002-01-16,11.60176944732666
2002-01-17,11.871838569641113
2002-01-18,11.93270492553711
