Date,Adj Close
2010-09-07,12.760469436645508
2010-09-08,12.604423522949219
2010-09-09,12.739188194274902
2010-09-10,12.68953800201416
2010-09-13,12.788844108581543
2010-09-14,12.732095718383789
2010-09-15,12.810123443603516
2010-09-16,12.68953800201416
2010-09-17,13.100934982299805
2010-09-20,13.654199600219727
2010-09-21,13.405939102172852
2010-09-22,13.122214317321777
2010-09-23,12.696632385253906
2010-09-24,12.866864204406738
2010-09-27,12.774650573730469
2010-09-28,12.951982498168945
2010-09-29,12.909422874450684
2010-09-30,12.774650573730469
2010-10-01,12.831401824951172
2010-10-04,12.774650573730469
2010-10-05,13.05837631225586
2010-10-06,12.852679252624512
2010-10-07,12.973259925842285
2010-10-08,13.115124702453613
2010-10-11,13.221519470214844
2010-10-12,13.150588989257812
2010-10-13,13.469775199890137
2010-10-14,13.313732147216797
2010-10-15,13.150588989257812
2010-10-18,13.469775199890137
2010-10-19,13.469775199890137
2010-10-20,13.640010833740234
2010-10-21,13.838619232177734
2010-10-22,13.831524848937988
2010-10-25,13.881178855895996
2010-10-26,13.845712661743164
2010-10-27,13.845712661743164
2010-10-28,14.001754760742188
2010-10-29,13.895359992980957
2010-11-01,13.916645050048828
2010-11-02,14.044321060180664
2010-11-03,14.065598487854004
2010-11-04,14.45571517944336
2010-11-05,14.420248031616211
2010-11-08,14.328044891357422
2010-11-09,13.583268165588379
2010-11-10,13.512334823608398
2010-11-11,13.654199600219727
2010-11-12,13.129311561584473
2010-11-15,13.278266906738281
2010-11-16,13.30663776397705
2010-11-17,13.150588989257812
2010-11-18,13.200239181518555
2010-11-19,13.001633644104004
2010-11-22,13.001633644104004
2010-11-23,13.044197082519531
2010-11-24,13.235709190368652
2010-11-26,13.030006408691406
2010-11-29,13.285356521606445
2010-11-30,13.292452812194824
2010-12-01,13.356282234191895
2010-12-02,13.561992645263672
2010-12-03,13.725130081176758
2010-12-06,13.561992645263672
2010-12-07,13.824433326721191
2010-12-08,13.824433326721191
2010-12-09,13.881178855895996
2010-12-10,14.285482406616211
2010-12-13,14.356409072875977
2010-12-14,13.937920570373535
2010-12-15,13.87408447265625
2010-12-16,13.824433326721191
2010-12-17,14.193276405334473
2010-12-20,14.242927551269531
2010-12-21,14.398972511291504
2010-12-22,14.604670524597168
2010-12-23,14.590485572814941
2010-12-27,14.867121696472168
2010-12-28,14.696890830993652
2010-12-29,14.875244140625
2010-12-30,14.56132984161377
2010-12-31,14.497116088867188
2011-01-03,14.953725814819336
2011-01-04,14.297359466552734
2011-01-05,14.903775215148926
2011-01-06,14.932321548461914
2011-01-07,14.85384464263916
2011-01-10,14.796759605407715
2011-01-11,14.589865684509277
2011-01-12,14.554194450378418
2011-01-13,14.58272933959961
2011-01-14,14.85384464263916
2011-01-18,15.017930030822754
2011-01-19,14.839569091796875
2011-01-20,14.56132984161377
2011-01-21,14.354429244995117
2011-01-24,14.5470609664917
2011-01-25,14.618402481079102
2011-01-26,14.68974781036377
2011-01-27,14.732559204101562
2011-01-28,14.497116088867188
2011-01-31,14.668347358703613
2011-02-01,15.196294784545898
2011-02-02,15.18916130065918
2011-02-03,15.709961891174316
2011-02-04,15.560145378112793
2011-02-07,15.631491661071777
2011-02-08,15.595818519592285
2011-02-09,15.80271053314209
2011-02-10,15.75277328491211
2011-02-11,15.695699691772461
2011-02-14,15.695699691772461
2011-02-15,15.57441234588623
2011-02-16,15.51733684539795
2011-02-17,15.488802909851074
2011-02-18,15.51733684539795
2011-02-22,14.889513969421387
2011-02-23,15.239091873168945
2011-02-24,15.267638206481934
2011-02-25,15.75277328491211
2011-02-28,15.6528902053833
2011-03-01,15.017930030822754
2011-03-02,15.18916130065918
2011-03-03,15.695699691772461
2011-03-04,15.638626098632812
2011-03-07,15.353250503540039
2011-03-08,15.602956771850586
2011-03-09,15.417459487915039
2011-03-10,15.30330753326416
2011-03-11,15.545873641967773
2011-03-14,15.431726455688477
2011-03-15,15.203422546386719
2011-03-16,14.832430839538574
2011-03-17,15.096407890319824
2011-03-18,15.388916015625
2011-03-21,15.767044067382812
2011-03-22,15.51733684539795
2011-03-23,15.417459487915039
2011-03-24,15.260502815246582
2011-03-25,15.403190612792969
2011-03-28,15.160616874694824
2011-03-29,15.512189865112305
2011-03-30,15.942687034606934
2011-03-31,15.89245319366455
2011-04-01,15.71308708190918
2011-04-04,15.562414169311523
2011-04-05,15.59829044342041
2011-04-06,15.505019187927246
2011-04-07,15.497841835021973
2011-04-08,15.19649600982666
2011-04-11,15.081694602966309
2011-04-12,14.787521362304688
2011-04-13,14.76600170135498
2011-04-14,14.945372581481934
2011-04-15,15.146270751953125
2011-04-18,15.139093399047852
2011-04-19,15.167791366577148
2011-04-20,15.189319610595703
2011-04-21,15.505019187927246
2011-04-25,15.40456771850586
2011-04-26,15.433263778686523
2011-04-27,15.48348331451416
2011-04-28,15.497841835021973
2011-04-29,15.390215873718262
2011-05-02,15.318464279174805
2011-05-03,15.189319610595703
2011-05-04,15.12474250793457
2011-05-05,15.081694602966309
2011-05-06,14.751648902893066
2011-05-09,14.93101978302002
2011-05-10,15.289767265319824
2011-05-11,14.988414764404297
2011-05-12,15.296942710876465
2011-05-13,14.93101978302002
2011-05-16,14.93101978302002
2011-05-17,14.945372581481934
2011-05-18,15.03864860534668
2011-05-19,15.15343952178955
2011-05-20,15.074515342712402
2011-05-23,14.923847198486328
2011-05-24,14.966903686523438
2011-05-25,14.988414764404297
2011-05-26,15.505019187927246
2011-05-27,15.519367218017578
2011-05-31,15.59829044342041
2011-06-01,15.210840225219727
2011-06-02,14.708600997924805
2011-06-03,14.715778350830078
2011-06-06,14.507697105407715
2011-06-07,14.565095901489258
2011-06-08,14.464645385742188
2011-06-09,14.227879524230957
2011-06-10,13.90500259399414
2011-06-13,13.962403297424316
2011-06-14,14.062849998474121
2011-06-15,13.96957778930664
2011-06-16,13.998282432556152
2011-06-17,14.22070026397705
2011-06-20,14.105903625488281
2011-06-21,14.615323066711426
2011-06-22,14.421598434448242
2011-06-23,14.062849998474121
2011-06-24,13.926530838012695
2011-06-27,13.804558753967285
2011-06-28,13.934514999389648
2011-06-29,14.216100692749023
2011-06-30,14.577095985412598
2011-07-01,14.757591247558594
2011-07-05,14.786471366882324
2011-07-06,14.880331993103027
2011-07-07,14.800912857055664
2011-07-08,14.764810562133789
2011-07-11,14.584317207336426
2011-07-12,14.605972290039062
2011-07-13,14.577095985412598
2011-07-14,14.432692527770996
2011-07-15,14.555428504943848
2011-07-18,14.432692527770996
2011-07-19,14.642074584960938
2011-07-20,14.620414733886719
2011-07-21,14.764810562133789
2011-07-22,14.728711128234863
2011-07-25,14.374940872192383
2011-07-26,14.519332885742188
2011-07-27,14.295516967773438
2011-07-28,14.418257713317871
2011-07-29,14.273859024047852
2011-08-01,14.078917503356934
2011-08-02,13.234182357788086
2011-08-03,13.255838394165039
2011-08-04,12.483304977416992
2011-08-05,12.035666465759277
2011-08-08,11.06097412109375
2011-08-09,11.190934181213379
2011-08-10,10.873255729675293
2011-08-11,11.335333824157715
2011-08-12,11.494168281555176
2011-08-15,11.97068977355957
2011-08-16,11.768529891967773
2011-08-17,11.710770606994629
2011-08-18,10.837157249450684
2011-08-19,10.230677604675293
2011-08-22,10.252338409423828
2011-08-23,10.62055778503418
2011-08-24,10.844380378723145
2011-08-25,10.62055778503418
2011-08-26,10.808273315429688
2011-08-29,11.44363021850586
2011-08-30,11.44363021850586
2011-08-31,11.602472305297852
2011-09-01,11.263132095336914
2011-09-02,10.699975967407227
2011-09-06,10.483380317687988
2011-09-07,11.089853286743164
2011-09-08,10.808273315429688
2011-09-09,10.367860794067383
2011-09-12,10.295660972595215
2011-09-13,10.346202850341797
2011-09-14,10.468937873840332
2011-09-15,11.097076416015625
2011-09-16,11.638570785522461
2011-09-19,10.923796653747559
2011-09-20,10.931015014648438
2011-09-21,10.685537338256836
2011-09-22,10.194579124450684
2011-09-23,10.519476890563965
2011-09-26,10.786615371704102
2011-09-27,11.24869155883789
2011-09-28,10.994034767150879
2011-09-29,11.394213676452637
2011-09-30,11.386937141418457
2011-10-03,10.484711647033691
2011-10-04,11.13227653503418
2011-10-05,10.81941032409668
2011-10-06,11.212309837341309
2011-10-07,10.681166648864746
2011-10-10,11.103172302246094
2011-10-11,11.263246536254883
2011-10-12,11.4014892578125
2011-10-13,11.336006164550781
2011-10-14,11.8162202835083
2011-10-17,11.576112747192383
2011-10-18,12.3037109375
2011-10-19,12.405576705932617
2011-10-20,12.405576705932617
2011-10-21,12.783930778503418
2011-10-24,12.980376243591309
2011-10-25,12.529268264770508
2011-10-26,12.74027156829834
2011-10-27,13.700698852539062
2011-10-28,14.01357650756836
2011-10-31,13.846227645874023
2011-11-01,13.402388572692871
2011-11-02,13.671601295471191
2011-11-03,13.715256690979004
2011-11-04,13.788015365600586
2011-11-07,13.795293807983398
2011-11-08,13.838946342468262
2011-11-09,13.111348152160645
2011-11-10,13.366005897521973
2011-11-11,13.678877830505371
2011-11-14,13.467872619628906
2011-11-15,13.846227645874023
2011-11-16,13.526081085205078
2011-11-17,13.41694450378418
2011-11-18,13.373281478881836
2011-11-21,12.711170196533203
2011-11-22,12.682066917419434
2011-11-23,12.296439170837402
2011-11-25,12.201848983764648
2011-11-28,12.878517150878906
2011-11-29,12.74754810333252
2011-11-30,13.47514533996582
2011-12-01,13.30780029296875
2011-12-02,13.409666061401367
2011-12-05,13.620665550231934
2011-12-06,13.795293807983398
2011-12-07,13.802571296691895
2011-12-08,13.344178199768066
2011-12-09,13.751636505126953
2011-12-12,13.598841667175293
2011-12-13,13.300525665283203
2011-12-14,13.242319107055664
2011-12-15,13.547908782958984
2011-12-16,13.555182456970215
2011-12-19,13.496976852416992
2011-12-20,13.962644577026367
2011-12-21,13.991741180419922
2011-12-22,14.100881576538086
2011-12-23,14.282781600952148
2011-12-27,14.260952949523926
2011-12-28,14.055973052978516
2011-12-29,14.195062637329102
2011-12-30,14.041332244873047
2012-01-03,14.27560043334961
2012-01-04,14.15114974975586
2012-01-05,14.15114974975586
2012-01-06,14.12917709350586
2012-01-09,14.195062637329102
2012-01-10,14.32684326171875
2012-01-11,14.290238380432129
2012-01-12,14.422014236450195
2012-01-13,14.531826972961426
2012-01-17,14.678244590759277
2012-01-18,14.846619606018066
2012-01-19,14.993038177490234
2012-01-20,15.22730827331543
2012-01-23,15.403008460998535
2012-01-24,15.754403114318848
2012-01-25,16.10580062866211
2012-01-26,15.944743156433105
2012-01-27,16.0472412109375
2012-01-30,16.010629653930664
2012-01-31,16.237581253051758
2012-02-01,16.8452091217041
2012-02-02,16.51577377319336
2012-02-03,17.101428985595703
2012-02-06,17.181964874267578
2012-02-07,17.094118118286133
2012-02-08,16.94769859313965
2012-02-09,16.779319763183594
2012-02-10,16.369348526000977
2012-02-13,16.742708206176758
2012-02-14,16.369348526000977
2012-02-15,15.871539115905762
2012-02-16,16.14240837097168
2012-02-17,16.17900848388672
2012-02-21,16.23025894165039
2012-02-22,16.069194793701172
2012-02-23,16.413270950317383
2012-02-24,16.12044334411621
2012-02-27,15.908136367797852
2012-02-28,15.7763671875
2012-02-29,15.688517570495605
2012-03-01,15.659232139587402
2012-03-02,15.483532905578613
2012-03-05,15.651909828186035
2012-03-06,15.37372875213623
2012-03-07,15.476210594177246
2012-03-08,15.703157424926758
2012-03-09,16.054561614990234
2012-03-12,16.347394943237305
2012-03-13,17.03554916381836
2012-03-14,16.99894905090332
2012-03-15,17.174646377563477
2012-03-16,16.83788299560547
2012-03-19,16.867164611816406
2012-03-20,16.91109275817871
2012-03-21,17.00626564025879
2012-03-22,16.903762817382812
2012-03-23,16.793962478637695
2012-03-26,16.984302520751953
2012-03-27,16.859844207763672
2012-03-28,16.7347412109375
2012-03-29,16.528682708740234
2012-03-30,16.616994857788086
2012-04-02,17.1468505859375
2012-04-03,16.999670028686523
2012-04-04,16.55076789855957
2012-04-05,16.742097854614258
2012-04-09,16.293188095092773
2012-04-10,15.829561233520508
2012-04-11,16.138648986816406
2012-04-12,16.374143600463867
2012-04-13,16.30054473876953
2012-04-16,16.204875946044922
2012-04-17,16.69058609008789
2012-04-18,16.44037628173828
2012-04-19,16.94815444946289
2012-04-20,17.043827056884766
2012-04-23,16.823049545288086
2012-04-24,17.124778747558594
2012-04-25,17.301393508911133
2012-04-26,17.41178321838379
2012-04-27,17.55160903930664
2012-04-30,17.720874786376953
2012-05-01,17.742944717407227
2012-05-02,17.588403701782227
2012-05-03,17.374988555908203
2012-05-04,17.11741828918457
2012-05-07,17.11741828918457
2012-05-08,17.20572853088379
2012-05-09,16.999670028686523
2012-05-10,16.940805435180664
2012-05-11,16.94815444946289
2012-05-14,17.08797836303711
2012-05-15,16.727375030517578
2012-05-16,16.469806671142578
2012-05-17,15.9620361328125
2012-05-18,15.549914360046387
2012-05-21,16.013538360595703
2012-05-22,15.88843822479248
2012-05-23,16.116567611694336
2012-05-24,16.109207153320312
2012-05-25,15.9620361328125
2012-05-29,16.337350845336914
2012-05-30,15.910507202148438
2012-05-31,16.153364181518555
2012-06-01,15.2555513381958
2012-06-04,15.284989356994629
2012-06-05,15.498396873474121
2012-06-06,16.109207153320312
2012-06-07,15.836921691894531
2012-06-08,16.30054473876953
2012-06-11,15.814848899841309
2012-06-12,16.087133407592773
2012-06-13,15.991460800170898
2012-06-14,16.469806671142578
2012-06-15,16.528682708740234
2012-06-18,16.62434959411621
2012-06-19,16.81569480895996
2012-06-20,17.014387130737305
2012-06-21,16.823049545288086
2012-06-22,16.66851043701172
2012-06-25,16.63170623779297
2012-06-26,16.594919204711914
2012-06-27,16.8316707611084
2012-06-28,16.683698654174805
2012-06-29,17.245988845825195
2012-07-02,17.11281967163086
2012-07-03,17.127614974975586
2012-07-05,17.142410278320312
2012-07-06,16.868663787841797
2012-07-09,16.779878616333008
2012-07-10,16.683698654174805
2012-07-11,16.883460998535156
2012-07-12,16.6615047454834
2012-07-13,17.01663589477539
2012-07-16,17.061019897460938
2012-07-17,17.194194793701172
2012-07-18,17.157209396362305
2012-07-19,17.009235382080078
2012-07-20,16.80207633972168
2012-07-23,16.543127059936523
2012-07-24,16.239789962768555
2012-07-25,15.936450958251953
2012-07-26,16.047426223754883
2012-07-27,16.528324127197266
2012-07-30,16.631908416748047
2012-07-31,16.809478759765625
2012-08-01,16.365558624267578
2012-08-02,16.269384384155273
2012-08-03,16.809478759765625
2012-08-06,17.09801483154297
2012-08-07,17.061019897460938
2012-08-08,17.127614974975586
2012-08-09,16.93524932861328
2012-08-10,16.913055419921875
2012-08-13,17.00183868408203
2012-08-14,17.00183868408203
2012-08-15,17.260787963867188
2012-08-16,17.460546493530273
2012-08-17,17.61591339111328
2012-08-20,17.586315155029297
2012-08-21,17.564125061035156
2012-08-22,17.453149795532227
2012-08-23,17.157209396362305
2012-08-24,17.38655662536621
2012-08-27,17.556730270385742
2012-08-28,17.601116180419922
2012-08-29,17.74909019470215
2012-08-30,17.54192352294922
2012-08-31,17.482742309570312
2012-09-04,17.63071060180664
2012-09-05,17.578916549682617
2012-09-06,17.88965606689453
2012-09-07,18.13381004333496
2012-09-10,18.111614227294922
2012-09-11,18.163406372070312
2012-09-12,18.31878089904785
2012-09-13,18.46674919128418
2012-09-14,18.710895538330078
2012-09-17,18.503738403320312
2012-09-18,18.429750442504883
2012-09-19,18.22998809814453
2012-09-20,18.274385452270508
2012-09-21,18.35576629638672
2012-09-24,18.19300651550293
2012-09-25,17.638124465942383
2012-09-26,17.534008026123047
2012-09-27,17.615798950195312
2012-09-28,17.392724990844727
2012-10-01,17.385292053222656
2012-10-02,17.41503143310547
2012-10-03,17.377853393554688
2012-10-04,17.42246437072754
2012-10-05,17.392724990844727
2012-10-08,17.32579803466797
2012-10-09,17.191953659057617
2012-10-10,17.377853393554688
2012-10-11,17.2365665435791
2012-10-12,16.97631072998047
2012-10-15,17.169635772705078
2012-10-16,17.385292053222656
2012-10-17,17.340679168701172
2012-10-18,17.10271644592285
2012-10-19,16.80528450012207
2012-10-22,16.76067352294922
2012-10-23,16.604515075683594
2012-10-24,16.582197189331055
2012-10-25,16.61194610595703
2012-10-26,15.979887962341309
2012-10-31,15.779115676879883
2012-11-01,15.764243125915527
2012-11-02,15.675013542175293
2012-11-05,15.719632148742676
2012-11-06,15.823729515075684
2012-11-07,15.444499969482422
2012-11-08,15.243728637695312
2012-11-09,15.154496192932129
2012-11-12,15.117318153381348
2012-11-13,14.931416511535645
2012-11-14,14.782699584960938
2012-11-15,14.492700576782227
2012-11-16,14.403463363647461
2012-11-19,14.901679992675781
2012-11-20,14.901679992675781
2012-11-21,15.020652770996094
2012-11-23,15.102446556091309
2012-11-26,15.191676139831543
2012-11-27,15.013214111328125
2012-11-28,15.184242248535156
2012-11-29,15.675013542175293
2012-11-30,15.503984451293945
2012-12-03,15.823729515075684
2012-12-04,15.808860778808594
2012-12-05,15.846041679382324
2012-12-06,15.95758056640625
2012-12-07,15.950149536132812
2012-12-10,16.150917053222656
2012-12-11,16.158353805541992
2012-12-12,16.121170043945312
2012-12-13,15.979887962341309
2012-12-14,15.883219718933105
2012-12-17,16.284759521484375
2012-12-18,16.597068786621094
2012-12-19,16.84246063232422
2012-12-20,17.169635772705078
2012-12-21,17.251440048217773
2012-12-24,17.221698760986328
2012-12-26,17.125030517578125
2012-12-27,17.10260009765625
2012-12-28,17.027860641479492
2012-12-31,17.267057418823242
2013-01-02,17.737972259521484
2013-01-03,17.90241813659668
2013-01-04,17.992116928100586
2013-01-07,18.201417922973633
2013-01-08,17.954742431640625
2013-01-09,18.0743465423584
2013-01-10,18.126667022705078
2013-01-11,18.156566619873047
2013-01-14,18.193946838378906
2013-01-15,18.313533782958984
2013-01-16,18.05939292907715
2013-01-17,18.119190216064453
2013-01-18,18.119190216064453
2013-01-22,18.10424041748047
2013-01-23,18.433137893676758
2013-01-24,18.395769119262695
2013-01-25,18.78445816040039
2013-01-28,18.963855743408203
2013-01-29,18.81435775756836
2013-01-30,18.492937088012695
2013-01-31,18.620014190673828
2013-02-01,18.3284912109375
2013-02-04,18.20888900756836
2013-02-05,18.238784790039062
2013-02-06,18.23131561279297
2013-02-07,18.186464309692383
2013-02-08,18.276166915893555
2013-02-11,18.313533782958984
2013-02-12,18.403242111206055
2013-02-13,18.373334884643555
2013-02-14,18.253738403320312
2013-02-15,18.26869010925293
2013-02-19,18.500417709350586
2013-02-20,18.141620635986328
2013-02-21,17.767871856689453
2013-02-22,18.164039611816406
2013-02-25,17.491296768188477
2013-02-26,17.44644546508789
2013-02-27,17.790298461914062
2013-02-28,17.872520446777344
2013-03-01,18.134140014648438
2013-03-04,17.805246353149414
2013-03-05,17.81271743774414
2013-03-06,17.678171157836914
2013-03-07,17.850093841552734
2013-03-08,18.238784790039062
2013-03-11,18.388290405273438
2013-03-12,18.29111671447754
2013-03-13,18.238784790039062
2013-03-14,18.53030776977539
2013-03-15,19.113357543945312
2013-03-18,18.978811264038086
2013-03-19,18.911535263061523
2013-03-20,18.747079849243164
2013-03-21,18.575166702270508
2013-03-22,18.64243507385254
2013-03-25,18.836780548095703
2013-03-26,19.285276412963867
2013-03-27,19.3830623626709
2013-03-28,19.398101806640625
2013-04-01,19.09724235534668
2013-04-02,19.022024154663086
2013-04-03,19.05211067199707
2013-04-04,19.31536865234375
2013-04-05,19.270235061645508
2013-04-08,19.510927200317383
2013-04-09,19.79674530029297
2013-04-10,20.127696990966797
2013-04-11,20.217954635620117
2013-04-12,20.270605087280273
2013-04-15,19.46579360961914
2013-04-16,19.94718360900879
2013-04-17,19.3830623626709
2013-04-18,19.10476303100586
2013-04-19,19.2852783203125
2013-04-22,19.2852783203125
2013-04-23,19.82682991027832
2013-04-24,19.887004852294922
2013-04-25,19.954700469970703
2013-04-26,20.15026092529297
2013-04-29,20.172822952270508
2013-04-30,20.428552627563477
2013-05-01,20.120168685913086
2013-05-02,20.300691604614258
2013-05-03,20.511293411254883
2013-05-06,20.81968116760254
2013-05-07,21.16567039489746
2013-05-08,21.12053680419922
2013-05-09,20.89488410949707
2013-05-10,21.060367584228516
2013-05-13,20.849767684936523
2013-05-14,20.84223747253418
2013-05-15,21.060367584228516
2013-05-16,20.940027236938477
2013-05-17,21.060367584228516
2013-05-20,21.05284881591797
2013-05-21,21.067895889282227
2013-05-22,20.70685577392578
2013-05-23,20.375905990600586
2013-05-24,20.428552627563477
2013-05-28,20.45864486694336
2013-05-29,19.871957778930664
2013-05-30,19.714004516601562
2013-05-31,19.736570358276367
2013-06-03,20.097612380981445
2013-06-04,19.60118293762207
2013-06-05,19.037067413330078
2013-06-06,19.36049461364746
2013-06-07,19.60118293762207
2013-06-10,19.5786190032959
2013-06-11,19.172462463378906
2013-06-12,18.826465606689453
2013-06-13,19.337926864624023
2013-06-14,19.29279899597168
2013-06-17,19.2476749420166
2013-06-18,19.623750686645508
2013-06-19,19.14988899230957
2013-06-20,18.72868537902832
2013-06-21,18.946805953979492
2013-06-24,18.69108009338379
2013-06-25,19.119802474975586
2013-06-26,19.556058883666992
2013-06-27,20.04798126220703
2013-06-28,19.56361961364746
2013-07-01,19.578758239746094
2013-07-02,19.586326599121094
2013-07-03,19.48794174194336
2013-07-05,19.752832412719727
2013-07-08,19.767963409423828
2013-07-09,19.919326782226562
2013-07-10,20.426389694213867
2013-07-11,21.13779640197754
2013-07-12,21.062116622924805
2013-07-15,21.183202743530273
2013-07-16,20.872907638549805
2013-07-17,20.789655685424805
2013-07-18,21.152929306030273
2013-07-19,21.281591415405273
2013-07-22,21.213478088378906
2013-07-23,20.96373176574707
2013-07-24,20.4415225982666
2013-07-25,20.729114532470703
2013-07-26,20.471790313720703
2013-07-29,20.16907501220703
2013-07-30,20.4188232421875
2013-07-31,20.16907501220703
2013-08-01,20.539913177490234
2013-08-02,20.713973999023438
2013-08-05,20.729114532470703
2013-08-06,20.58531951904297
2013-08-07,20.58531951904297
2013-08-08,20.69884490966797
2013-08-09,20.880475997924805
2013-08-12,20.95615577697754
2013-08-13,20.918319702148438
2013-08-14,21.039403915405273
2013-08-15,20.509634017944336
2013-08-16,20.486934661865234
2013-08-19,20.08582305908203
2013-08-20,20.668569564819336
2013-08-21,20.562620162963867
2013-08-22,20.6761417388916
