Date,Adj Close
2003-07-30,1.7562164068222046
2003-07-31,1.7270870208740234
2003-08-01,1.708882212638855
2003-08-04,1.693103551864624
2003-08-05,1.7052398920059204
2003-08-06,1.7367950677871704
2003-08-07,1.72465980052948
2003-08-08,1.7440794706344604
2003-08-11,1.7416503429412842
2003-08-12,1.7465065717697144
2003-08-13,1.7143996953964233
2003-08-14,1.7278794050216675
2003-08-15,1.740134835243225
2003-08-18,1.7180758714675903
2003-08-19,1.7254290580749512
2003-08-20,1.732780933380127
2003-08-21,1.7278794050216675
2003-08-22,1.7376834154129028
2003-08-25,1.7254290580749512
2003-08-26,1.7291045188903809
2003-08-27,1.7462613582611084
2003-08-28,1.7695460319519043
2003-08-29,1.7646428346633911
2003-09-02,1.7695460319519043
2003-09-03,1.797730803489685
2003-09-04,1.8014060258865356
2003-09-05,1.8136608600616455
2003-09-08,1.816112756729126
2003-09-09,1.8136608600616455
2003-09-10,1.805081844329834
2003-09-11,1.8122584819793701
2003-09-12,1.8060719966888428
2003-09-15,1.8035976886749268
2003-09-16,1.8085466623306274
2003-09-17,1.8097832202911377
2003-09-18,1.8258662223815918
2003-09-19,1.8184425830841064
2003-09-22,1.8048343658447266
2003-09-23,1.8011245727539062
2003-09-24,1.8085466623306274
2003-09-25,1.8184425830841064
2003-09-26,1.8209161758422852
2003-09-29,1.8184425830841064
2003-09-30,1.8295741081237793
2003-10-01,1.8407082557678223
2003-10-02,1.8468934297561646
2003-10-03,1.8481310606002808
2003-10-06,1.8431832790374756
2003-10-07,1.8530789613723755
2003-10-08,1.8580280542373657
2003-10-09,1.8567910194396973
2003-10-10,1.8702741861343384
2003-10-13,1.8665298223495483
2003-10-14,1.8715224266052246
2003-10-15,1.8640310764312744
2003-10-16,1.8540456295013428
2003-10-17,1.8590368032455444
2003-10-20,1.8677785396575928
2003-10-21,1.8665298223495483
2003-10-22,1.8615355491638184
2003-10-23,1.8727718591690063
2003-10-24,1.8727718591690063
2003-10-27,1.8640310764312744
2003-10-28,1.8715224266052246
2003-10-29,1.8677785396575928
2003-10-30,1.8727718591690063
2003-10-31,1.8752691745758057
2003-11-03,1.877765417098999
2003-11-04,1.8977419137954712
2003-11-05,1.8827611207962036
2003-11-06,1.879014492034912
2003-11-07,1.8802626132965088
2003-11-10,1.8852566480636597
2003-11-11,1.8877545595169067
2003-11-12,1.903984785079956
2003-11-13,1.9037336111068726
2003-11-14,1.8961726427078247
2003-11-17,1.8949129581451416
2003-11-18,1.9012115001678467
2003-11-19,1.9012115001678467
2003-11-20,1.9024723768234253
2003-11-21,1.898692011833191
2003-11-24,1.897433876991272
2003-11-25,1.897433876991272
2003-11-26,1.9024723768234253
2003-11-28,1.9100335836410522
2003-12-01,1.9024723768234253
2003-12-02,1.9188519716262817
2003-12-03,1.93397057056427
2003-12-04,1.9390099048614502
2003-12-05,1.9528685808181763
2003-12-08,1.9541293382644653
2003-12-09,1.9528685808181763
2003-12-10,1.9654678106307983
2003-12-11,1.956315279006958
2003-12-12,1.953772783279419
2003-12-15,1.9397906064987183
2003-12-16,1.9512308835983276
2003-12-17,1.975383996963501
2003-12-18,1.9842815399169922
2003-12-19,1.9766539335250854
2003-12-22,1.9804680347442627
2003-12-23,1.9880963563919067
2003-12-24,1.9919085502624512
2003-12-26,1.9893683195114136
2003-12-29,1.993180274963379
2003-12-30,1.9804680347442627
2003-12-31,2.002077341079712
2004-01-02,2.0033481121063232
2004-01-05,2.017331123352051
2004-01-06,2.0198745727539062
2004-01-07,2.0198745727539062
2004-01-08,2.021146297454834
2004-01-09,2.0249576568603516
2004-01-12,2.0529234409332275
2004-01-13,2.0347185134887695
2004-01-14,2.024461507797241
2004-01-15,2.025743007659912
2004-01-16,2.0411276817321777
2004-01-20,2.042410135269165
2004-01-21,2.0513861179351807
2004-01-22,2.0526669025421143
2004-01-23,2.048820972442627
2004-01-26,2.037282705307007
2004-01-27,2.014204263687134
2004-01-28,2.014204263687134
2004-01-29,1.9783059358596802
2004-01-30,1.9808682203292847
2004-02-02,2.0129220485687256
2004-02-03,2.015486478805542
2004-02-04,2.0270254611968994
2004-02-05,2.0180516242980957
2004-02-06,2.029590129852295
2004-02-09,2.037282705307007
2004-02-10,2.0385653972625732
2004-02-11,2.0475380420684814
2004-02-12,2.0343475341796875
2004-02-13,2.0421080589294434
2004-02-17,2.026587724685669
2004-02-18,2.0162413120269775
2004-02-19,1.9942549467086792
2004-02-20,1.9709751605987549
2004-02-23,1.9399372339248657
2004-02-24,1.9399372339248657
2004-02-25,1.956752061843872
2004-02-26,1.9709751605987549
2004-02-27,1.9645100831985474
2004-03-01,1.9852007627487183
2004-03-02,1.9864962100982666
2004-03-03,1.9852007627487183
2004-03-04,1.9800297021865845
2004-03-05,1.9877886772155762
2004-03-08,1.9916682243347168
2004-03-09,1.9916682243347168
2004-03-10,1.9968421459197998
2004-03-11,1.977007508277893
2004-03-12,1.9835329055786133
2004-03-15,1.9809222221374512
2004-03-16,1.9809222221374512
2004-03-17,2.001800775527954
2004-03-18,1.9965815544128418
2004-03-19,2.0004947185516357
2004-03-22,1.9809222221374512
2004-03-23,1.9835329055786133
2004-03-24,1.9835329055786133
2004-03-25,1.9913617372512817
2004-03-26,2.0004947185516357
2004-03-29,2.0070207118988037
2004-03-30,2.0187668800354004
2004-03-31,2.0187668800354004
2004-04-01,2.040949583053589
2004-04-02,1.98875093460083
2004-04-05,1.9678722620010376
2004-04-06,1.961347222328186
2004-04-07,1.9704835414886475
2004-04-08,1.97831130027771
2004-04-12,1.9678722620010376
2004-04-13,1.9531220197677612
2004-04-14,1.917563796043396
2004-04-15,1.9307326078414917
2004-04-16,1.9346843957901
2004-04-19,1.9518053531646729
2004-04-20,1.9030741453170776
2004-04-21,1.8899050951004028
2004-04-22,1.896490454673767
2004-04-23,1.879370093345642
2004-04-26,1.8675159215927124
2004-04-27,1.882003903388977
2004-04-28,1.899122953414917
2004-04-29,1.883320927619934
2004-04-30,1.901759386062622
2004-05-03,1.9228324890136719
2004-05-04,1.9544395208358765
2004-05-05,1.949170708656311
2004-05-06,1.9241466522216797
2004-05-07,1.8767352104187012
2004-05-10,1.831957221031189
2004-05-11,1.9136114120483398
2004-05-12,1.9146751165390015
2004-05-13,1.888083577156067
2004-05-14,1.925312876701355
2004-05-17,1.9013793468475342
2004-05-18,1.9146751165390015
2004-05-19,1.9093574285507202
2004-05-20,1.9213221073150635
2004-05-21,1.9040368795394897
2004-05-24,1.9080264568328857
2004-05-25,1.9279705286026
2004-05-26,1.925312876701355
2004-05-27,1.9479162693023682
2004-05-28,1.9479162693023682
2004-06-01,1.9585533142089844
2004-06-02,1.9851460456848145
2004-06-03,1.9864749908447266
2004-06-04,1.987804889678955
2004-06-07,1.9864749908447266
2004-06-08,1.987804889678955
2004-06-09,1.9771690368652344
2004-06-10,1.9771690368652344
2004-06-14,1.9607948064804077
2004-06-15,1.9889774322509766
2004-06-16,1.993004322052002
2004-06-17,1.999714970588684
2004-06-18,1.9903218746185303
2004-06-21,1.9889774322509766
2004-06-22,1.9889774322509766
2004-06-23,1.995688796043396
2004-06-24,1.999714970588684
2004-06-25,1.995688796043396
2004-06-28,1.999714970588684
2004-06-29,2.0104520320892334
2004-06-30,2.005084753036499
2004-07-01,2.0117928981781006
2004-07-02,2.03863525390625
2004-07-06,2.0359513759613037
2004-07-07,2.0265579223632812
2004-07-08,2.0104520320892334
2004-07-09,2.0104520320892334
2004-07-12,2.0252163410186768
2004-07-13,2.024945020675659
2004-07-14,2.0317161083221436
2004-07-15,2.0425522327423096
2004-07-16,2.0520339012145996
2004-07-19,2.0560975074768066
2004-07-20,2.054744005203247
2004-07-21,2.057451009750366
2004-07-22,2.0588066577911377
2004-07-23,2.0588066577911377
2004-07-26,2.0520339012145996
2004-07-27,2.047970771789551
2004-07-28,2.045260190963745
2004-07-29,2.0466153621673584
2004-07-30,2.062869071960449
2004-08-02,2.0682871341705322
2004-08-03,2.0913140773773193
2004-08-04,2.098085880279541
2004-08-05,2.087250232696533
2004-08-06,2.0845413208007812
2004-08-09,2.0831878185272217
2004-08-10,2.098085880279541
2004-08-11,2.1062138080596924
2004-08-12,2.1018412113189697
2004-08-13,2.1127710342407227
2004-08-16,2.1045725345611572
2004-08-17,2.1004724502563477
2004-08-18,2.0991082191467285
2004-08-19,2.0963735580444336
2004-08-20,2.1032063961029053
2004-08-23,2.110039472579956
2004-08-24,2.114140510559082
2004-08-25,2.110039472579956
2004-08-26,2.1223392486572266
2004-08-27,2.129171848297119
2004-08-30,2.131904363632202
2004-08-31,2.1387393474578857
2004-09-01,2.144205093383789
2004-09-02,2.140103340148926
2004-09-03,2.142836809158325
2004-09-07,2.149669885635376
2004-09-08,2.1551365852355957
2004-09-09,2.156505823135376
2004-09-10,2.1551365852355957
2004-09-13,2.158997058868408
2004-09-14,2.1465907096862793
2004-09-15,2.1465907096862793
2004-09-16,2.1521050930023193
2004-09-17,2.1576197147369385
2004-09-20,2.1658921241760254
2004-09-21,2.1617558002471924
2004-09-22,2.164512872695923
2004-09-23,2.1534833908081055
2004-09-24,2.163133144378662
2004-09-27,2.1686477661132812
2004-09-28,2.182433605194092
2004-09-29,2.1741628646850586
2004-09-30,2.1741628646850586
2004-10-01,2.178297996520996
2004-10-04,2.1907057762145996
2004-10-05,2.198979139328003
2004-10-06,2.1962225437164307
2004-10-07,2.1948421001434326
2004-10-08,2.2017369270324707
2004-10-11,2.2086308002471924
2004-10-12,2.2169036865234375
2004-10-13,2.223576307296753
2004-10-14,2.2319211959838867
2004-10-15,2.2263596057891846
2004-10-18,2.229140043258667
2004-10-19,2.219405174255371
2004-10-20,2.2180135250091553
2004-10-21,2.2180135250091553
2004-10-22,2.223576307296753
2004-10-25,2.2249667644500732
2004-10-26,2.216625452041626
2004-10-27,2.2305309772491455
2004-10-28,2.2319211959838867
2004-10-29,2.2333126068115234
2004-11-01,2.2527806758880615
2004-11-02,2.249997854232788
2004-11-03,2.269465684890747
2004-11-04,2.277810573577881
2004-11-05,2.2319211959838867
2004-11-08,2.180467367172241
2004-11-09,2.2096705436706543
2004-11-10,2.206583261489868
2004-11-11,2.226224184036255
2004-11-12,2.2206122875213623
2004-11-15,2.2304317951202393
2004-11-16,2.2304317951202393
2004-11-17,2.238849639892578
2004-11-18,2.2444612979888916
2004-11-19,2.241654396057129
2004-11-22,2.2402515411376953
2004-11-23,2.2486679553985596
2004-11-24,2.2584874629974365
2004-11-26,2.26129412651062
2004-11-29,2.23183536529541
2004-11-30,2.2079875469207764
2004-12-01,2.2079875469207764
2004-12-02,2.226224184036255
2004-12-03,2.234642267227173
2004-12-06,2.2444612979888916
2004-12-07,2.2486679553985596
2004-12-08,2.251474380493164
2004-12-09,2.26129412651062
2004-12-10,2.243056535720825
2004-12-13,2.247018575668335
2004-12-14,2.2441887855529785
2004-12-15,2.248434066772461
2004-12-16,2.259754180908203
2004-12-17,2.2555084228515625
2004-12-20,2.263998508453369
2004-12-21,2.2767348289489746
2004-12-22,2.2894697189331055
2004-12-23,2.3007869720458984
2004-12-27,2.296544075012207
2004-12-28,2.296544075012207
2004-12-29,2.3109889030456543
2004-12-30,2.322542905807495
2004-12-31,2.3326528072357178
2005-01-03,2.3283228874206543
2005-01-04,2.3326528072357178
2005-01-05,2.308098793029785
2005-01-06,2.3109889030456543
2005-01-07,2.3398756980895996
2005-01-10,2.325432300567627
2005-01-11,2.329766273498535
2005-01-12,2.3326528072357178
2005-01-13,2.3323636054992676
2005-01-14,2.311967134475708
2005-01-18,2.293027400970459
2005-01-19,2.281374454498291
2005-01-20,2.260979413986206
2005-01-21,2.221644401550293
2005-01-24,2.1983354091644287
2005-01-25,2.1677417755126953
2005-01-26,2.1852245330810547
2005-01-27,2.204162120819092
2005-01-28,2.204162120819092
2005-01-31,2.221644401550293
2005-02-01,2.2318410873413086
2005-02-02,2.250779390335083
2005-02-03,2.2566070556640625
2005-02-04,2.2668051719665527
2005-02-07,2.278460741043091
2005-02-08,2.258063316345215
2005-02-09,2.2624356746673584
2005-02-10,2.2624356746673584
2005-02-11,2.265082597732544
2005-02-14,2.269491195678711
2005-02-15,2.2797794342041016
2005-02-16,2.243032932281494
2005-02-17,2.226863384246826
2005-02-18,2.2092244625091553
2005-02-22,2.190117597579956
2005-02-23,2.212165594100952
2005-02-24,2.222454786300659
2005-02-25,2.2312748432159424
2005-02-28,2.229804515838623
2005-03-01,2.234212636947632
2005-03-02,2.2415645122528076
2005-03-03,2.2400927543640137
2005-03-04,2.2489113807678223
2005-03-07,2.2518513202667236
2005-03-08,2.2489113807678223
2005-03-09,2.222454786300659
2005-03-10,2.2236411571502686
2005-03-11,2.21177339553833
2005-03-14,2.1895225048065186
2005-03-15,2.1910054683685303
2005-03-16,2.1628201007843018
2005-03-17,2.1702380180358887
2005-03-18,2.150954246520996
2005-03-21,2.097551107406616
2005-03-22,2.072333574295044
2005-03-23,2.039696216583252
2005-03-24,2.085683584213257
2005-03-28,2.076782703399658
2005-03-29,2.0931005477905273
2005-03-30,2.110901355743408
2005-03-31,2.10941743850708
2005-04-01,2.0931005477905273
2005-04-04,2.087165594100952
2005-04-05,2.0797502994537354
2005-04-06,2.100518226623535
2005-04-07,2.1064488887786865
2005-04-08,2.1272194385528564
2005-04-11,2.1179401874542236
2005-04-12,2.1044678688049316
2005-04-13,2.096982955932617
2005-04-14,2.080519437789917
2005-04-15,2.0685455799102783
2005-04-18,2.0655505657196045
2005-04-19,2.088003635406494
2005-04-20,2.086505889892578
2005-04-21,2.1134495735168457
2005-04-22,2.107462167739868
2005-04-25,2.1239256858825684
2005-04-26,2.1209335327148438
2005-04-27,2.1179401874542236
2005-04-28,2.128415107727051
2005-04-29,2.1314103603363037
2005-05-02,2.128415107727051
2005-05-03,2.1403894424438477
2005-05-04,2.1463780403137207
2005-05-05,2.134403944015503
2005-05-06,2.1538608074188232
2005-05-09,2.1508686542510986
2005-05-10,2.1538608074188232
2005-05-11,2.1538608074188232
2005-05-12,2.147517442703247
2005-05-13,2.135437250137329
2005-05-16,2.127887010574341
2005-05-17,2.112783193588257
2005-05-18,2.1263763904571533
2005-05-19,2.127887010574341
2005-05-20,2.136948347091675
2005-05-23,2.147517442703247
2005-05-24,2.1505396366119385
2005-05-25,2.149028778076172
2005-05-26,2.170172691345215
2005-05-27,2.1807429790496826
2005-05-31,2.1852755546569824
2005-06-01,2.2049081325531006
2005-06-02,2.22152042388916
2005-06-03,2.2169878482818604
2005-06-06,2.2260494232177734
2005-06-07,2.238131046295166
2005-06-08,2.2320902347564697
2005-06-09,2.236621141433716
2005-06-10,2.2336013317108154
2005-06-13,2.2150139808654785
2005-06-14,2.2272021770477295
2005-06-15,2.2256789207458496
2005-06-16,2.2272021770477295
2005-06-17,2.2256789207458496
2005-06-20,2.2256789207458496
2005-06-21,2.2226309776306152
2005-06-22,2.2317721843719482
2005-06-23,2.2409143447875977
2005-06-24,2.2378640174865723
2005-06-27,2.2409143447875977
2005-06-28,2.2500545978546143
2005-06-29,2.2652859687805176
2005-06-30,2.2652859687805176
2005-07-01,2.2698562145233154
2005-07-05,2.2744288444519043
2005-07-06,2.2820420265197754
2005-07-07,2.29118275642395
2005-07-08,2.29118275642395
2005-07-11,2.2985599040985107
2005-07-12,2.3108513355255127
2005-07-13,2.3123881816864014
2005-07-14,2.315460681915283
2005-07-15,2.3093154430389404
2005-07-18,2.3108513355255127
2005-07-19,2.3123881816864014
2005-07-20,2.3062424659729004
2005-07-21,2.26936674118042
2005-07-22,2.278585195541382
2005-07-25,2.297023296356201
2005-07-26,2.2985599040985107
2005-07-27,2.3047053813934326
2005-07-28,2.3031702041625977
2005-07-29,2.3108513355255127
2005-08-01,2.3062424659729004
2005-08-02,2.3031702041625977
2005-08-03,2.3047053813934326
2005-08-04,2.3016321659088135
2005-08-05,2.3031702041625977
2005-08-08,2.272440195083618
2005-08-09,2.278585195541382
2005-08-10,2.2985599040985107
2005-08-11,2.3090991973876953
2005-08-12,2.315296173095703
2005-08-15,2.3168466091156006
2005-08-16,2.3199446201324463
2005-08-17,2.3245954513549805
2005-08-18,2.3307933807373047
2005-08-19,2.3323440551757812
2005-08-22,2.333895444869995
2005-08-23,2.333895444869995
2005-08-24,2.326144218444824
2005-08-25,2.3369922637939453
2005-08-26,2.3323440551757812
2005-08-29,2.338541269302368
2005-08-30,2.346290349960327
2005-08-31,2.3431925773620605
2005-09-01,2.3431925773620605
2005-09-02,2.349391222000122
2005-09-06,2.3524909019470215
2005-09-07,2.3509414196014404
2005-09-08,2.3524909019470215
2005-09-09,2.3633389472961426
2005-09-12,2.3692786693573
2005-09-13,2.363025426864624
2005-09-14,2.363025426864624
2005-09-15,2.353649854660034
2005-09-16,2.3489601612091064
2005-09-19,2.3270795345306396
2005-09-20,2.331770181655884
2005-09-21,2.3489601612091064
2005-09-22,2.3348946571350098
2005-09-23,2.3083255290985107
2005-09-26,2.309889078140259
2005-09-27,2.300511121749878
2005-09-28,2.3052003383636475
2005-09-29,2.3130154609680176
2005-09-30,2.3130154609680176
2005-10-03,2.3270795345306396
2005-10-04,2.3348946571350098
2005-10-05,2.3270795345306396
2005-10-06,2.2817575931549072
2005-10-07,2.300511121749878
2005-10-10,2.284884214401245
2005-10-11,2.294259548187256
2005-10-12,2.278632640838623
2005-10-13,2.230553388595581
2005-10-14,2.238434076309204
2005-10-17,2.244741201400757
2005-10-18,2.2289772033691406
2005-10-19,2.2431640625
2005-10-20,2.216364860534668
2005-10-21,2.2352819442749023
2005-10-24,2.238434076309204
2005-10-25,2.2589268684387207
2005-10-26,2.240011692047119
2005-10-27,2.2289772033691406
2005-10-28,2.2242472171783447
2005-10-31,2.2242472171783447
2005-11-01,2.2147889137268066
2005-11-02,2.240011692047119
2005-11-03,2.2463159561157227
2005-11-04,2.2478930950164795
2005-11-07,2.2368581295013428
2005-11-08,2.2242472171783447
2005-11-09,2.2226710319519043
2005-11-10,2.2186970710754395
2005-11-11,2.217104196548462
2005-11-14,2.2027907371520996
2005-11-15,2.1932485103607178
2005-11-16,2.1837050914764404
2005-11-17,2.185295581817627
2005-11-18,2.1725728511810303
2005-11-21,2.169391393661499
2005-11-22,2.1678006649017334
2005-11-23,2.1709799766540527
2005-11-25,2.1916568279266357
2005-11-28,2.199610710144043
2005-11-29,2.1900668144226074
2005-11-30,2.2091524600982666
2005-12-01,2.20756196975708
2005-12-02,2.2155141830444336
2005-12-05,2.204380512237549
2005-12-06,2.1900668144226074
2005-12-07,2.186884880065918
2005-12-08,2.178934097290039
2005-12-09,2.1678006649017334
2005-12-12,2.155761241912842
2005-12-13,2.1140270233154297
2005-12-14,2.1172358989715576
2005-12-15,2.106001615524292
2005-12-16,2.106001615524292
2005-12-19,2.1204466819763184
2005-12-20,2.1124210357666016
2005-12-21,2.1076056957244873
2005-12-22,2.1027920246124268
2005-12-23,2.109210968017578
2005-12-27,2.115630865097046
2005-12-28,2.1157960891723633
2005-12-29,2.1027846336364746
2005-12-30,2.093026638031006
2006-01-03,2.145068645477295
2006-01-04,2.2393925189971924
2006-01-05,2.244269847869873
2006-01-06,2.2540283203125
2006-01-09,2.267038106918335
2006-01-10,2.267038106918335
2006-01-11,2.270291328430176
2006-01-12,2.265413284301758
2006-01-13,2.256387710571289
2006-01-17,2.230130910873413
2006-01-18,2.2334132194519043
2006-01-19,2.239976644515991
2006-01-20,2.2383344173431396
2006-01-23,2.239976644515991
2006-01-24,2.2465434074401855
2006-01-25,2.276080846786499
2006-01-26,2.2924909591674805
2006-01-27,2.2924909591674805
2006-01-30,2.284284830093384
2006-01-31,2.2777206897735596
2006-02-01,2.2924909591674805
2006-02-02,2.308899164199829
2006-02-03,2.3121793270111084
2006-02-06,2.313821315765381
2006-02-07,2.3187451362609863
2006-02-08,2.305617570877075
2006-02-09,2.3105406761169434
2006-02-10,2.306398868560791
2006-02-13,2.303088903427124
2006-02-14,2.3080556392669678
2006-02-15,2.3196465969085693
2006-02-16,2.3113677501678467
2006-02-17,2.326268434524536
2006-02-21,2.341171979904175
2006-02-22,2.351104259490967
2006-02-23,2.3444807529449463
2006-02-24,2.3477931022644043
2006-02-27,2.354417562484741
2006-02-28,2.357726812362671
2006-03-01,2.366006851196289
2006-03-02,2.3676626682281494
2006-03-03,2.370973587036133
2006-03-06,2.3378593921661377
2006-03-07,2.327924966812134
2006-03-08,2.334547281265259
2006-03-09,2.3312366008758545
2006-03-10,2.3287296295166016
2006-03-13,2.3237178325653076
2006-03-14,2.3253886699676514
2006-03-15,2.3270578384399414
2006-03-16,2.34710693359375
2006-03-17,2.3437659740448
2006-03-20,2.34710693359375
2006-03-21,2.3588008880615234
2006-03-22,2.352116584777832
2006-03-23,2.3621444702148438
2006-03-24,2.368823528289795
2006-03-27,2.3621444702148438
2006-03-28,2.3554580211639404
2006-03-29,2.357130527496338
2006-03-30,2.357130527496338
2006-03-31,2.3437659740448
2006-04-03,2.3487775325775146
2006-04-04,2.363811731338501
2006-04-05,2.368823528289795
2006-04-06,2.3671538829803467
2006-04-07,2.3554580211639404
2006-04-10,2.34710693359375
2006-04-11,2.357130527496338
2006-04-12,2.3604702949523926
2006-04-13,2.3444581031799316
2006-04-17,2.327604055404663
2006-04-18,2.3410890102386475
2006-04-19,2.3579423427581787
2006-04-20,2.3528873920440674
2006-04-21,2.3596277236938477
2006-04-24,2.369741201400757
2006-04-25,2.3663711547851562
2006-04-26,2.364685297012329
2006-04-27,2.3663711547851562
2006-04-28,2.3882808685302734
2006-05-01,2.3933370113372803
2006-05-02,2.386594772338867
2006-05-03,2.3882808685302734
2006-05-04,2.369741201400757
2006-05-05,2.3764822483062744
2006-05-08,2.3832268714904785
2006-05-09,2.3916523456573486
2006-05-10,2.3882808685302734
2006-05-11,2.3806300163269043
2006-05-12,2.365323781967163
2006-05-15,2.3687245845794678
2006-05-16,2.370425224304199
2006-05-17,2.3585238456726074
2006-05-18,2.353422164916992
2006-05-19,2.353422164916992
2006-05-22,2.36362361907959
2006-05-23,2.3789281845092773
2006-05-24,2.3806300163269043
2006-05-25,2.3789281845092773
2006-05-26,2.3942313194274902
2006-05-30,2.3891305923461914
2006-05-31,2.3942313194274902
2006-06-01,2.3959319591522217
2006-06-02,2.407835006713867
2006-06-05,2.4010350704193115
2006-06-06,2.4010350704193115
2006-06-07,2.404435634613037
2006-06-08,2.407835006713867
2006-06-09,2.4095375537872314
2006-06-12,2.391521692276001
2006-06-13,2.386375904083252
2006-06-14,2.386375904083252
2006-06-15,2.3898062705993652
2006-06-16,2.3331918716430664
2006-06-19,2.3417716026306152
2006-06-20,2.334907054901123
2006-06-21,2.340055227279663
2006-06-22,2.343487024307251
2006-06-23,2.331477403640747
2006-06-26,2.326331615447998
2006-06-27,2.3091750144958496
2006-06-28,2.3108901977539062
2006-06-29,2.3280467987060547
2006-06-30,2.3297624588012695
2006-07-03,2.3469159603118896
2006-07-05,2.3469159603118896
2006-07-06,2.3503482341766357
2006-07-07,2.3469159603118896
2006-07-10,2.3520615100860596
2006-07-11,2.3572118282318115
2006-07-12,2.3657891750335693
2006-07-13,2.3616371154785156
2006-07-14,2.3650968074798584
2006-07-17,2.3616371154785156
2006-07-18,2.3581748008728027
2006-07-19,2.3650968074798584
2006-07-20,2.370286226272583
2006-07-21,2.370286226272583
2006-07-24,2.377208948135376
2006-07-25,2.3737473487854004
2006-07-26,2.3875885009765625
2006-07-27,2.4135396480560303
2006-07-28,2.4170022010803223
2006-07-31,2.4152700901031494
2006-08-01,2.4152700901031494
2006-08-02,2.427382230758667
2006-08-03,2.427382230758667
2006-08-04,2.427382230758667
2006-08-07,2.4221911430358887
2006-08-08,2.4343037605285645
2006-08-09,2.425652027130127
2006-08-10,2.4100794792175293
2006-08-11,2.4058940410614014
2006-08-14,2.4006588459014893
2006-08-15,2.4181060791015625
2006-08-16,2.4111268520355225
2006-08-17,2.4163615703582764
2006-08-18,2.4181060791015625
2006-08-21,2.4181060791015625
2006-08-22,2.4198505878448486
2006-08-23,2.428572654724121
2006-08-24,2.4303183555603027
2006-08-25,2.435551404953003
2006-08-28,2.442531108856201
2006-08-29,2.4320621490478516
2006-08-30,2.437298059463501
2006-08-31,2.444277048110962
2006-09-01,2.45125412940979
2006-09-05,2.4599788188934326
2006-09-06,2.45125412940979
2006-09-07,2.4495105743408203
2006-09-08,2.466956615447998
2006-09-11,2.462733030319214
