Date,Adj Close
2022-12-01,8.270000457763672
2022-12-02,8.5
2022-12-05,8.270000457763672
2022-12-06,8.149999618530273
2022-12-07,8.069999694824219
2022-12-08,7.789999961853027
2022-12-09,7.28000020980835
2022-12-12,7.150000095367432
2022-12-13,7.489999771118164
2022-12-14,7.179999828338623
2022-12-15,7.110000133514404
2022-12-16,7.210000038146973
2022-12-19,7.110000133514404
2022-12-20,7.0
2022-12-21,7.010000228881836
2022-12-22,6.574999809265137
2022-12-23,6.71999979019165
2022-12-27,6.75
2022-12-28,6.769999980926514
2022-12-29,7.559999942779541
2022-12-30,7.300000190734863
2023-01-03,7.389999866485596
2023-01-04,7.670000076293945
2023-01-05,7.650000095367432
2023-01-06,7.769999980926514
2023-01-09,7.880000114440918
2023-01-10,8.069999694824219
2023-01-11,8.149999618530273
2023-01-12,8.300000190734863
2023-01-13,8.300000190734863
2023-01-17,8.210000038146973
2023-01-18,8.100000381469727
2023-01-19,7.880000114440918
2023-01-20,8.229999542236328
2023-01-23,8.270000457763672
2023-01-24,8.260000228881836
2023-01-25,8.3100004196167
2023-01-26,8.479999542236328
2023-01-27,8.569999694824219
2023-01-30,8.229999542236328
2023-01-31,8.510000228881836
2023-02-01,8.210000038146973
2023-02-02,8.59000015258789
2023-02-03,8.680000305175781
2023-02-06,8.489999771118164
2023-02-07,8.670000076293945
2023-02-08,8.729999542236328
2023-02-09,8.520000457763672
2023-02-10,8.489999771118164
2023-02-13,8.380000114440918
2023-02-14,8.430000305175781
2023-02-15,8.460000038146973
2023-02-16,8.270000457763672
2023-02-17,8.199999809265137
2023-02-21,7.929999828338623
2023-02-22,7.980000019073486
2023-02-23,7.989999771118164
2023-02-24,7.880000114440918
2023-02-27,7.78000020980835
2023-02-28,7.670000076293945
2023-03-01,7.570000171661377
2023-03-02,7.590000152587891
2023-03-03,7.190000057220459
2023-03-06,6.679999828338623
2023-03-07,7.885000228881836
2023-03-08,7.369999885559082
2023-03-09,7.159999847412109
2023-03-10,7.170000076293945
2023-03-13,7.110000133514404
2023-03-14,6.949999809265137
2023-03-15,6.860000133514404
2023-03-16,7.03000020980835
2023-03-17,6.75
2023-03-20,6.909999847412109
2023-03-21,7.159999847412109
2023-03-22,7.010000228881836
2023-03-23,7.230000019073486
2023-03-24,7.21999979019165
2023-03-27,7.199999809265137
2023-03-28,7.190000057220459
2023-03-29,7.150000095367432
2023-03-30,7.159999847412109
2023-03-31,7.630000114440918
2023-04-03,7.849999904632568
2023-04-04,8.100000381469727
2023-04-05,7.929999828338623
2023-04-06,8.010000228881836
2023-04-10,8.170000076293945
2023-04-11,8.25
2023-04-12,7.880000114440918
2023-04-13,7.699999809265137
2023-04-14,7.670000076293945
2023-04-17,7.53000020980835
2023-04-18,7.480000019073486
2023-04-19,7.434999942779541
2023-04-20,7.239999771118164
2023-04-21,7.25
2023-04-24,7.159999847412109
2023-04-25,6.989999771118164
2023-04-26,6.880000114440918
2023-04-27,7.010000228881836
2023-04-28,7.179999828338623
2023-05-01,7.25
2023-05-02,7.159999847412109
2023-05-03,7.099999904632568
2023-05-04,7.159999847412109
2023-05-05,7.400000095367432
2023-05-08,7.889999866485596
2023-05-09,8.789999961853027
2023-05-10,9.539999961853027
2023-05-11,9.600000381469727
2023-05-12,9.619999885559082
2023-05-15,9.520000457763672
2023-05-16,9.5600004196167
2023-05-17,8.225000381469727
2023-05-18,7.650000095367432
2023-05-19,7.670000076293945
2023-05-22,7.880000114440918
2023-05-23,7.820000171661377
2023-05-24,7.710000038146973
2023-05-25,7.519999980926514
2023-05-26,7.449999809265137
2023-05-30,7.440000057220459
2023-05-31,7.309999942779541
2023-06-01,7.400000095367432
2023-06-02,7.409999847412109
2023-06-05,7.369999885559082
2023-06-06,7.679999828338623
2023-06-07,7.840000152587891
2023-06-08,7.789999961853027
2023-06-09,7.869999885559082
2023-06-12,8.1899995803833
2023-06-13,8.289999961853027
2023-06-14,7.980000019073486
2023-06-15,7.909999847412109
2023-06-16,7.53000020980835
2023-06-20,7.309999942779541
2023-06-21,7.340000152587891
2023-06-22,7.400000095367432
2023-06-23,7.489999771118164
2023-06-26,7.800000190734863
2023-06-27,7.71999979019165
2023-06-28,7.989999771118164
2023-06-29,7.949999809265137
2023-06-30,7.920000076293945
2023-07-03,7.900000095367432
2023-07-05,7.820000171661377
2023-07-06,7.599999904632568
2023-07-07,7.559999942779541
2023-07-10,7.710000038146973
2023-07-11,7.949999809265137
2023-07-12,7.96999979019165
2023-07-13,8.109999656677246
2023-07-14,8.130000114440918
2023-07-17,8.399999618530273
2023-07-18,8.40999984741211
2023-07-19,8.350000381469727
2023-07-20,8.270000457763672
2023-07-21,8.319999694824219
2023-07-24,8.25
2023-07-25,8.1899995803833
2023-07-26,8.130000114440918
2023-07-27,8.119999885559082
2023-07-28,8.420000076293945
2023-07-31,8.329999923706055
2023-08-01,7.889999866485596
2023-08-02,7.599999904632568
2023-08-03,7.699999809265137
2023-08-04,7.769999980926514
2023-08-07,7.639999866485596
2023-08-08,7.079999923706055
2023-08-09,7.400000095367432
2023-08-10,7.449999809265137
2023-08-11,7.449999809265137
2023-08-14,7.53000020980835
2023-08-15,7.480000019073486
2023-08-16,7.440000057220459
2023-08-17,7.260000228881836
2023-08-18,7.300000190734863
2023-08-21,7.230000019073486
2023-08-22,7.260000228881836
2023-08-23,7.239999771118164
2023-08-24,7.199999809265137
2023-08-25,7.130000114440918
2023-08-28,7.090000152587891
2023-08-29,7.170000076293945
2023-08-30,7.25
2023-08-31,7.260000228881836
2023-09-01,7.329999923706055
2023-09-05,7.360000133514404
2023-09-06,7.25
2023-09-07,7.03000020980835
2023-09-08,6.920000076293945
2023-09-11,6.900000095367432
2023-09-12,6.690000057220459
2023-09-13,6.579999923706055
2023-09-14,6.710000038146973
2023-09-15,6.630000114440918
2023-09-18,6.5
2023-09-19,6.449999809265137
2023-09-20,6.269999980926514
2023-09-21,6.179999828338623
2023-09-22,6.139999866485596
2023-09-25,6.179999828338623
2023-09-26,6.269999980926514
2023-09-27,6.46999979019165
2023-09-28,6.429999828338623
2023-09-29,6.420000076293945
2023-10-02,6.320000171661377
2023-10-03,6.28000020980835
2023-10-04,6.400000095367432
2023-10-05,6.550000190734863
2023-10-06,6.599999904632568
2023-10-09,6.650000095367432
2023-10-10,6.639999866485596
2023-10-11,6.760000228881836
2023-10-12,6.579999923706055
2023-10-13,6.489999771118164
2023-10-16,6.579999923706055
2023-10-17,6.489999771118164
2023-10-18,6.239999771118164
2023-10-19,5.960000038146973
2023-10-20,5.980000019073486
2023-10-23,5.800000190734863
2023-10-24,5.960000038146973
2023-10-25,5.789999961853027
2023-10-26,5.679999828338623
2023-10-27,5.699999809265137
2023-10-30,5.869999885559082
2023-10-31,5.880000114440918
2023-11-01,5.730000019073486
2023-11-02,5.949999809265137
2023-11-03,6.210000038146973
2023-11-06,6.25
2023-11-07,7.239999771118164
2023-11-08,7.329999923706055
2023-11-09,7.409999847412109
2023-11-10,7.369999885559082
2023-11-13,7.599999904632568
2023-11-14,7.610000133514404
2023-11-15,7.670000076293945
2023-11-16,7.590000152587891
2023-11-17,7.699999809265137
2023-11-20,7.710000038146973
2023-11-21,7.630000114440918
2023-11-22,8.039999961853027
2023-11-24,7.989999771118164
2023-11-27,7.949999809265137
2023-11-28,8.069999694824219
2023-11-29,8.520000457763672
2023-11-30,8.270000457763672
2023-12-01,8.359999656677246
2023-12-04,8.4399995803833
2023-12-05,8.109999656677246
2023-12-06,8.140000343322754
2023-12-07,6.760000228881836
2023-12-08,7.050000190734863
2023-12-11,7.0
2023-12-12,6.900000095367432
2023-12-13,7.0
2023-12-14,6.900000095367432
2023-12-15,6.53000020980835
2023-12-18,6.440000057220459
2023-12-19,6.46999979019165
2023-12-20,6.340000152587891
2023-12-21,6.329999923706055
2023-12-22,6.269999980926514
2023-12-26,6.309999942779541
2023-12-27,6.25
2023-12-28,6.369999885559082
2023-12-29,6.320000171661377
2024-01-02,6.170000076293945
2024-01-03,6.349999904632568
2024-01-04,6.210000038146973
2024-01-05,6.119999885559082
