Date,Adj Close
2010-01-05,36.5
2010-01-06,37.5
2010-01-07,37.5
2010-01-08,37.5
2010-01-11,37.5
2010-01-12,37.5
2010-01-13,37.5
2010-01-14,37.5
2010-01-15,37.5
2010-01-19,37.5
2010-01-20,37.5
2010-01-21,37.5
2010-01-22,39.25
2010-01-25,39.25
2010-01-26,39.25
2010-01-27,39.25
2010-01-28,39.25
2010-01-29,39.25
2010-02-01,39.25
2010-02-02,39.25
2010-02-03,40.5
2010-02-04,40.5
2010-02-05,40.5
2010-02-08,40.5
2010-02-09,41.75
2010-02-10,41.75
2010-02-11,41.75
2010-02-12,41.75
2010-02-16,41.75
2010-02-17,42.75
2010-02-18,43.5
2010-02-19,42.75
2010-02-22,42.75
2010-02-23,42.0
2010-02-24,42.0
2010-02-25,42.0
2010-02-26,42.0
2010-03-01,42.0
2010-03-02,42.0
2010-03-03,42.0
2010-03-04,42.25
2010-03-05,42.25
2010-03-08,42.25
2010-03-09,42.25
2010-03-10,42.25
2010-03-11,42.25
2010-03-12,42.25
2010-03-15,42.25
2010-03-16,42.25
2010-03-17,42.25
2010-03-18,42.25
2010-03-19,42.25
2010-03-22,42.25
2010-03-23,42.25
2010-03-24,42.25
2010-03-25,42.25
2010-03-26,43.0
2010-03-29,43.0
2010-03-30,43.0
2010-03-31,43.04999923706055
2010-04-01,43.04999923706055
2010-04-05,43.04999923706055
2010-04-06,43.04999923706055
2010-04-07,43.04999923706055
2010-04-08,43.0
2010-04-09,43.0
2010-04-12,43.0
2010-04-13,43.0
2010-04-14,42.849998474121094
2010-04-15,42.849998474121094
2010-04-16,42.849998474121094
2010-04-19,42.849998474121094
2010-04-20,42.849998474121094
2010-04-21,42.849998474121094
2010-04-22,42.849998474121094
2010-04-23,42.849998474121094
2010-04-26,42.849998474121094
2010-04-27,42.849998474121094
2010-04-28,42.849998474121094
2010-04-29,42.849998474121094
2010-04-30,43.5
2010-05-03,43.5
2010-05-04,43.5
2010-05-05,43.5
2010-05-06,43.5
2010-05-07,43.5
2010-05-10,43.5
2010-05-11,43.5
2010-05-12,43.5
2010-05-13,43.25
2010-05-14,44.75
2010-05-17,44.75
2010-05-18,44.75
2010-05-19,44.75
2010-05-20,44.75
2010-05-21,44.75
2010-05-24,44.75
2010-05-25,44.75
2010-05-26,44.75
2010-05-27,44.75
2010-05-28,44.75
2010-06-01,44.20000076293945
2010-06-02,44.20000076293945
2010-06-03,43.0
2010-06-04,43.0
2010-06-07,43.0
2010-06-08,43.0
2010-06-09,43.0
2010-06-10,43.0
2010-06-11,43.0
2010-06-14,43.0
2010-06-15,43.0
2010-06-16,43.0
2010-06-17,43.0
2010-06-18,43.0
2010-06-21,43.0
2010-06-22,43.0
2010-06-23,43.0
2010-06-24,43.0
2010-06-25,43.0
2010-06-28,43.0
2010-06-29,43.0
2010-06-30,43.0
2010-07-01,43.0
2010-07-02,43.0
2010-07-06,43.0
2010-07-07,43.0
2010-07-08,42.0
2010-07-09,42.0
2010-07-12,42.0
2010-07-13,42.0
2010-07-14,42.0
2010-07-15,42.0
2010-07-16,41.0
2010-07-19,41.0
2010-07-20,41.0
2010-07-21,41.0
2010-07-22,41.0
2010-07-23,41.75
2010-07-26,41.75
2010-07-27,39.75
2010-07-28,39.75
2010-07-29,43.0
2010-07-30,43.0
2010-08-02,43.0
2010-08-03,43.0
2010-08-04,43.0
2010-08-05,43.0
2010-08-06,43.0
2010-08-09,43.0
2010-08-10,43.0
2010-08-11,43.0
2010-08-12,43.0
2010-08-13,43.0
2010-08-16,43.0
2010-08-17,43.0
2010-08-18,43.0
2010-08-19,43.0
2010-08-20,43.0
2010-08-23,43.0
2010-08-24,43.0
2010-08-25,38.0
2010-08-26,38.0
2010-08-27,38.0
2010-08-30,38.0
2010-08-31,38.0
2010-09-01,38.0
2010-09-02,38.0
2010-09-03,38.0
2010-09-07,38.0
2010-09-08,38.0
2010-09-09,38.0
2010-09-10,38.0
2010-09-13,38.0
2010-09-14,38.0
2010-09-15,38.0
2010-09-16,38.0
2010-09-17,38.0
2010-09-20,38.0
2010-09-21,38.0
2010-09-22,38.0
2010-09-23,37.0
2010-09-24,37.0
2010-09-27,37.0
2010-09-28,37.0
2010-09-29,37.0
2010-09-30,37.0
2010-10-01,37.0
2010-10-04,37.0
2010-10-05,37.0
2010-10-06,37.0
2010-10-07,37.0
2010-10-08,37.0
2010-10-11,37.0
2010-10-12,37.0
2010-10-13,37.0
2010-10-14,37.0
2010-10-15,37.0
2010-10-18,37.0
2010-10-19,37.0
2010-10-20,37.0
2010-10-21,37.0
2010-10-22,37.0
2010-10-25,37.0
2010-10-26,37.0
2010-10-27,37.0
2010-10-28,37.0
2010-10-29,37.0
2010-11-01,37.0
2010-11-02,37.0
2010-11-03,37.0
2010-11-04,37.0
2010-11-05,37.0
2010-11-08,37.0
2010-11-09,37.0
2010-11-10,37.0
2010-11-11,37.0
2010-11-12,37.0
2010-11-15,37.0
2010-11-16,37.0
2010-11-17,37.0
2010-11-18,37.0
2010-11-19,37.0
2010-11-22,37.0
2010-11-23,37.0
2010-11-24,37.0
2010-11-26,37.0
2010-11-29,37.0
2010-11-30,37.0
2010-12-01,37.0
2010-12-02,37.0
2010-12-03,37.0
2010-12-06,37.0
2010-12-07,37.0
2010-12-08,37.0
2010-12-09,37.0
2010-12-10,37.0
2010-12-13,30.0
2010-12-14,30.0
2010-12-15,30.0
2010-12-16,30.0
2010-12-17,30.0
2010-12-20,30.0
2010-12-21,30.0
2010-12-22,33.400001525878906
2010-12-23,34.0
2010-12-27,32.5
2010-12-28,32.5
2010-12-29,32.5
2010-12-30,32.5
2010-12-31,32.5
2011-01-03,32.5
2011-01-04,32.5
2011-01-05,33.5
2011-01-06,34.5
2011-01-07,34.5
2011-01-10,34.5
2011-01-11,34.5
2011-01-12,34.5
2011-01-13,34.5
2011-01-14,34.5
2011-01-18,34.5
2011-01-19,34.5
2011-01-20,34.5
2011-01-21,34.5
2011-01-24,34.5
2011-01-25,34.5
2011-01-26,34.5
2011-01-27,34.5
2011-01-28,34.5
2011-01-31,34.5
2011-02-01,37.5
2011-02-02,37.5
2011-02-03,37.5
2011-02-04,37.5
2011-02-07,37.5
2011-02-08,37.5
2011-02-09,37.5
2011-02-10,37.5
2011-02-11,37.5
2011-02-14,37.5
2011-02-15,37.5
2011-02-16,37.5
2011-02-17,37.5
2011-02-18,37.5
2011-02-22,38.0
2011-02-23,38.0
2011-02-24,38.25
2011-02-25,38.25
2011-02-28,38.25
2011-03-01,38.25
2011-03-02,38.25
2011-03-03,38.25
2011-03-04,38.25
2011-03-07,38.25
2011-03-08,38.25
2011-03-09,38.25
2011-03-10,38.25
2011-03-11,38.25
2011-03-14,38.25
2011-03-15,38.25
2011-03-16,38.25
2011-03-17,38.25
2011-03-18,38.25
2011-03-21,38.25
2011-03-22,38.25
2011-03-23,38.25
2011-03-24,38.25
2011-03-25,38.25
2011-03-28,38.25
2011-03-29,38.25
2011-03-30,38.25
2011-03-31,38.25
2011-04-01,38.25
2011-04-04,38.25
2011-04-05,38.25
2011-04-06,38.25
2011-04-07,40.5
2011-04-08,40.5
2011-04-11,40.5
2011-04-12,40.75
2011-04-13,40.75
2011-04-14,40.75
2011-04-15,40.75
2011-04-18,40.75
2011-04-19,40.75
2011-04-20,40.75
2011-04-21,40.75
2011-04-25,40.75
2011-04-26,40.75
2011-04-27,40.75
2011-04-28,40.75
2011-04-29,40.75
2011-05-02,40.75
2011-05-03,40.75
2011-05-04,40.75
2011-05-05,40.75
2011-05-06,40.75
2011-05-09,40.75
2011-05-10,41.0
2011-05-11,41.0
2011-05-12,41.0
2011-05-13,41.0
2011-05-16,41.0
2011-05-17,41.0
2011-05-18,41.0
2011-05-19,41.0
2011-05-20,41.0
2011-05-23,41.0
2011-05-24,41.0
2011-05-25,41.0
2011-05-26,41.0
2011-05-27,41.0
2011-05-31,41.0
2011-06-01,41.0
2011-06-02,41.0
2011-06-03,41.0
2011-06-06,41.0
2011-06-07,41.0
2011-06-08,41.0
2011-06-09,41.0
2011-06-10,41.0
2011-06-13,41.0
2011-06-14,41.0
2011-06-15,41.0
2011-06-16,41.0
2011-06-17,41.0
2011-06-20,41.0
2011-06-21,41.0
2011-06-22,41.0
2011-06-23,41.0
2011-06-24,41.0
2011-06-27,41.0
2011-06-28,41.0
2011-06-29,41.0
2011-06-30,41.0
2011-07-01,41.0
2011-07-05,41.0
2011-07-06,41.0
2011-07-07,41.0
2011-07-08,41.0
2011-07-11,41.0
2011-07-12,41.0
2011-07-13,41.0
2011-07-14,41.0
2011-07-15,41.0
2011-07-18,41.0
2011-07-19,41.0
2011-07-20,41.0
2011-07-21,41.0
2011-07-22,41.0
2011-07-25,41.0
2011-07-26,41.0
2011-07-27,41.0
2011-07-28,41.0
2011-07-29,41.0
2011-08-01,41.0
2011-08-02,41.0
2011-08-03,41.0
2011-08-04,41.0
2011-08-05,41.0
2011-08-08,41.0
2011-08-09,41.0
2011-08-10,41.0
2011-08-11,41.0
2011-08-12,41.0
2011-08-15,41.0
2011-08-16,41.0
2011-08-17,41.0
2011-08-18,41.0
2011-08-19,41.0
2011-08-22,28.5
2011-08-23,28.5
2011-08-24,28.5
2011-08-25,28.5
2011-08-26,28.5
2011-08-29,28.5
2011-08-30,28.5
2011-08-31,28.5
2011-09-01,28.5
2011-09-02,28.5
2011-09-06,28.5
2011-09-07,28.5
2011-09-08,28.5
2011-09-09,28.5
2011-09-12,28.5
2011-09-13,28.5
2011-09-14,28.5
2011-09-15,28.5
2011-09-16,28.5
2011-09-19,28.5
2011-09-20,28.5
2011-09-21,28.5
2011-09-22,28.5
2011-09-23,28.5
2011-09-26,28.5
2011-09-27,28.5
2011-09-28,28.5
2011-09-29,28.5
2011-09-30,28.5
2011-10-03,28.5
2011-10-04,28.5
2011-10-05,28.5
2011-10-06,28.5
2011-10-07,28.5
2011-10-10,28.5
2011-10-11,28.5
2011-10-12,28.5
2011-10-13,28.5
2011-10-14,28.5
2011-10-17,28.5
2011-10-18,28.5
2011-10-19,28.5
2011-10-20,28.5
2011-10-21,28.5
2011-10-24,28.5
2011-10-25,28.5
2011-10-26,28.5
2011-10-27,28.5
2011-10-28,28.5
2011-10-31,28.5
2011-11-01,28.5
2011-11-02,28.5
2011-11-03,28.5
2011-11-04,28.5
2011-11-07,28.5
2011-11-08,28.5
2011-11-09,28.5
2011-11-10,28.5
2011-11-11,28.5
2011-11-14,23.0
2011-11-15,24.0
2011-11-16,24.25
2011-11-17,24.25
2011-11-18,24.25
2011-11-21,24.25
2011-11-22,24.25
2011-11-23,24.25
2011-11-25,24.25
2011-11-28,24.25
2011-11-29,24.75
2011-11-30,24.75
2011-12-01,24.75
2011-12-02,24.75
2011-12-05,24.75
2011-12-06,24.75
2011-12-07,24.75
2011-12-08,24.75
2011-12-09,24.75
2011-12-12,24.5
2011-12-13,24.5
2011-12-14,24.0
2011-12-15,24.0
2011-12-16,24.0
2011-12-19,24.0
2011-12-20,24.0
2011-12-21,24.0
2011-12-22,24.0
2011-12-23,24.0
2011-12-27,24.0
2011-12-28,24.0
2011-12-29,24.0
2011-12-30,24.0
2012-01-03,24.0
2012-01-04,24.0
2012-01-05,24.0
2012-01-06,24.0
2012-01-09,24.0
2012-01-10,25.25
2012-01-11,25.25
2012-01-12,25.200000762939453
2012-01-13,25.200000762939453
2012-01-17,25.5
2012-01-18,25.5
2012-01-19,25.5
2012-01-20,25.5
2012-01-23,25.5
2012-01-24,25.5
2012-01-25,25.5
2012-01-26,26.0
2012-01-27,26.0
2012-01-30,26.0
2012-01-31,26.75
2012-02-01,26.75
2012-02-02,26.75
2012-02-03,26.75
2012-02-06,26.75
2012-02-07,26.75
2012-02-08,26.75
2012-02-09,26.75
2012-02-10,26.75
2012-02-13,26.75
2012-02-14,26.100000381469727
2012-02-15,26.100000381469727
2012-02-16,26.100000381469727
2012-02-17,26.100000381469727
2012-02-21,26.100000381469727
2012-02-22,26.100000381469727
2012-02-23,26.75
2012-02-24,26.75
2012-02-27,26.75
2012-02-28,26.75
2012-02-29,26.75
2012-03-01,26.75
2012-03-02,27.25
2012-03-05,27.25
2012-03-06,27.25
2012-03-07,27.25
2012-03-08,27.25
2012-03-09,27.25
2012-03-12,27.25
2012-03-13,27.25
2012-03-14,28.149999618530273
2012-03-15,28.149999618530273
2012-03-16,28.149999618530273
2012-03-19,28.149999618530273
2012-03-20,28.149999618530273
2012-03-21,28.149999618530273
2012-03-22,29.5
2012-03-23,29.5
2012-03-26,28.5
2012-03-27,28.5
2012-03-28,28.5
2012-03-29,28.5
2012-03-30,28.5
2012-04-02,28.5
2012-04-03,28.5
2012-04-04,28.5
2012-04-05,28.5
2012-04-09,28.5
2012-04-10,28.5
2012-04-11,28.5
2012-04-12,29.25
2012-04-13,29.25
2012-04-16,29.75
2012-04-17,29.100000381469727
2012-04-18,29.100000381469727
2012-04-19,29.100000381469727
2012-04-20,29.100000381469727
2012-04-23,29.100000381469727
2012-04-24,29.100000381469727
2012-04-25,29.100000381469727
2012-04-26,29.100000381469727
2012-04-27,29.100000381469727
2012-04-30,29.100000381469727
2012-05-01,29.100000381469727
2012-05-02,29.100000381469727
2012-05-03,29.100000381469727
2012-05-04,29.100000381469727
2012-05-07,29.100000381469727
2012-05-08,29.100000381469727
2012-05-09,29.100000381469727
2012-05-10,29.100000381469727
2012-05-11,29.100000381469727
2012-05-14,29.100000381469727
2012-05-15,29.100000381469727
2012-05-16,29.100000381469727
2012-05-17,28.75
2012-05-18,28.75
2012-05-21,28.75
2012-05-22,28.75
2012-05-23,28.75
2012-05-24,28.75
2012-05-25,28.75
2012-05-29,28.75
2012-05-30,28.399999618530273
2012-05-31,27.5
2012-06-01,27.5
2012-06-04,27.5
2012-06-05,27.5
2012-06-06,27.5
2012-06-07,27.5
2012-06-08,27.5
2012-06-11,27.5
2012-06-12,27.5
2012-06-13,27.5
2012-06-14,27.5
2012-06-15,27.5
2012-06-18,27.5
2012-06-19,27.5
2012-06-20,27.5
2012-06-21,27.5
2012-06-22,27.5
2012-06-25,27.5
2012-06-26,27.5
2012-06-27,27.5
2012-06-28,27.5
2012-06-29,28.5
2012-07-02,28.5
2012-07-03,28.5
2012-07-05,28.5
2012-07-06,28.5
2012-07-09,28.5
2012-07-10,28.5
2012-07-11,28.25
2012-07-12,28.200000762939453
2012-07-13,28.200000762939453
2012-07-16,28.450000762939453
2012-07-17,28.450000762939453
2012-07-18,28.450000762939453
2012-07-19,28.450000762939453
2012-07-20,28.6299991607666
2012-07-23,28.6299991607666
2012-07-24,28.6299991607666
2012-07-25,28.6299991607666
2012-07-26,28.6299991607666
2012-07-27,28.6299991607666
2012-07-30,28.6299991607666
2012-07-31,28.6299991607666
2012-08-01,28.6299991607666
2012-08-02,29.5
2012-08-03,29.350000381469727
2012-08-06,29.350000381469727
2012-08-07,29.350000381469727
2012-08-08,29.350000381469727
2012-08-09,29.350000381469727
2012-08-10,29.350000381469727
2012-08-13,29.350000381469727
2012-08-14,25.0
2012-08-15,25.0
2012-08-16,29.100000381469727
2012-08-17,29.100000381469727
2012-08-20,29.100000381469727
2012-08-21,29.100000381469727
2012-08-22,29.100000381469727
2012-08-23,29.100000381469727
2012-08-24,29.75
2012-08-27,29.649999618530273
2012-08-28,29.5
2012-08-29,30.25
2012-08-30,30.5
2012-08-31,29.75
2012-09-04,29.75
2012-09-05,31.0
2012-09-06,31.0
2012-09-07,31.75
2012-09-10,31.75
2012-09-11,31.75
2012-09-12,31.75
2012-09-13,31.75
2012-09-14,33.75
2012-09-17,33.75
2012-09-18,33.75
2012-09-19,33.75
2012-09-20,35.25
2012-09-21,35.25
2012-09-24,35.25
2012-09-25,35.25
2012-09-26,35.25
2012-09-27,35.25
2012-09-28,35.0
2012-10-01,35.0
2012-10-02,35.0
2012-10-03,35.25
2012-10-04,35.25
2012-10-05,35.25
2012-10-08,35.25
2012-10-09,35.25
2012-10-10,35.380001068115234
2012-10-11,35.380001068115234
2012-10-12,35.0
2012-10-15,36.25
2012-10-16,36.25
2012-10-17,36.25
2012-10-18,36.25
2012-10-19,36.25
2012-10-22,36.25
2012-10-23,36.5
2012-10-24,36.5
2012-10-25,36.5
2012-10-26,36.5
2012-10-31,36.5
2012-11-01,36.5
2012-11-02,36.5
2012-11-05,36.5
2012-11-06,36.0
2012-11-07,36.0
2012-11-08,36.0
2012-11-09,36.0
2012-11-12,36.0
2012-11-13,36.0
2012-11-14,34.0
2012-11-15,34.0
2012-11-16,32.0
2012-11-19,32.0
2012-11-20,32.0
2012-11-21,31.75
2012-11-23,31.75
2012-11-26,31.5
2012-11-27,31.5
2012-11-28,31.5
2012-11-29,31.5
2012-11-30,36.0
2012-12-03,36.0
2012-12-04,36.0
2012-12-05,36.0
2012-12-06,36.0
2012-12-07,35.5
2012-12-10,33.0
2012-12-11,32.5
2012-12-12,31.549999237060547
2012-12-13,31.549999237060547
2012-12-14,31.549999237060547
2012-12-17,31.75
2012-12-18,31.75
2012-12-19,33.630001068115234
2012-12-20,32.0
2012-12-21,32.5
2012-12-24,32.5
2012-12-26,32.5
2012-12-27,32.5
2012-12-28,32.5
2012-12-31,33.0
2013-01-02,33.0
2013-01-03,33.0
2013-01-04,33.0
2013-01-07,33.0
2013-01-08,33.0
2013-01-09,33.0
2013-01-10,35.0
2013-01-11,36.0
2013-01-14,36.0
2013-01-15,36.0
2013-01-16,36.0
2013-01-17,34.0
2013-01-18,36.0
2013-01-22,36.0
2013-01-23,37.0
2013-01-24,36.5
2013-01-25,36.5
2013-01-28,36.5
2013-01-29,40.0
2013-01-30,40.880001068115234
2013-01-31,41.0
2013-02-01,41.0
2013-02-04,40.75
2013-02-05,40.75
2013-02-06,40.0
2013-02-07,40.0
2013-02-08,40.880001068115234
2013-02-11,40.0
2013-02-12,40.630001068115234
2013-02-13,40.75
2013-02-14,40.75
2013-02-15,41.75
2013-02-19,41.75
2013-02-20,41.0
2013-02-21,41.0
2013-02-22,40.75
2013-02-25,40.75
2013-02-26,40.75
2013-02-27,40.880001068115234
2013-02-28,44.380001068115234
2013-03-01,44.130001068115234
2013-03-04,43.0
2013-03-05,42.5
2013-03-06,44.0
2013-03-07,44.25
2013-03-08,44.0
2013-03-11,44.0
2013-03-12,44.0
2013-03-13,43.27000045776367
2013-03-14,44.0
2013-03-15,44.25
2013-03-18,43.0
2013-03-19,43.099998474121094
2013-03-20,43.720001220703125
2013-03-21,44.099998474121094
2013-03-22,44.0
2013-03-25,45.0
2013-03-26,44.880001068115234
2013-03-27,45.0
2013-03-28,44.75
2013-04-01,44.75
2013-04-02,45.150001525878906
2013-04-03,45.150001525878906
2013-04-04,45.099998474121094
2013-04-05,45.099998474121094
2013-04-08,45.099998474121094
2013-04-09,45.599998474121094
2013-04-10,45.599998474121094
2013-04-11,45.599998474121094
2013-04-12,45.630001068115234
2013-04-15,45.630001068115234
2013-04-16,45.630001068115234
2013-04-17,45.630001068115234
2013-04-18,45.619998931884766
2013-04-19,45.619998931884766
2013-04-22,45.619998931884766
2013-04-23,46.0
2013-04-24,46.599998474121094
2013-04-25,46.380001068115234
2013-04-26,46.630001068115234
2013-04-29,46.5
2013-04-30,46.5
2013-05-01,46.5
2013-05-02,46.79999923706055
2013-05-03,46.79999923706055
2013-05-06,46.79999923706055
2013-05-07,46.849998474121094
2013-05-08,47.0
2013-05-09,47.130001068115234
2013-05-10,47.0
2013-05-13,47.25
2013-05-14,47.130001068115234
2013-05-15,47.0
2013-05-16,47.400001525878906
2013-05-17,47.5
2013-05-20,48.0
2013-05-21,48.0
2013-05-22,48.5
2013-05-23,49.0
2013-05-24,49.0
2013-05-28,49.29999923706055
2013-05-29,49.5
2013-05-30,51.0
2013-05-31,54.150001525878906
2013-06-03,58.0
2013-06-04,53.2599983215332
2013-06-05,53.5
2013-06-06,57.5
2013-06-07,57.5
2013-06-10,57.5
2013-06-11,57.5
2013-06-12,57.5
2013-06-13,55.0
2013-06-14,55.0
2013-06-17,54.5
2013-06-18,54.5
2013-06-19,54.95000076293945
2013-06-20,54.95000076293945
2013-06-21,54.0
2013-06-24,54.0
2013-06-25,54.130001068115234
2013-06-26,52.75
2013-06-27,52.25
2013-06-28,52.0
2013-07-01,53.0
2013-07-02,53.0
2013-07-03,53.0
2013-07-05,53.0
2013-07-08,54.0
2013-07-09,52.0
2013-07-10,52.880001068115234
2013-07-11,50.70000076293945
2013-07-12,50.0
2013-07-15,51.25
2013-07-16,52.0
2013-07-17,52.5
2013-07-18,52.5
2013-07-19,52.5
2013-07-22,51.5
2013-07-23,49.599998474121094
2013-07-24,49.599998474121094
2013-07-25,49.599998474121094
2013-07-26,51.0
2013-07-29,51.0
2013-07-30,50.75
2013-07-31,50.0
2013-08-01,50.0
2013-08-02,50.5
2013-08-05,50.5
2013-08-06,50.5
2013-08-07,50.75
2013-08-08,51.0
2013-08-09,51.0
2013-08-12,49.5
2013-08-13,49.5
2013-08-14,48.5
2013-08-15,48.5
2013-08-16,49.900001525878906
2013-08-19,49.900001525878906
2013-08-20,48.0
2013-08-21,47.0
2013-08-22,49.5
2013-08-23,50.0
2013-08-26,50.0
2013-08-27,48.0
2013-08-28,49.0
2013-08-29,48.0
2013-08-30,49.0
2013-09-03,49.0
2013-09-04,49.0
2013-09-05,50.0
2013-09-06,50.5
2013-09-09,51.75
2013-09-10,50.45000076293945
2013-09-11,48.5
2013-09-12,49.0
2013-09-13,49.0
2013-09-16,49.2599983215332
2013-09-17,50.9900016784668
2013-09-18,50.29999923706055
2013-09-19,50.75
2013-09-20,50.0099983215332
2013-09-23,49.47999954223633
2013-09-24,49.349998474121094
2013-09-25,50.25
2013-09-26,49.5
2013-09-27,49.279998779296875
2013-09-30,48.93000030517578
2013-10-01,50.04999923706055
2013-10-02,48.45000076293945
2013-10-03,46.779998779296875
2013-10-04,47.88999938964844
2013-10-07,48.5
2013-10-08,48.20000076293945
2013-10-09,48.15999984741211
2013-10-10,48.150001525878906
2013-10-11,47.310001373291016
2013-10-14,47.20000076293945
2013-10-15,48.099998474121094
2013-10-16,48.5099983215332
2013-10-17,48.7599983215332
2013-10-18,48.25
2013-10-21,48.25
2013-10-22,48.0
2013-10-23,48.7599983215332
2013-10-24,48.18000030517578
2013-10-25,48.72999954223633
2013-10-28,48.880001068115234
2013-10-29,49.2599983215332
2013-10-30,49.25
2013-10-31,48.849998474121094
2013-11-01,48.61000061035156
2013-11-04,49.900001525878906
2013-11-05,50.04999923706055
2013-11-06,49.88999938964844
2013-11-07,49.290000915527344
2013-11-08,49.47999954223633
2013-11-11,48.7599983215332
2013-11-12,48.790000915527344
2013-11-13,48.45000076293945
2013-11-14,49.5099983215332
2013-11-15,49.06999969482422
2013-11-18,48.880001068115234
2013-11-19,49.2400016784668
2013-11-20,49.16999816894531
2013-11-21,49.0099983215332
2013-11-22,49.5099983215332
2013-11-25,49.400001525878906
2013-11-26,49.599998474121094
2013-11-27,49.29999923706055
2013-11-29,49.97999954223633
2013-12-02,50.5
2013-12-03,50.47999954223633
2013-12-04,50.650001525878906
2013-12-05,50.54999923706055
2013-12-06,51.06999969482422
2013-12-09,51.0
2013-12-10,51.70000076293945
2013-12-11,51.720001220703125
2013-12-12,51.630001068115234
2013-12-13,51.709999084472656
2013-12-16,52.20000076293945
2013-12-17,52.209999084472656
2013-12-18,54.349998474121094
2013-12-19,55.0
2013-12-20,55.20000076293945
2013-12-23,55.72999954223633
2013-12-24,57.97999954223633
2013-12-26,59.02000045776367
2013-12-27,59.25
2013-12-30,59.25
2013-12-31,60.0
2014-01-02,59.5
2014-01-03,59.459999084472656
2014-01-06,59.08000183105469
2014-01-07,58.9900016784668
2014-01-08,59.0
2014-01-09,58.95000076293945
2014-01-10,58.86000061035156
2014-01-13,56.97999954223633
2014-01-14,57.5099983215332
2014-01-15,57.22999954223633
2014-01-16,57.400001525878906
2014-01-17,57.5
2014-01-21,56.599998474121094
2014-01-22,57.90999984741211
2014-01-23,57.0
2014-01-24,56.20000076293945
2014-01-27,55.709999084472656
2014-01-28,56.0
2014-01-29,55.900001525878906
2014-01-30,55.5
2014-01-31,55.0
2014-02-03,54.72999954223633
2014-02-04,54.75
2014-02-05,54.66999816894531
2014-02-06,54.56999969482422
2014-02-07,54.0
2014-02-10,53.38999938964844
2014-02-11,54.04999923706055
2014-02-12,54.27000045776367
2014-02-13,54.38999938964844
2014-02-14,54.2400016784668
2014-02-18,53.91999816894531
2014-02-19,54.5099983215332
2014-02-20,54.400001525878906
2014-02-21,54.5
2014-02-24,54.72999954223633
2014-02-25,55.22999954223633
2014-02-26,56.599998474121094
2014-02-27,57.72999954223633
2014-02-28,57.70000076293945
2014-03-03,57.75
2014-03-04,58.459999084472656
2014-03-05,58.13999938964844
2014-03-06,58.310001373291016
2014-03-07,58.529998779296875
2014-03-10,58.599998474121094
2014-03-11,57.86000061035156
2014-03-12,58.43000030517578
2014-03-13,57.400001525878906
2014-03-14,57.36000061035156
2014-03-17,56.369998931884766
2014-03-18,56.65999984741211
2014-03-19,56.63999938964844
2014-03-20,56.79999923706055
2014-03-21,56.369998931884766
2014-03-24,55.38999938964844
2014-03-25,55.38999938964844
2014-03-26,54.970001220703125
