Date,Adj Close
2020-05-07,73.22000122070312
2020-05-08,83.62000274658203
2020-05-11,79.20999908447266
2020-05-12,78.91000366210938
2020-05-13,75.5
2020-05-14,79.58000183105469
2020-05-15,77.2699966430664
2020-05-18,76.12000274658203
2020-05-19,78.5
2020-05-20,74.98999786376953
2020-05-21,70.66999816894531
2020-05-22,66.56999969482422
2020-05-26,64.37000274658203
2020-05-27,64.25
2020-05-28,69.37000274658203
2020-05-29,69.63999938964844
2020-06-01,72.52999877929688
2020-06-02,70.45999908447266
2020-06-03,72.86000061035156
2020-06-04,70.36000061035156
2020-06-05,70.16000366210938
2020-06-08,67.9000015258789
2020-06-09,70.3499984741211
2020-06-10,75.0
2020-06-11,72.30999755859375
2020-06-12,78.3499984741211
2020-06-15,78.12000274658203
2020-06-16,76.56999969482422
2020-06-17,75.98999786376953
2020-06-18,81.86000061035156
2020-06-19,81.9000015258789
2020-06-22,84.48999786376953
2020-06-23,81.33999633789062
2020-06-24,80.88999938964844
2020-06-25,84.4800033569336
2020-06-26,89.73999786376953
2020-06-29,89.76000213623047
2020-06-30,90.20999908447266
2020-07-01,89.91000366210938
2020-07-02,88.4000015258789
2020-07-06,88.58000183105469
2020-07-07,85.63999938964844
2020-07-08,90.45999908447266
2020-07-09,91.66999816894531
2020-07-10,89.5999984741211
2020-07-13,83.0999984741211
2020-07-14,82.91999816894531
2020-07-15,82.91000366210938
2020-07-16,81.5199966430664
2020-07-17,82.9000015258789
2020-07-20,88.76000213623047
2020-07-21,86.47000122070312
2020-07-22,85.37999725341797
2020-07-23,83.30000305175781
2020-07-24,82.31999969482422
2020-07-27,82.88999938964844
2020-07-28,85.0999984741211
2020-07-29,91.4000015258789
2020-07-30,92.06999969482422
2020-07-31,93.11000061035156
2020-08-03,96.81999969482422
2020-08-04,94.75
2020-08-05,100.97000122070312
2020-08-06,101.1500015258789
2020-08-07,94.48999786376953
2020-08-10,87.5999984741211
2020-08-11,84.2699966430664
2020-08-12,85.83000183105469
2020-08-13,85.63999938964844
2020-08-14,86.47000122070312
2020-08-17,94.25
2020-08-18,93.91000366210938
2020-08-19,95.69000244140625
2020-08-20,97.18000030517578
2020-08-21,96.70999908447266
2020-08-24,93.61000061035156
2020-08-25,96.7699966430664
2020-08-26,103.0
2020-08-27,106.05999755859375
2020-08-28,100.30999755859375
2020-08-31,98.9800033569336
2020-09-01,98.33000183105469
2020-09-02,100.04000091552734
2020-09-03,90.12999725341797
2020-09-04,87.05000305175781
2020-09-08,84.0199966430664
2020-09-09,88.30999755859375
2020-09-10,91.30000305175781
2020-09-11,89.70999908447266
2020-09-14,88.7699966430664
2020-09-15,87.08000183105469
2020-09-16,84.66999816894531
2020-09-17,84.11000061035156
2020-09-18,87.04000091552734
2020-09-21,88.3499984741211
2020-09-22,91.6500015258789
2020-09-23,92.30000305175781
2020-09-24,93.80000305175781
2020-09-25,95.18000030517578
2020-09-28,97.54000091552734
2020-09-29,101.63999938964844
2020-09-30,100.30999755859375
2020-10-01,101.63999938964844
2020-10-02,101.08999633789062
2020-10-05,101.83999633789062
2020-10-06,103.61000061035156
2020-10-07,109.7300033569336
2020-10-08,110.44000244140625
2020-10-09,113.70999908447266
2020-10-12,115.33999633789062
2020-10-13,119.77999877929688
2020-10-14,119.83000183105469
2020-10-15,116.44000244140625
2020-10-16,116.05999755859375
2020-10-19,115.94000244140625
2020-10-20,112.86000061035156
2020-10-21,111.98999786376953
2020-10-22,109.80999755859375
2020-10-23,109.19999694824219
2020-10-26,107.69999694824219
2020-10-27,111.2300033569336
2020-10-28,108.68000030517578
2020-10-29,105.5999984741211
2020-10-30,100.0
2020-11-02,96.72000122070312
2020-11-03,99.73999786376953
2020-11-04,108.7699966430664
2020-11-05,110.87999725341797
2020-11-06,102.0999984741211
2020-11-09,97.3499984741211
2020-11-10,95.5
2020-11-11,95.69999694824219
2020-11-12,95.7699966430664
2020-11-13,95.23999786376953
2020-11-16,96.45999908447266
2020-11-17,98.80000305175781
2020-11-18,102.27999877929688
2020-11-19,106.29000091552734
2020-11-20,109.30000305175781
2020-11-23,114.97000122070312
2020-11-24,109.06999969482422
2020-11-25,114.02999877929688
2020-11-27,118.9800033569336
2020-11-30,122.70999908447266
2020-12-01,123.83999633789062
2020-12-02,117.69999694824219
2020-12-03,118.95999908447266
2020-12-04,126.2300033569336
2020-12-07,129.92999267578125
2020-12-08,131.55999755859375
2020-12-09,132.0
2020-12-10,137.11000061035156
2020-12-11,143.42999267578125
2020-12-14,143.0
2020-12-15,140.50999450683594
2020-12-16,142.67999267578125
2020-12-17,145.94000244140625
2020-12-18,148.0800018310547
2020-12-21,148.0399932861328
2020-12-22,153.8000030517578
2020-12-23,149.49000549316406
2020-12-24,148.38999938964844
2020-12-28,141.0
2020-12-29,138.64999389648438
2020-12-30,137.25
2020-12-31,136.5
2021-01-04,137.4600067138672
2021-01-05,139.58999633789062
2021-01-06,128.97000122070312
2021-01-07,135.85000610351562
2021-01-08,138.8800048828125
2021-01-11,133.27000427246094
2021-01-12,136.0
2021-01-13,134.5
2021-01-14,128.5800018310547
2021-01-15,127.73999786376953
2021-01-19,128.5
2021-01-20,128.25
2021-01-21,130.1699981689453
2021-01-22,131.1300048828125
2021-01-25,128.14999389648438
2021-01-26,119.52999877929688
2021-01-27,113.48999786376953
2021-01-28,124.98999786376953
2021-01-29,121.87999725341797
2021-02-01,130.74000549316406
2021-02-02,137.25999450683594
2021-02-03,134.1999969482422
2021-02-04,139.8699951171875
2021-02-05,184.69000244140625
2021-02-08,179.00999450683594
2021-02-09,173.75
2021-02-10,192.0
2021-02-11,186.17999267578125
2021-02-12,190.0
2021-02-16,183.4600067138672
2021-02-17,176.02999877929688
2021-02-18,180.0
2021-02-19,184.2100067138672
2021-02-22,173.00999450683594
2021-02-23,171.9499969482422
2021-02-24,169.4199981689453
2021-02-25,159.1699981689453
2021-02-26,165.00999450683594
2021-03-01,171.47999572753906
2021-03-02,163.0
2021-03-03,156.47000122070312
2021-03-04,148.66000366210938
2021-03-05,149.0
2021-03-08,138.80999755859375
2021-03-09,148.74000549316406
2021-03-10,144.75999450683594
2021-03-11,155.30999755859375
2021-03-12,160.39999389648438
2021-03-15,158.86000061035156
2021-03-16,151.8000030517578
2021-03-17,157.42999267578125
2021-03-18,144.3300018310547
2021-03-19,146.33999633789062
2021-03-22,151.9600067138672
2021-03-23,155.64999389648438
2021-03-24,144.4600067138672
2021-03-25,145.61000061035156
2021-03-26,146.0
2021-03-29,138.3000030517578
2021-03-30,137.6199951171875
2021-03-31,145.5
2021-04-01,149.8699951171875
2021-04-05,147.24000549316406
2021-04-06,152.25999450683594
2021-04-07,151.47000122070312
2021-04-08,157.83999633789062
2021-04-09,156.7100067138672
2021-04-12,153.6199951171875
2021-04-13,162.30999755859375
2021-04-14,161.02000427246094
2021-04-15,164.16000366210938
2021-04-16,160.72999572753906
2021-04-19,153.38999938964844
2021-04-20,148.92999267578125
2021-04-21,152.16000366210938
2021-04-22,153.32000732421875
2021-04-23,159.99000549316406
2021-04-26,166.75999450683594
2021-04-27,163.2899932861328
2021-04-28,162.42999267578125
2021-04-29,155.14999389648438
2021-04-30,154.6300048828125
2021-05-03,153.83999633789062
2021-05-04,146.25999450683594
2021-05-05,139.3699951171875
2021-05-06,130.3300018310547
2021-05-07,154.22999572753906
2021-05-10,142.07000732421875
2021-05-11,147.0
2021-05-12,139.32000732421875
2021-05-13,133.86000061035156
2021-05-14,140.42999267578125
2021-05-17,138.14999389648438
2021-05-18,142.27999877929688
2021-05-19,140.3000030517578
2021-05-20,145.75
2021-05-21,145.5500030517578
2021-05-24,148.67999267578125
2021-05-25,146.25
2021-05-26,149.5
2021-05-27,147.39999389648438
2021-05-28,148.9199981689453
2021-06-01,151.58999633789062
2021-06-02,155.94000244140625
2021-06-03,146.38999938964844
2021-06-04,148.47999572753906
2021-06-07,153.99000549316406
2021-06-08,160.64999389648438
2021-06-09,154.97000122070312
2021-06-10,155.92999267578125
2021-06-11,157.33999633789062
2021-06-14,157.0500030517578
2021-06-15,159.39999389648438
2021-06-16,162.6199951171875
2021-06-17,172.74000549316406
2021-06-18,178.5
2021-06-21,181.22999572753906
2021-06-22,186.61000061035156
2021-06-23,189.97000122070312
2021-06-24,187.22999572753906
2021-06-25,189.4600067138672
2021-06-28,186.60000610351562
2021-06-29,186.3800048828125
2021-06-30,183.17999267578125
2021-07-01,179.85000610351562
2021-07-02,184.6999969482422
2021-07-06,188.36000061035156
2021-07-07,189.52999877929688
2021-07-08,188.80999755859375
2021-07-09,190.61000061035156
2021-07-12,190.99000549316406
2021-07-13,191.11000061035156
2021-07-14,187.1999969482422
2021-07-15,179.64999389648438
2021-07-16,182.0
2021-07-19,188.5399932861328
2021-07-20,194.41000366210938
2021-07-21,200.4199981689453
2021-07-22,203.0399932861328
2021-07-23,208.13999938964844
2021-07-26,204.8000030517578
2021-07-27,203.3000030517578
2021-07-28,207.86000061035156
2021-07-29,205.82000732421875
2021-07-30,206.82000732421875
2021-08-02,207.0500030517578
2021-08-03,207.4499969482422
2021-08-04,205.9499969482422
2021-08-05,208.9199981689453
2021-08-06,202.9199981689453
2021-08-09,202.4499969482422
2021-08-10,199.72999572753906
2021-08-11,198.63999938964844
2021-08-12,204.3300018310547
2021-08-13,207.85000610351562
2021-08-16,200.58999633789062
2021-08-17,196.89999389648438
2021-08-18,204.9199981689453
2021-08-19,205.91000366210938
2021-08-20,209.35000610351562
2021-08-23,217.35000610351562
2021-08-24,217.1699981689453
2021-08-25,219.41000366210938
2021-08-26,219.0500030517578
2021-08-27,283.9800109863281
2021-08-30,282.0799865722656
2021-08-31,274.3900146484375
2021-09-01,277.1300048828125
2021-09-02,287.4599914550781
2021-09-03,297.1400146484375
2021-09-07,294.3999938964844
2021-09-08,297.5299987792969
2021-09-09,293.04998779296875
2021-09-10,281.0400085449219
2021-09-13,280.7099914550781
2021-09-14,286.6300048828125
2021-09-15,289.25
2021-09-16,296.55999755859375
2021-09-17,294.20001220703125
2021-09-20,283.75
2021-09-21,274.1400146484375
2021-09-22,274.32000732421875
2021-09-23,276.8999938964844
2021-09-24,273.1300048828125
2021-09-27,270.8699951171875
2021-09-28,258.7699890136719
2021-09-29,259.6099853515625
2021-09-30,266.95001220703125
2021-10-01,277.1300048828125
2021-10-04,261.29998779296875
2021-10-05,267.3900146484375
2021-10-06,273.5199890136719
2021-10-07,277.989990234375
2021-10-08,274.3299865722656
2021-10-11,270.6000061035156
2021-10-12,280.0899963378906
2021-10-13,294.7099914550781
2021-10-14,300.6400146484375
2021-10-15,296.04998779296875
2021-10-18,295.9599914550781
2021-10-19,297.5
2021-10-20,295.760009765625
2021-10-21,303.760009765625
2021-10-22,302.1300048828125
2021-10-25,300.5299987792969
2021-10-26,286.2900085449219
2021-10-27,290.1700134277344
2021-10-28,291.510009765625
2021-10-29,294.30999755859375
2021-11-01,299.75
2021-11-02,295.4700012207031
2021-11-03,293.2099914550781
2021-11-04,293.8999938964844
2021-11-05,334.4599914550781
2021-11-08,341.82000732421875
2021-11-09,342.260009765625
2021-11-10,327.239990234375
2021-11-11,330.3999938964844
2021-11-12,334.70001220703125
2021-11-15,325.80999755859375
2021-11-16,339.2699890136719
2021-11-17,324.3800048828125
2021-11-18,314.0
2021-11-19,318.1700134277344
2021-11-22,300.05999755859375
2021-11-23,295.0199890136719
2021-11-24,298.760009765625
2021-11-26,300.0
2021-11-29,298.5
2021-11-30,280.8500061035156
2021-12-01,252.02000427246094
2021-12-02,251.3000030517578
2021-12-03,236.97999572753906
2021-12-06,232.80999755859375
2021-12-07,254.75999450683594
2021-12-08,264.4700012207031
2021-12-09,254.52000427246094
2021-12-10,255.0399932861328
2021-12-13,250.8300018310547
2021-12-14,241.1300048828125
2021-12-15,249.64999389648438
2021-12-16,232.99000549316406
2021-12-17,244.74000549316406
2021-12-20,242.19000244140625
2021-12-21,256.2900085449219
2021-12-22,258.2900085449219
2021-12-23,253.3800048828125
2021-12-27,253.4199981689453
2021-12-28,242.60000610351562
2021-12-29,248.63999938964844
2021-12-30,251.14999389648438
2021-12-31,249.14999389648438
2022-01-03,233.5399932861328
2022-01-04,218.4199981689453
2022-01-05,202.2899932861328
2022-01-06,202.89999389648438
2022-01-07,201.92999267578125
2022-01-10,200.99000549316406
2022-01-11,212.32000732421875
2022-01-12,205.0
2022-01-13,183.36000061035156
2022-01-14,181.1199951171875
2022-01-18,174.00999450683594
2022-01-19,167.94000244140625
2022-01-20,169.61000061035156
2022-01-21,156.88999938964844
2022-01-24,166.72999572753906
2022-01-25,158.0
2022-01-26,162.16000366210938
2022-01-27,156.0800018310547
2022-01-28,168.05999755859375
2022-01-31,188.2100067138672
2022-02-01,193.72999572753906
2022-02-02,184.6699981689453
2022-02-03,170.27999877929688
2022-02-04,231.6699981689453
2022-02-07,229.7899932861328
2022-02-08,236.2100067138672
2022-02-09,247.47999572753906
2022-02-10,252.05999755859375
2022-02-11,236.7899932861328
2022-02-14,240.0
2022-02-15,253.72000122070312
2022-02-16,256.8999938964844
2022-02-17,232.0399932861328
2022-02-18,224.22999572753906
2022-02-22,222.52999877929688
2022-02-23,206.32000732421875
2022-02-24,227.2899932861328
2022-02-25,229.36000061035156
2022-02-28,237.8800048828125
2022-03-01,230.2100067138672
2022-03-02,234.41000366210938
2022-03-03,218.5800018310547
2022-03-04,205.25999450683594
2022-03-07,185.66000366210938
2022-03-08,184.19000244140625
2022-03-09,200.52000427246094
2022-03-10,204.8800048828125
2022-03-11,187.50999450683594
2022-03-14,172.39999389648438
2022-03-15,175.4199981689453
2022-03-16,198.27999877929688
2022-03-17,209.72999572753906
2022-03-18,224.8300018310547
2022-03-21,221.92999267578125
2022-03-22,229.38999938964844
2022-03-23,233.82000732421875
2022-03-24,236.44000244140625
2022-03-25,219.57000732421875
2022-03-28,231.77000427246094
2022-03-29,241.07000732421875
2022-03-30,232.14999389648438
2022-03-31,226.7899932861328
2022-04-01,232.5
2022-04-04,243.14999389648438
2022-04-05,225.27000427246094
2022-04-06,212.86000061035156
2022-04-07,205.66000366210938
2022-04-08,200.32000732421875
2022-04-11,202.32000732421875
2022-04-12,200.5399932861328
2022-04-13,209.57000732421875
2022-04-14,196.00999450683594
2022-04-18,192.22000122070312
2022-04-19,206.82000732421875
2022-04-20,195.66000366210938
2022-04-21,178.27999877929688
2022-04-22,172.52999877929688
2022-04-25,182.89999389648438
2022-04-26,174.02999877929688
2022-04-27,172.82000732421875
2022-04-28,182.6999969482422
2022-04-29,170.7100067138672
2022-05-02,175.75
2022-05-03,168.17999267578125
2022-05-04,175.4499969482422
2022-05-05,152.24000549316406
2022-05-06,121.0
2022-05-09,107.91000366210938
2022-05-10,107.23999786376953
2022-05-11,97.44999694824219
2022-05-12,99.98999786376953
2022-05-13,118.54000091552734
2022-05-16,109.4000015258789
2022-05-17,108.37000274658203
2022-05-18,101.62999725341797
2022-05-19,114.41999816894531
2022-05-20,118.62999725341797
2022-05-23,114.66000366210938
2022-05-24,104.31999969482422
2022-05-25,111.73999786376953
2022-05-26,116.19999694824219
2022-05-27,125.30000305175781
2022-05-31,118.23999786376953
2022-06-01,115.66999816894531
2022-06-02,127.16000366210938
2022-06-03,127.38999938964844
2022-06-06,129.14999389648438
2022-06-07,136.22000122070312
2022-06-08,135.02000427246094
2022-06-09,128.0399932861328
2022-06-10,117.8499984741211
2022-06-13,105.80000305175781
2022-06-14,105.97000122070312
2022-06-15,113.30999755859375
2022-06-16,104.87000274658203
2022-06-17,109.47000122070312
2022-06-21,112.80999755859375
2022-06-22,112.88999938964844
2022-06-23,124.55999755859375
2022-06-24,130.47999572753906
2022-06-27,124.81999969482422
2022-06-28,115.54000091552734
2022-06-29,114.55000305175781
2022-06-30,109.94000244140625
2022-07-01,113.69000244140625
2022-07-05,126.44999694824219
2022-07-06,123.38999938964844
2022-07-07,131.77999877929688
2022-07-08,129.88999938964844
2022-07-11,126.12000274658203
2022-07-12,122.43000030517578
2022-07-13,122.41000366210938
2022-07-14,117.19999694824219
2022-07-15,122.22000122070312
2022-07-18,125.16000366210938
2022-07-19,126.31999969482422
2022-07-20,138.75
2022-07-21,137.8800048828125
2022-07-22,129.57000732421875
2022-07-25,125.75
2022-07-26,120.19999694824219
2022-07-27,128.85000610351562
2022-07-28,132.39999389648438
2022-07-29,135.0800018310547
2022-08-01,134.6699981689453
2022-08-02,136.35000610351562
2022-08-03,143.41000366210938
2022-08-04,141.44000244140625
2022-08-05,142.4600067138672
2022-08-08,147.92999267578125
2022-08-09,144.9199981689453
2022-08-10,162.50999450683594
2022-08-11,150.57000732421875
2022-08-12,157.63999938964844
2022-08-15,159.47000122070312
2022-08-16,154.63999938964844
2022-08-17,151.3800048828125
2022-08-18,149.39999389648438
2022-08-19,174.2899932861328
2022-08-22,162.91000366210938
2022-08-23,163.89999389648438
2022-08-24,172.1300048828125
2022-08-25,177.30999755859375
2022-08-26,167.66000366210938
2022-08-29,162.69000244140625
2022-08-30,166.27999877929688
2022-08-31,161.8800048828125
2022-09-01,149.8699951171875
2022-09-02,149.63999938964844
2022-09-06,148.91000366210938
2022-09-07,156.3800048828125
2022-09-08,161.4499969482422
2022-09-09,167.38999938964844
2022-09-12,172.35000610351562
2022-09-13,162.33999633789062
2022-09-14,163.1199951171875
2022-09-15,158.83999633789062
2022-09-16,149.16000366210938
2022-09-19,144.02999877929688
2022-09-20,142.05999755859375
2022-09-21,138.52000427246094
2022-09-22,130.13999938964844
2022-09-23,125.73999786376953
2022-09-26,124.30999755859375
2022-09-27,128.72999572753906
2022-09-28,133.67999267578125
2022-09-29,135.22000122070312
2022-09-30,132.3699951171875
2022-10-03,138.17999267578125
2022-10-04,150.05999755859375
2022-10-05,150.50999450683594
2022-10-06,148.32000732421875
2022-10-07,138.5399932861328
2022-10-10,129.00999450683594
2022-10-11,124.22000122070312
2022-10-12,123.36000061035156
2022-10-13,122.52999877929688
2022-10-14,118.37000274658203
2022-10-17,125.18000030517578
2022-10-18,131.7899932861328
2022-10-19,126.33999633789062
2022-10-20,127.37000274658203
2022-10-21,128.3800048828125
2022-10-24,126.5
2022-10-25,133.8000030517578
2022-10-26,128.9600067138672
2022-10-27,134.4600067138672
2022-10-28,133.97999572753906
2022-10-31,133.36000061035156
2022-11-01,130.44000244140625
2022-11-02,116.5199966430664
2022-11-03,116.12999725341797
2022-11-04,106.33000183105469
2022-11-07,104.41999816894531
2022-11-08,104.25
2022-11-09,99.36000061035156
2022-11-10,120.13999938964844
2022-11-11,125.37999725341797
2022-11-14,123.11000061035156
2022-11-15,129.85000610351562
2022-11-16,124.75
2022-11-17,117.69000244140625
2022-11-18,113.30999755859375
2022-11-21,111.08000183105469
2022-11-22,114.77999877929688
2022-11-23,121.47000122070312
2022-11-25,121.47000122070312
2022-11-28,115.61000061035156
2022-11-29,114.66999816894531
2022-11-30,120.41999816894531
2022-12-01,123.63999938964844
2022-12-02,121.5999984741211
2022-12-05,110.44999694824219
2022-12-06,106.66999816894531
2022-12-07,110.55999755859375
2022-12-08,115.41000366210938
2022-12-09,111.8499984741211
2022-12-12,117.81999969482422
2022-12-13,118.80999755859375
2022-12-14,123.86000061035156
2022-12-15,112.76000213623047
2022-12-16,111.20999908447266
2022-12-19,106.16999816894531
2022-12-20,107.45999908447266
2022-12-21,108.4800033569336
2022-12-22,104.70999908447266
2022-12-23,103.73999786376953
2022-12-27,103.16999816894531
2022-12-28,102.91000366210938
2022-12-29,108.83999633789062
2022-12-30,108.95999908447266
2023-01-03,109.26000213623047
2023-01-04,107.23999786376953
2023-01-05,96.9800033569336
2023-01-06,94.48999786376953
2023-01-09,100.38999938964844
2023-01-10,101.6500015258789
2023-01-11,102.4000015258789
2023-01-12,104.30999755859375
2023-01-13,103.30999755859375
2023-01-17,106.55000305175781
2023-01-18,103.58000183105469
2023-01-19,99.72000122070312
2023-01-20,104.05000305175781
2023-01-23,109.93000030517578
2023-01-24,108.66000366210938
2023-01-25,106.70999908447266
2023-01-26,113.43000030517578
2023-01-27,119.91000366210938
2023-01-30,113.29000091552734
2023-01-31,115.62000274658203
2023-02-01,119.16000366210938
2023-02-02,128.91000366210938
2023-02-03,94.51000213623047
2023-02-06,95.33000183105469
2023-02-07,101.06999969482422
2023-02-08,102.05000305175781
2023-02-09,97.75
2023-02-10,94.94999694824219
2023-02-13,94.41999816894531
2023-02-14,97.05999755859375
2023-02-15,103.04000091552734
2023-02-16,96.51000213623047
2023-02-17,93.30000305175781
2023-02-21,90.87000274658203
2023-02-22,89.9000015258789
2023-02-23,89.5
2023-02-24,85.98999786376953
2023-02-27,85.05999755859375
2023-02-28,84.62999725341797
2023-03-01,84.18000030517578
2023-03-02,87.94999694824219
2023-03-03,90.55000305175781
2023-03-06,88.7699966430664
2023-03-07,84.33000183105469
2023-03-08,82.9000015258789
2023-03-09,80.31999969482422
2023-03-10,68.3499984741211
2023-03-13,73.81999969482422
2023-03-14,74.27999877929688
2023-03-15,76.51000213623047
2023-03-16,76.62999725341797
2023-03-17,73.63999938964844
2023-03-20,73.5
2023-03-21,78.43000030517578
2023-03-22,74.0
2023-03-23,72.23999786376953
2023-03-24,69.23999786376953
2023-03-27,70.94999694824219
2023-03-28,72.11000061035156
2023-03-29,74.31999969482422
2023-03-30,76.58999633789062
2023-03-31,81.13999938964844
2023-04-03,79.45999908447266
2023-04-04,79.9800033569336
2023-04-05,74.88999938964844
2023-04-06,75.08000183105469
2023-04-10,74.83999633789062
2023-04-11,77.19999694824219
2023-04-12,74.80000305175781
2023-04-13,76.41999816894531
2023-04-14,75.51000213623047
2023-04-17,77.95999908447266
2023-04-18,78.3499984741211
2023-04-19,77.6500015258789
2023-04-20,76.68000030517578
2023-04-21,79.41000366210938
2023-04-24,76.58000183105469
2023-04-25,73.04000091552734
2023-04-26,75.94999694824219
2023-04-27,78.33999633789062
2023-04-28,76.80999755859375
2023-05-01,77.47000122070312
2023-05-02,75.69000244140625
2023-05-03,78.62999725341797
2023-05-04,79.91000366210938
2023-05-05,94.04000091552734
2023-05-08,97.3499984741211
2023-05-09,96.30999755859375
2023-05-10,99.1500015258789
2023-05-11,99.5199966430664
2023-05-12,93.69999694824219
2023-05-15,97.69000244140625
2023-05-16,94.19999694824219
2023-05-17,96.31999969482422
2023-05-18,97.69000244140625
2023-05-19,94.66000366210938
2023-05-22,99.66000366210938
2023-05-23,96.76000213623047
2023-05-24,97.66999816894531
2023-05-25,95.11000061035156
2023-05-26,98.2699966430664
2023-05-30,98.31999969482422
2023-05-31,103.58000183105469
2023-06-01,103.98999786376953
2023-06-02,107.45999908447266
2023-06-05,111.48999786376953
2023-06-06,117.08999633789062
2023-06-07,111.02999877929688
2023-06-08,115.9000015258789
2023-06-09,115.26000213623047
2023-06-12,115.51000213623047
2023-06-13,118.12999725341797
2023-06-14,114.23999786376953
2023-06-15,114.47000122070312
2023-06-16,111.26000213623047
2023-06-20,111.80999755859375
2023-06-21,108.62999725341797
2023-06-22,109.8499984741211
2023-06-23,108.19000244140625
2023-06-26,108.26000213623047
2023-06-27,114.8499984741211
2023-06-28,118.72000122070312
2023-06-29,116.12000274658203
2023-06-30,116.8499984741211
2023-07-03,116.94000244140625
2023-07-05,115.6500015258789
2023-07-06,115.02999877929688
2023-07-07,115.5999984741211
2023-07-10,118.56999969482422
2023-07-11,121.61000061035156
2023-07-12,121.4800033569336
2023-07-13,127.05999755859375
2023-07-14,125.05000305175781
2023-07-17,130.1699981689453
2023-07-18,135.52000427246094
2023-07-19,132.8300018310547
2023-07-20,129.27000427246094
2023-07-21,124.87999725341797
2023-07-24,124.25
2023-07-25,124.5999984741211
2023-07-26,121.86000061035156
2023-07-27,120.12000274658203
2023-07-28,124.62000274658203
2023-07-31,125.33999633789062
2023-08-01,124.83000183105469
2023-08-02,117.45999908447266
2023-08-03,115.30999755859375
2023-08-04,115.31999969482422
2023-08-07,112.19000244140625
2023-08-08,109.22000122070312
2023-08-09,107.6500015258789
2023-08-10,105.33000183105469
2023-08-11,105.51000213623047
2023-08-14,104.93000030517578
2023-08-15,102.04000091552734
2023-08-16,104.94999694824219
2023-08-17,101.55999755859375
2023-08-18,110.97000122070312
2023-08-21,107.52999877929688
2023-08-22,108.61000061035156
2023-08-23,109.61000061035156
2023-08-24,105.06999969482422
2023-08-25,105.26000213623047
2023-08-28,107.12000274658203
2023-08-29,111.6500015258789
2023-08-30,114.87999725341797
2023-08-31,115.30000305175781
2023-09-01,116.44999694824219
2023-09-05,118.19999694824219
2023-09-06,116.61000061035156
2023-09-07,116.93000030517578
2023-09-08,116.0199966430664
2023-09-11,116.51000213623047
2023-09-12,116.20999908447266
2023-09-13,112.72000122070312
2023-09-14,111.41000366210938
2023-09-15,109.43000030517578
2023-09-18,106.54000091552734
2023-09-19,103.70999908447266
2023-09-20,103.66999816894531
