Date,Adj Close
2018-01-04,16.403417587280273
2018-01-05,16.30063247680664
2018-01-08,16.64527130126953
2018-01-09,16.131336212158203
2018-01-10,16.342954635620117
2018-01-11,17.243844985961914
2018-01-12,17.062458038330078
2018-01-16,16.55457305908203
2018-01-17,16.8387451171875
2018-01-18,16.421554565429688
2018-01-19,16.602943420410156
2018-01-22,17.014083862304688
2018-01-23,16.675498962402344
2018-01-24,16.995946884155273
2018-01-25,16.89316749572754
2018-01-26,17.3284912109375
2018-01-29,16.965721130371094
2018-01-30,16.566661834716797
2018-01-31,16.91130256652832
2018-02-01,17.159191131591797
2018-02-02,16.566661834716797
2018-02-05,16.161569595336914
2018-02-06,16.55457305908203
2018-02-07,16.415508270263672
2018-02-08,16.155513763427734
2018-02-09,16.228076934814453
2018-02-12,16.92943572998047
2018-02-13,17.47359848022461
2018-02-14,18.70098114013672
2018-02-15,19.347929000854492
2018-02-16,19.039573669433594
2018-02-20,18.580062866210938
2018-02-21,18.380537033081055
2018-02-22,18.74996566772461
2018-02-23,19.379804611206055
2018-02-26,20.22161865234375
2018-02-27,19.797685623168945
2018-02-28,18.9013671875
2018-03-01,18.580387115478516
2018-03-02,19.028545379638672
2018-03-05,18.544052124023438
2018-03-06,19.25262451171875
2018-03-07,19.052772521972656
2018-03-08,18.471370697021484
2018-03-09,17.708295822143555
2018-03-12,17.478166580200195
2018-03-13,17.532672882080078
2018-03-14,17.42971420288086
2018-03-15,17.62351417541504
2018-03-16,18.332080841064453
2018-03-19,17.750686645507812
2018-03-20,18.235185623168945
2018-03-21,19.089111328125
2018-03-22,17.914209365844727
2018-03-23,17.320697784423828
2018-03-26,17.57506561279297
2018-03-27,17.114791870117188
2018-03-28,16.733247756958008
2018-03-29,16.96338653564453
2018-04-02,17.338869094848633
2018-04-03,17.163238525390625
2018-04-04,17.508441925048828
2018-04-05,17.24196434020996
2018-04-06,16.71508026123047
2018-04-09,17.381261825561523
2018-04-10,18.471370697021484
2018-04-11,18.301803588867188
2018-04-12,17.613483428955078
2018-04-13,18.076997756958008
2018-04-16,17.33538055419922
2018-04-17,17.513057708740234
2018-04-18,18.10017204284668
2018-04-19,18.687294006347656
2018-04-20,18.44780921936035
2018-04-23,18.386011123657227
2018-04-24,17.667564392089844
2018-04-25,17.65984344482422
2018-04-26,17.404909133911133
2018-04-27,17.435806274414062
2018-04-30,17.961118698120117
2018-05-01,17.914766311645508
2018-05-02,18.540508270263672
2018-05-03,20.15845489501953
2018-05-04,21.28868293762207
2018-05-07,20.607458114624023
2018-05-08,19.337875366210938
2018-05-09,20.135231018066406
2018-05-10,20.475845336914062
2018-05-11,20.75453758239746
2018-05-14,20.514556884765625
2018-05-15,20.63067626953125
2018-05-16,21.048707962036133
2018-05-17,21.55963706970215
2018-05-18,21.087411880493164
2018-05-21,21.528671264648438
2018-05-22,20.78550148010254
2018-05-23,20.514556884765625
2018-05-24,20.305540084838867
2018-05-25,20.305540084838867
2018-05-29,19.895248413085938
2018-05-30,20.708091735839844
2018-05-31,21.033226013183594
2018-06-01,21.969926834106445
2018-06-04,22.024120330810547
2018-06-05,23.22402572631836
2018-06-06,23.43303871154785
2018-06-07,23.076940536499023
2018-06-08,22.511823654174805
2018-06-11,22.775026321411133
2018-06-12,22.449888229370117
2018-06-13,21.660276412963867
2018-06-14,21.319660186767578
2018-06-15,19.87202262878418
2018-06-18,20.088777542114258
2018-06-19,19.392057418823242
2018-06-20,19.964921951293945
2018-06-21,19.43851089477539
2018-06-22,19.5623722076416
2018-06-25,19.345613479614258
2018-06-26,19.91072654724121
2018-06-27,20.321022033691406
2018-06-28,20.468107223510742
2018-06-29,21.342878341674805
2018-07-02,20.06555938720703
2018-07-03,20.677120208740234
2018-07-05,21.133861541748047
2018-07-06,21.319660186767578
2018-07-09,22.031858444213867
2018-07-10,21.722204208374023
2018-07-11,20.862916946411133
2018-07-12,20.444881439208984
2018-07-13,19.794607162475586
2018-07-16,19.91072654724121
2018-07-17,20.54551887512207
2018-07-18,21.149343490600586
2018-07-19,20.506818771362305
2018-07-20,20.731311798095703
2018-07-23,21.265460968017578
2018-07-24,21.861541748046875
2018-07-25,21.768651962280273
2018-07-26,21.211280822753906
2018-07-27,21.087411880493164
2018-07-30,20.07329750061035
2018-07-31,20.0268497467041
2018-08-01,20.561002731323242
2018-08-02,19.35883331298828
2018-08-03,19.39760971069336
2018-08-06,19.335561752319336
2018-08-07,20.080137252807617
2018-08-08,19.83970069885254
2018-08-09,19.420881271362305
2018-08-10,19.46742057800293
2018-08-13,18.443634033203125
2018-08-14,18.04032325744629
2018-08-15,17.249216079711914
2018-08-16,17.21819496154785
2018-08-17,17.978273391723633
2018-08-20,18.800405502319336
2018-08-21,18.76938247680664
2018-08-22,18.327293395996094
2018-08-23,18.024808883666992
2018-08-24,18.110124588012695
2018-08-27,18.420364379882812
2018-08-28,18.738353729248047
2018-08-29,19.01757049560547
2018-08-30,18.52894401550293
2018-08-31,18.653043746948242
2018-09-04,18.56772804260254
2018-09-05,18.60650634765625
2018-09-06,18.69182014465332
2018-09-07,18.76938247680664
2018-09-10,19.01757049560547
2018-09-11,19.157180786132812
2018-09-12,19.529464721679688
2018-09-13,19.95604133605957
2018-09-14,20.537734985351562
2018-09-17,20.103404998779297
2018-09-18,20.126667022705078
2018-09-19,20.32056999206543
2018-09-20,20.483442306518555
2018-09-21,20.142181396484375
2018-09-24,20.47568702697754
2018-09-25,21.282304763793945
2018-09-26,20.49895477294922
2018-09-27,20.444664001464844
2018-09-28,20.972068786621094
2018-10-01,21.755416870117188
2018-10-02,21.724395751953125
2018-10-03,21.42191505432129
2018-10-04,20.824705123901367
2018-10-05,21.150453567504883
2018-10-08,21.127185821533203
2018-10-09,21.096162796020508
2018-10-10,20.45241928100586
2018-10-11,21.569276809692383
2018-10-12,21.63132667541504
2018-10-15,22.60857391357422
2018-10-16,22.903301239013672
2018-10-17,23.027395248413086
2018-10-18,22.453454971313477
2018-10-19,21.37537956237793
2018-10-22,22.042383193969727
2018-10-23,21.42191505432129
2018-10-24,20.188718795776367
2018-10-25,21.181482315063477
2018-10-26,21.54601287841797
2018-10-29,21.282304763793945
2018-10-30,21.305570602416992
2018-10-31,21.716636657714844
2018-11-01,20.605554580688477
2018-11-02,21.149442672729492
2018-11-05,20.481237411499023
2018-11-06,19.991737365722656
2018-11-07,20.201522827148438
2018-11-08,19.603248596191406
2018-11-09,19.618789672851562
2018-11-12,19.502243041992188
2018-11-13,19.929582595825195
2018-11-14,19.40123176574707
2018-11-15,19.929582595825195
2018-11-16,20.193750381469727
2018-11-19,19.836345672607422
2018-11-20,17.9094295501709
2018-11-21,17.917194366455078
2018-11-23,17.241222381591797
2018-11-26,16.448705673217773
2018-11-27,17.29561424255371
2018-11-28,18.32122802734375
2018-11-29,18.31345558166504
2018-11-30,18.414464950561523
2018-12-03,19.261381149291992
2018-12-04,19.370153427124023
2018-12-06,18.686410903930664
2018-12-07,18.647560119628906
2018-12-10,18.220226287841797
2018-12-11,18.3756160736084
2018-12-12,18.88065528869629
2018-12-13,19.25360870361328
2018-12-14,19.105976104736328
2018-12-17,18.150291442871094
2018-12-18,18.22799301147461
2018-12-19,17.847265243530273
2018-12-20,17.7540283203125
2018-12-21,17.746259689331055
2018-12-24,17.412158966064453
2018-12-26,18.577632904052734
2018-12-27,18.492164611816406
2018-12-28,18.670873641967773
2018-12-31,18.733030319213867
2019-01-02,18.45331573486328
2019-01-03,17.054750442504883
2019-01-04,18.01820182800293
2019-01-07,17.64525604248047
2019-01-08,17.99489974975586
2019-01-09,18.740798950195312
2019-01-10,18.83403778076172
2019-01-11,18.99720573425293
2019-01-14,19.14483070373535
2019-01-15,18.593172073364258
2019-01-16,18.95835304260254
2019-01-17,19.517784118652344
2019-01-18,20.224836349487305
2019-01-22,20.046125411987305
2019-01-23,20.286991119384766
2019-01-24,20.294763565063477
2019-01-25,21.05620765686035
2019-01-28,20.698795318603516
2019-01-29,21.079509735107422
2019-01-30,21.988582611083984
2019-01-31,22.322689056396484
2019-02-01,22.322689056396484
2019-02-04,22.229440689086914
2019-02-05,22.151748657226562
2019-02-06,21.382537841796875
2019-02-07,21.149442672729492
2019-02-08,21.040666580200195
2019-02-11,21.048439025878906
2019-02-12,21.70110321044922
2019-02-13,21.872034072875977
2019-02-14,21.872034072875977
2019-02-15,21.926427841186523
2019-02-19,21.879806518554688
2019-02-20,22.229440689086914
2019-02-21,22.493621826171875
2019-02-22,22.812185287475586
2019-02-25,22.67232322692871
2019-02-26,22.641246795654297
2019-02-27,22.462541580200195
2019-02-28,22.75002670288086
2019-03-01,22.695545196533203
2019-03-04,22.39978790283203
2019-03-05,22.220775604248047
2019-03-06,21.660385131835938
2019-03-07,21.138916015625
2019-03-08,20.889867782592773
2019-03-11,21.753787994384766
2019-03-12,21.777137756347656
2019-03-13,22.563232421875
2019-03-14,22.532100677490234
2019-03-15,22.259687423706055
2019-03-18,22.571012496948242
2019-03-19,22.571012496948242
2019-03-20,22.438703536987305
2019-03-21,22.3375186920166
2019-03-22,21.893888473510742
2019-03-25,22.24411964416504
2019-03-26,22.3375186920166
2019-03-27,23.473852157592773
2019-03-28,23.6606502532959
2019-03-29,23.6606502532959
2019-04-01,24.189899444580078
2019-04-02,24.14320182800293
2019-04-03,23.948623657226562
2019-04-04,23.785175323486328
2019-04-05,23.925270080566406
2019-04-08,24.283302307128906
2019-04-09,23.53611946105957
2019-04-10,23.6606502532959
2019-04-11,23.4660701751709
2019-04-12,23.699562072753906
2019-04-15,23.816312789916992
2019-04-16,23.948623657226562
2019-04-17,23.90970802307129
2019-04-18,24.03424072265625
2019-04-22,23.785175323486328
2019-04-23,24.726932525634766
2019-04-24,24.944862365722656
2019-04-25,24.119848251342773
2019-04-26,24.14320182800293
2019-04-29,24.24437713623047
2019-04-30,24.127634048461914
2019-05-01,24.501224517822266
2019-05-02,25.670551300048828
2019-05-03,25.711957931518555
2019-05-06,25.54990577697754
2019-05-07,25.279827117919922
2019-05-08,25.279827117919922
2019-05-09,25.099767684936523
2019-05-10,25.531904220581055
2019-05-13,24.415563583374023
2019-05-14,25.207805633544922
2019-05-15,25.306835174560547
2019-05-16,25.32484245300293
2019-05-17,24.955724716186523
2019-05-20,25.099767684936523
2019-05-21,25.297836303710938
2019-05-22,24.802677154541016
2019-05-23,24.037445068359375
2019-05-24,23.848379135131836
2019-05-28,23.91140365600586
2019-05-29,23.965421676635742
2019-05-30,23.812368392944336
2019-05-31,23.236186981201172
2019-06-03,23.54228973388672
2019-06-04,24.514585494995117
2019-06-05,24.4605712890625
2019-06-06,23.76735496520996
2019-06-07,23.758358001708984
2019-06-10,23.848379135131836
2019-06-11,24.523590087890625
2019-06-12,24.280517578125
2019-06-13,24.181488037109375
2019-06-14,23.929407119750977
2019-06-17,24.01943588256836
2019-06-18,24.433561325073242
2019-06-19,24.595609664916992
2019-06-20,24.550601959228516
2019-06-21,24.4605712890625
2019-06-24,23.26319694519043
2019-06-25,22.54298210144043
2019-06-26,23.146163940429688
2019-06-27,23.18217658996582
2019-06-28,23.51528549194336
2019-07-01,24.028438568115234
2019-07-02,23.101154327392578
2019-07-03,22.587993621826172
2019-07-05,22.966114044189453
2019-07-08,22.81306266784668
2019-07-09,22.407936096191406
2019-07-10,22.21887969970703
2019-07-11,22.407936096191406
2019-07-12,22.605998992919922
2019-07-15,22.488962173461914
2019-07-16,22.669021606445312
2019-07-17,22.461956024169922
2019-07-18,22.434947967529297
2019-07-19,22.95710563659668
2019-07-22,22.741043090820312
2019-07-23,23.19117546081543
2019-07-24,23.281208038330078
2019-07-25,22.61500358581543
2019-07-26,22.587993621826172
2019-07-29,22.092838287353516
2019-07-30,22.515966415405273
2019-07-31,22.27289390563965
2019-08-01,19.48539924621582
2019-08-02,19.7921142578125
2019-08-05,19.377147674560547
2019-08-06,18.682531356811523
2019-08-07,18.709592819213867
2019-08-08,19.097497940063477
2019-08-09,18.35777473449707
2019-08-12,18.339731216430664
2019-08-13,19.061412811279297
2019-08-14,18.592323303222656
2019-08-15,18.411901473999023
2019-08-16,18.65546417236328
2019-08-19,18.736658096313477
2019-08-20,18.935115814208984
2019-08-21,19.223787307739258
2019-08-22,19.160642623901367
2019-08-23,18.11420440673828
2019-08-26,18.673507690429688
2019-08-27,18.826871871948242
2019-08-28,18.27658462524414
2019-08-29,18.808822631835938
2019-08-30,18.853933334350586
2019-09-03,18.21343994140625
2019-09-04,18.39385223388672
2019-09-05,18.51112937927246
2019-09-06,18.447986602783203
2019-09-09,20.098827362060547
2019-09-10,20.333372116088867
2019-09-11,20.351415634155273
2019-09-12,20.1529541015625
2019-09-13,20.423587799072266
2019-09-16,20.757362365722656
2019-09-17,20.387502670288086
2019-09-18,18.754697799682617
2019-09-19,18.664487838745117
2019-09-20,18.21343994140625
2019-09-23,18.042036056518555
2019-09-24,17.094831466674805
2019-09-25,17.771413803100586
2019-09-26,17.338394165039062
2019-09-27,17.437625885009766
2019-09-30,17.609025955200195
2019-10-01,17.40154266357422
2019-10-02,17.40154266357422
2019-10-03,17.609025955200195
2019-10-04,17.645111083984375
2019-10-07,17.618051528930664
2019-10-08,17.419586181640625
2019-10-09,18.186372756958008
2019-10-10,18.790781021118164
2019-10-11,19.575613021850586
2019-10-14,19.63875389099121
2019-10-15,19.629735946655273
2019-10-16,19.566587448120117
2019-10-17,19.710926055908203
2019-10-18,19.683862686157227
2019-10-21,19.900367736816406
2019-10-22,20.107852935791016
2019-10-23,20.423587799072266
2019-10-24,20.16197967529297
2019-10-25,20.152936935424805
2019-10-28,20.64116096496582
2019-10-29,20.776775360107422
2019-10-30,19.746078491210938
2019-10-31,17.61234474182129
2019-11-01,18.38085174560547
2019-11-04,18.5255126953125
2019-11-05,18.471263885498047
2019-11-06,17.51289176940918
2019-11-07,17.476722717285156
2019-11-08,17.603302001953125
2019-11-11,16.64493179321289
2019-11-12,16.50027084350586
2019-11-13,16.68109893798828
2019-11-14,16.455068588256836
2019-11-15,16.328489303588867
2019-11-18,16.219993591308594
2019-11-19,16.36465835571289
2019-11-20,16.653976440429688
2019-11-21,16.943288803100586
2019-11-22,17.413436889648438
2019-11-25,17.992076873779297
2019-11-26,18.12769317626953
2019-11-27,18.281394958496094
2019-11-29,18.561674118041992
2019-12-02,18.534557342529297
2019-12-03,18.389894485473633
2019-12-04,18.823871612548828
2019-12-05,18.534557342529297
2019-12-06,19.203603744506836
2019-12-09,19.40251350402832
2019-12-10,18.760583877563477
2019-12-11,18.41701889038086
2019-12-12,18.561674118041992
2019-12-13,18.2542724609375
2019-12-16,19.55621337890625
2019-12-17,19.004701614379883
2019-12-18,19.104148864746094
2019-12-19,18.751544952392578
2019-12-20,18.634002685546875
2019-12-23,18.326602935791016
2019-12-24,18.624969482421875
2019-12-26,19.03182029724121
2019-12-27,18.796749114990234
2019-12-30,18.670167922973633
2019-12-31,19.104148864746094
2020-01-02,19.55621337890625
2020-01-03,19.746078491210938
2020-01-06,19.465801239013672
2020-01-07,19.827449798583984
2020-01-08,19.954030990600586
2020-01-09,18.841957092285156
2020-01-10,19.447717666625977
2020-01-13,20.1619815826416
2020-01-14,20.577878952026367
2020-01-15,20.876235961914062
2020-01-16,21.228843688964844
2020-01-17,20.351842880249023
2020-01-21,19.511003494262695
2020-01-22,19.56525421142578
2020-01-23,18.9323673248291
2020-01-24,18.19098663330078
2020-01-27,17.693716049194336
2020-01-28,17.684675216674805
2020-01-29,17.476722717285156
2020-01-30,17.54905891418457
2020-01-31,17.051790237426758
2020-02-03,17.395355224609375
2020-02-04,18.841957092285156
2020-02-05,19.45676040649414
2020-02-06,19.095104217529297
2020-02-07,18.181943893432617
2020-02-10,18.073448181152344
2020-02-11,18.22714614868164
2020-02-12,18.60687828063965
2020-02-13,18.841957092285156
2020-02-14,18.570714950561523
2020-02-18,18.670167922973633
2020-02-19,18.245229721069336
2020-02-20,16.012042999267578
2020-02-21,16.29232406616211
2020-02-24,15.603277206420898
2020-02-25,15.503548622131348
2020-02-26,15.140893936157227
2020-02-27,15.703006744384766
2020-02-28,16.065664291381836
2020-03-02,16.781909942626953
2020-03-03,16.455520629882812
2020-03-04,16.936037063598633
2020-03-05,15.757407188415527
2020-03-06,15.222491264343262
2020-03-09,13.010287284851074
2020-03-10,13.590534210205078
2020-03-11,12.928689956665039
2020-03-12,10.435426712036133
2020-03-13,12.366572380065918
2020-03-16,14.12545394897461
2020-03-17,14.850767135620117
2020-03-18,12.86522388458252
2020-03-19,11.777256965637207
2020-03-20,10.725553512573242
2020-03-23,10.308499336242676
2020-03-24,10.489827156066895
2020-03-25,10.870615005493164
2020-03-26,10.000243186950684
2020-03-27,9.048269271850586
2020-03-30,9.5831880569458
2020-03-31,9.628520011901855
2020-04-01,10.000243186950684
2020-04-02,10.80715274810791
2020-04-03,9.574119567871094
2020-04-06,10.571423530578613
2020-04-07,10.834352493286133
2020-04-08,10.69835376739502
2020-04-09,11.731924057006836
2020-04-13,11.369267463684082
2020-04-14,11.614060401916504
2020-04-15,10.417293548583984
2020-04-16,10.254101753234863
2020-04-17,10.272233963012695
2020-04-20,9.773582458496094
2020-04-21,9.537854194641113
2020-04-22,9.846112251281738
2020-04-23,9.86424446105957
2020-04-24,9.111734390258789
2020-04-27,9.265861511230469
2020-04-28,10.571423530578613
2020-04-29,11.813522338867188
2020-04-30,11.378334045410156
2020-05-01,10.326632499694824
2020-05-04,12.248077392578125
2020-05-05,11.228163719177246
2020-05-06,11.11888599395752
2020-05-07,11.464929580688477
2020-05-08,13.295310974121094
2020-05-11,12.82178020477295
2020-05-12,11.637948036193848
2020-05-13,10.982294082641602
2020-05-14,11.49224853515625
2020-05-15,11.956672668457031
2020-05-18,13.267993927001953
2020-05-19,12.68518352508545
2020-05-20,12.94016170501709
2020-05-21,12.721611022949219
2020-05-22,12.785354614257812
2020-05-26,13.186034202575684
2020-05-27,13.386374473571777
2020-05-28,13.186034202575684
2020-05-29,12.82178020477295
2020-06-01,13.058545112609863
2020-06-02,13.522968292236328
2020-06-03,14.215055465698242
2020-06-04,14.39718246459961
2020-06-05,15.244074821472168
2020-06-08,16.418798446655273
2020-06-09,15.854201316833496
2020-06-10,15.225863456726074
2020-06-11,13.659566879272461
2020-06-12,14.2423734664917
2020-06-15,14.661269187927246
2020-06-16,15.071054458618164
2020-06-17,14.606632232666016
2020-06-18,13.914544105529785
2020-06-19,13.732416152954102
2020-06-22,14.260586738586426
2020-06-23,13.805267333984375
2020-06-24,14.342544555664062
2020-06-25,14.123992919921875
2020-06-26,13.468331336975098
2020-06-29,13.923650741577148
2020-06-30,14.014716148376465
2020-07-01,13.231566429138184
2020-07-02,13.586714744567871
2020-07-06,13.823482513427734
2020-07-07,13.595821380615234
2020-07-08,13.486543655395508
2020-07-09,13.49565315246582
2020-07-10,13.914544105529785
2020-07-13,13.832586288452148
2020-07-14,14.369863510131836
2020-07-15,14.551990509033203
2020-07-16,14.470032691955566
2020-07-17,14.479140281677246
2020-07-20,14.479140281677246
2020-07-21,14.551990509033203
2020-07-22,13.987394332885742
2020-07-23,14.306117057800293
2020-07-24,14.50645923614502
2020-07-27,14.76143741607666
2020-07-28,14.442715644836426
2020-07-29,14.979990005493164
2020-07-30,14.67037582397461
2020-07-31,14.497353553771973
2020-08-03,14.715906143188477
2020-08-04,14.442715644836426
2020-08-05,14.515564918518066
2020-08-06,13.62946891784668
2020-08-07,13.455901145935059
2020-08-10,14.2415132522583
2020-08-11,14.5977783203125
2020-08-12,14.150163650512695
2020-08-13,14.022272109985352
2020-08-14,14.360270500183105
2020-08-17,14.40594482421875
2020-08-18,14.46075439453125
2020-08-19,13.940057754516602
2020-08-20,13.757356643676758
2020-08-21,13.337145805358887
2020-08-24,13.62946891784668
2020-08-25,13.803032875061035
2020-08-26,13.876112937927246
2020-08-27,13.757356643676758
2020-08-28,14.19583797454834
2020-08-31,14.131893157958984
2020-09-01,14.515565872192383
2020-09-02,14.415080070495605
2020-09-03,14.64345645904541
2020-09-04,15.465609550476074
2020-09-08,14.798750877380371
2020-09-09,14.880967140197754
2020-09-10,15.173287391662598
2020-09-11,16.342571258544922
2020-09-14,17.292613983154297
2020-09-15,17.36569595336914
2020-09-16,17.685420989990234
2020-09-17,18.909513473510742
2020-09-18,19.000865936279297
2020-09-21,16.872404098510742
2020-09-22,16.72624397277832
2020-09-23,15.913223266601562
2020-09-24,15.940629959106445
2020-09-25,16.16900634765625
2020-09-28,16.561809539794922
2020-09-29,15.968036651611328
2020-09-30,15.602629661560059
2020-10-01,15.858415603637695
2020-10-02,15.986308097839355
2020-10-05,16.35170555114746
2020-10-06,15.63003921508789
2020-10-07,15.511283874511719
2020-10-08,15.87668514251709
2020-10-09,15.136747360229492
2020-10-12,14.606915473937988
2020-10-13,14.031408309936523
2020-10-14,14.204975128173828
2020-10-15,14.022272109985352
2020-10-16,13.921788215637207
2020-10-19,13.465036392211914
2020-10-20,13.556386947631836
2020-10-21,13.410226821899414
2020-10-22,13.437631607055664
2020-10-23,13.62946891784668
2020-10-26,13.22752571105957
2020-10-27,13.474169731140137
2020-10-28,13.017420768737793
2020-10-29,13.127041816711426
2020-10-30,13.75039291381836
2020-11-02,14.42874526977539
2020-11-03,14.95125675201416
2020-11-04,14.263739585876465
2020-11-05,14.850423812866211
2020-11-06,15.43710708618164
2020-11-09,16.436302185058594
2020-11-10,15.43710708618164
2020-11-11,15.40043830871582
2020-11-12,15.198766708374023
2020-11-13,15.913786888122559
2020-11-16,16.83047866821289
2020-11-17,16.637971878051758
2020-11-18,15.748783111572266
2020-11-19,15.446273803710938
2020-11-20,15.171266555786133
2020-11-23,16.665475845336914
2020-11-24,17.73800277709961
2020-11-25,16.757144927978516
2020-11-27,16.912982940673828
2020-11-30,15.968788146972656
2020-12-01,16.032958984375
2020-12-02,16.995487213134766
2020-12-03,16.436302185058594
2020-12-04,16.812145233154297
2020-12-07,17.059654235839844
2020-12-08,17.380495071411133
2020-12-09,17.4813289642334
2020-12-10,19.113040924072266
2020-12-11,17.838842391967773
2020-12-14,18.938871383666992
2020-12-15,19.791397094726562
2020-12-16,19.25971221923828
2020-12-17,18.324687957763672
2020-12-18,17.45383071899414
2020-12-21,18.2421875
2020-12-22,18.498855590820312
2020-12-23,18.78303337097168
