Date,Adj Close
2007-09-06,8.369999885559082
2007-09-07,8.489999771118164
2007-09-10,8.729999542236328
2007-09-11,9.180000305175781
2007-09-12,9.350000381469727
2007-09-13,9.210000038146973
2007-09-14,9.220000267028809
2007-09-17,9.050000190734863
2007-09-18,9.489999771118164
2007-09-19,9.880000114440918
2007-09-20,9.930000305175781
2007-09-21,9.84000015258789
2007-09-24,9.579999923706055
2007-09-25,9.75
2007-09-26,10.010000228881836
2007-09-27,9.84000015258789
2007-09-28,9.760000228881836
2007-10-01,9.789999961853027
2007-10-02,9.880000114440918
2007-10-03,10.079999923706055
2007-10-04,9.699999809265137
2007-10-05,9.850000381469727
2007-10-08,10.029999732971191
2007-10-09,9.930000305175781
2007-10-10,10.0
2007-10-11,9.890000343322754
2007-10-12,9.970000267028809
2007-10-15,9.859999656677246
2007-10-16,9.979999542236328
2007-10-17,9.930000305175781
2007-10-18,9.989999771118164
2007-10-19,9.760000228881836
2007-10-22,9.680000305175781
2007-10-23,9.850000381469727
2007-10-24,9.84000015258789
2007-10-25,9.800000190734863
2007-10-26,10.029999732971191
2007-10-29,10.100000381469727
2007-10-30,9.90999984741211
2007-10-31,10.050000190734863
2007-11-01,9.319999694824219
2007-11-02,9.510000228881836
2007-11-05,8.770000457763672
2007-11-06,8.989999771118164
2007-11-07,8.949999809265137
2007-11-08,8.4399995803833
2007-11-09,8.399999618530273
2007-11-12,8.319999694824219
2007-11-13,8.9399995803833
2007-11-14,8.979999542236328
2007-11-15,8.75
2007-11-16,9.180000305175781
2007-11-19,9.260000228881836
2007-11-20,9.289999961853027
2007-11-21,8.90999984741211
2007-11-23,8.75
2007-11-26,8.859999656677246
2007-11-27,8.899999618530273
2007-11-28,8.90999984741211
2007-11-29,8.699999809265137
2007-11-30,8.260000228881836
2007-12-03,8.430000305175781
2007-12-04,8.479999542236328
2007-12-05,8.5600004196167
2007-12-06,8.949999809265137
2007-12-07,8.850000381469727
2007-12-10,8.8100004196167
2007-12-11,8.470000267028809
2007-12-12,8.460000038146973
2007-12-13,8.510000228881836
2007-12-14,8.399999618530273
2007-12-17,8.279999732971191
2007-12-18,8.270000457763672
2007-12-19,8.329999923706055
2007-12-20,8.449999809265137
2007-12-21,8.520000457763672
2007-12-24,8.59000015258789
2007-12-26,8.600000381469727
2007-12-27,8.390000343322754
2007-12-28,8.130000114440918
2007-12-31,7.670000076293945
2008-01-02,8.430000305175781
2008-01-03,8.970000267028809
2008-01-04,8.680000305175781
2008-01-07,9.069999694824219
2008-01-08,9.0600004196167
2008-01-09,9.050000190734863
2008-01-10,9.050000190734863
2008-01-11,8.8100004196167
2008-01-14,8.600000381469727
2008-01-15,8.479999542236328
2008-01-16,8.800000190734863
2008-01-17,8.210000038146973
2008-01-18,8.25
2008-01-22,8.260000228881836
2008-01-23,8.260000228881836
2008-01-24,8.09000015258789
2008-01-25,8.260000228881836
2008-01-28,8.470000267028809
2008-01-29,8.329999923706055
2008-01-30,8.300000190734863
2008-01-31,9.520000457763672
2008-02-01,9.579999923706055
2008-02-04,9.029999732971191
2008-02-05,8.829999923706055
2008-02-06,8.949999809265137
2008-02-07,8.989999771118164
2008-02-08,8.829999923706055
2008-02-11,9.050000190734863
2008-02-12,9.020000457763672
2008-02-13,8.989999771118164
2008-02-14,9.029999732971191
2008-02-15,8.930000305175781
2008-02-19,8.949999809265137
2008-02-20,8.949999809265137
2008-02-21,8.979999542236328
2008-02-22,8.979999542236328
2008-02-25,8.9399995803833
2008-02-26,8.979999542236328
2008-02-27,8.979999542236328
2008-02-28,8.920000076293945
2008-02-29,8.979999542236328
2008-03-03,9.109999656677246
2008-03-04,9.270000457763672
2008-03-05,9.489999771118164
2008-03-06,9.460000038146973
2008-03-07,9.300000190734863
2008-03-10,8.84000015258789
2008-03-11,9.220000267028809
2008-03-12,8.880000114440918
2008-03-13,9.149999618530273
2008-03-14,8.949999809265137
2008-03-17,8.899999618530273
2008-03-18,8.779999732971191
2008-03-19,8.8100004196167
2008-03-20,8.859999656677246
2008-03-24,8.800000190734863
2008-03-25,8.890000343322754
2008-03-26,8.59000015258789
2008-03-27,8.489999771118164
2008-03-28,8.300000190734863
2008-03-31,8.350000381469727
2008-04-01,8.550000190734863
2008-04-02,8.489999771118164
2008-04-03,9.0
2008-04-04,9.329999923706055
2008-04-07,9.520000457763672
2008-04-08,9.5
2008-04-09,9.430000305175781
2008-04-10,7.630000114440918
2008-04-11,7.380000114440918
2008-04-14,7.269999980926514
2008-04-15,6.78000020980835
2008-04-16,7.03000020980835
2008-04-17,7.28000020980835
2008-04-18,7.460000038146973
2008-04-21,7.369999885559082
2008-04-22,7.28000020980835
2008-04-23,7.409999847412109
2008-04-24,7.360000133514404
2008-04-25,7.369999885559082
2008-04-28,7.460000038146973
2008-04-29,7.570000171661377
2008-04-30,7.460000038146973
2008-05-01,7.460000038146973
2008-05-02,7.300000190734863
2008-05-05,7.289999961853027
2008-05-06,7.260000228881836
2008-05-07,7.380000114440918
2008-05-08,7.480000019073486
2008-05-09,7.480000019073486
2008-05-12,7.5
2008-05-13,7.400000095367432
2008-05-14,7.449999809265137
2008-05-15,7.5
2008-05-16,7.46999979019165
2008-05-19,7.449999809265137
2008-05-20,7.21999979019165
2008-05-21,7.289999961853027
2008-05-22,7.329999923706055
2008-05-23,7.300000190734863
2008-05-27,7.21999979019165
2008-05-28,7.199999809265137
2008-05-29,7.150000095367432
2008-05-30,7.179999828338623
2008-06-02,7.199999809265137
2008-06-03,7.050000190734863
2008-06-04,7.21999979019165
2008-06-05,7.320000171661377
2008-06-06,7.300000190734863
2008-06-09,7.389999866485596
2008-06-10,7.369999885559082
2008-06-11,7.5
2008-06-12,7.5
2008-06-13,7.579999923706055
2008-06-16,7.670000076293945
2008-06-17,7.639999866485596
2008-06-18,7.610000133514404
2008-06-19,7.599999904632568
2008-06-20,7.590000152587891
2008-06-23,7.590000152587891
2008-06-24,7.599999904632568
2008-06-25,7.840000152587891
2008-06-26,7.570000171661377
2008-06-27,7.300000190734863
2008-06-30,7.380000114440918
2008-07-01,7.53000020980835
2008-07-02,7.599999904632568
2008-07-03,7.599999904632568
2008-07-07,7.559999942779541
2008-07-08,7.699999809265137
2008-07-09,7.599999904632568
2008-07-10,7.650000095367432
2008-07-11,7.699999809265137
2008-07-14,7.519999980926514
2008-07-15,7.619999885559082
2008-07-16,7.699999809265137
2008-07-17,7.75
2008-07-18,7.630000114440918
2008-07-21,7.690000057220459
2008-07-22,7.769999980926514
2008-07-23,7.760000228881836
2008-07-24,7.730000019073486
2008-07-25,7.840000152587891
2008-07-28,7.800000190734863
2008-07-29,7.820000171661377
2008-07-30,7.849999904632568
2008-07-31,7.909999847412109
2008-08-01,7.909999847412109
2008-08-04,7.849999904632568
2008-08-05,7.889999866485596
2008-08-06,7.929999828338623
2008-08-07,9.0
2008-08-08,9.010000228881836
2008-08-11,8.989999771118164
2008-08-12,8.989999771118164
2008-08-13,8.979999542236328
2008-08-14,8.960000038146973
2008-08-15,8.989999771118164
2008-08-18,9.34000015258789
2008-08-19,9.539999961853027
2008-08-20,9.609999656677246
2008-08-21,9.789999961853027
2008-08-22,10.0600004196167
2008-08-25,10.149999618530273
2008-08-26,10.65999984741211
2008-08-27,10.369999885559082
2008-08-28,10.100000381469727
2008-08-29,9.970000267028809
2008-09-02,10.09000015258789
2008-09-03,10.579999923706055
2008-09-04,10.520000457763672
2008-09-05,10.479999542236328
2008-09-08,10.59000015258789
2008-09-09,10.569999694824219
2008-09-10,10.680000305175781
2008-09-11,10.75
2008-09-12,10.569999694824219
2008-09-15,9.930000305175781
2008-09-16,10.229999542236328
2008-09-17,9.75
2008-09-18,9.869999885559082
2008-09-19,10.420000076293945
2008-09-22,10.4399995803833
2008-09-23,10.34000015258789
2008-09-24,9.819999694824219
2008-09-25,9.3100004196167
2008-09-26,9.4399995803833
2008-09-29,8.510000228881836
2008-09-30,9.010000228881836
2008-10-01,9.079999923706055
2008-10-02,8.869999885559082
2008-10-03,8.800000190734863
2008-10-06,7.650000095367432
2008-10-07,7.300000190734863
2008-10-08,6.75
2008-10-09,6.650000095367432
2008-10-10,7.099999904632568
2008-10-13,7.989999771118164
2008-10-14,7.940000057220459
2008-10-15,7.150000095367432
2008-10-16,7.800000190734863
2008-10-17,7.78000020980835
2008-10-20,7.940000057220459
2008-10-21,7.570000171661377
2008-10-22,6.710000038146973
2008-10-23,6.860000133514404
2008-10-24,6.139999866485596
2008-10-27,6.010000228881836
2008-10-28,5.690000057220459
2008-10-29,5.75
2008-10-30,6.610000133514404
2008-10-31,6.28000020980835
2008-11-03,6.21999979019165
2008-11-04,6.179999828338623
2008-11-05,5.909999847412109
2008-11-06,5.440000057220459
2008-11-07,5.420000076293945
2008-11-10,5.429999828338623
2008-11-11,5.159999847412109
2008-11-12,4.25
2008-11-13,3.8499999046325684
2008-11-14,4.050000190734863
2008-11-17,4.599999904632568
2008-11-18,4.75
2008-11-19,4.050000190734863
2008-11-20,4.110000133514404
2008-11-21,4.369999885559082
2008-11-24,4.760000228881836
2008-11-25,4.880000114440918
2008-11-26,5.239999771118164
2008-11-28,5.210000038146973
2008-12-01,4.599999904632568
2008-12-02,5.119999885559082
2008-12-03,5.010000228881836
2008-12-04,4.929999828338623
2008-12-05,5.699999809265137
2008-12-08,6.119999885559082
2008-12-09,5.909999847412109
2008-12-10,6.480000019073486
2008-12-11,6.309999942779541
2008-12-12,6.510000228881836
2008-12-15,6.46999979019165
2008-12-16,6.989999771118164
2008-12-17,7.130000114440918
2008-12-18,6.789999961853027
2008-12-19,6.570000171661377
2008-12-22,6.400000095367432
2008-12-23,6.730000019073486
2008-12-24,6.269999980926514
2008-12-26,6.760000228881836
2008-12-29,6.269999980926514
2008-12-30,6.590000152587891
2008-12-31,6.329999923706055
2009-01-02,6.409999847412109
2009-01-05,7.059999942779541
2009-01-06,6.320000171661377
2009-01-07,6.25
2009-01-08,6.539999961853027
2009-01-09,6.5
2009-01-12,6.5
2009-01-13,6.039999961853027
2009-01-14,5.730000019073486
2009-01-15,5.789999961853027
2009-01-16,5.710000038146973
2009-01-20,5.090000152587891
2009-01-21,5.46999979019165
2009-01-22,5.199999809265137
2009-01-23,5.329999923706055
2009-01-26,6.210000038146973
2009-01-27,5.889999866485596
2009-01-28,6.090000152587891
2009-01-29,5.550000190734863
2009-01-30,5.269999980926514
2009-02-02,5.429999828338623
2009-02-03,5.460000038146973
2009-02-04,5.25
2009-02-05,5.130000114440918
2009-02-06,5.340000152587891
2009-02-09,5.059999942779541
2009-02-10,5.010000228881836
2009-02-11,5.050000190734863
2009-02-12,5.010000228881836
2009-02-13,5.059999942779541
2009-02-17,4.670000076293945
2009-02-18,4.519999980926514
2009-02-19,4.5
2009-02-20,4.539999961853027
2009-02-23,4.389999866485596
2009-02-24,4.420000076293945
2009-02-25,4.650000095367432
2009-02-26,4.630000114440918
2009-02-27,4.53000020980835
2009-03-02,4.5
2009-03-03,4.789999961853027
2009-03-04,4.960000038146973
2009-03-05,4.71999979019165
2009-03-06,4.840000152587891
2009-03-09,4.800000190734863
2009-03-10,5.139999866485596
2009-03-11,4.889999866485596
2009-03-12,5.210000038146973
2009-03-13,5.210000038146973
2009-03-16,4.96999979019165
2009-03-17,5.329999923706055
2009-03-18,5.199999809265137
2009-03-19,4.929999828338623
2009-03-20,4.650000095367432
2009-03-23,4.929999828338623
2009-03-24,4.760000228881836
2009-03-25,4.889999866485596
2009-03-26,5.010000228881836
2009-03-27,4.559999942779541
2009-03-30,4.769999980926514
2009-03-31,4.920000076293945
2009-04-01,5.039999961853027
2009-04-02,5.099999904632568
2009-04-03,5.480000019073486
2009-04-06,5.340000152587891
2009-04-07,5.050000190734863
2009-04-08,5.269999980926514
2009-04-09,5.929999828338623
2009-04-13,5.989999771118164
2009-04-14,5.599999904632568
2009-04-15,5.559999942779541
2009-04-16,5.639999866485596
2009-04-17,6.0
2009-04-20,5.769999980926514
2009-04-21,6.360000133514404
2009-04-22,6.190000057220459
2009-04-23,5.760000228881836
2009-04-24,5.539999961853027
2009-04-27,5.340000152587891
2009-04-28,5.420000076293945
2009-04-29,5.53000020980835
2009-04-30,5.21999979019165
2009-05-01,5.579999923706055
2009-05-04,5.610000133514404
2009-05-05,5.849999904632568
2009-05-06,5.849999904632568
2009-05-07,5.800000190734863
2009-05-08,6.010000228881836
2009-05-11,5.920000076293945
2009-05-12,5.840000152587891
2009-05-13,5.650000095367432
2009-05-14,5.989999771118164
2009-05-15,6.119999885559082
2009-05-18,6.21999979019165
2009-05-19,6.320000171661377
2009-05-20,6.460000038146973
2009-05-21,6.340000152587891
2009-05-22,6.349999904632568
2009-05-26,6.429999828338623
2009-05-27,6.5
2009-05-28,6.539999961853027
2009-05-29,6.699999809265137
2009-06-01,6.980000019073486
2009-06-02,7.03000020980835
2009-06-03,7.130000114440918
2009-06-04,7.25
2009-06-05,7.400000095367432
2009-06-08,7.329999923706055
2009-06-09,7.900000095367432
2009-06-10,8.100000381469727
2009-06-11,8.199999809265137
2009-06-12,8.319999694824219
2009-06-15,8.180000305175781
2009-06-16,7.820000171661377
2009-06-17,7.949999809265137
2009-06-18,7.789999961853027
2009-06-19,7.579999923706055
2009-06-22,7.039999961853027
2009-06-23,6.889999866485596
2009-06-24,7.159999847412109
2009-06-25,7.349999904632568
2009-06-26,8.0
2009-06-29,7.880000114440918
2009-06-30,7.659999847412109
2009-07-01,7.710000038146973
2009-07-02,7.590000152587891
2009-07-06,7.670000076293945
2009-07-07,7.380000114440918
2009-07-08,7.28000020980835
2009-07-09,7.090000152587891
2009-07-10,7.199999809265137
2009-07-13,7.849999904632568
2009-07-14,7.800000190734863
2009-07-15,8.289999961853027
2009-07-16,8.079999923706055
2009-07-17,7.78000020980835
2009-07-20,7.760000228881836
2009-07-21,7.760000228881836
2009-07-22,7.75
2009-07-23,7.760000228881836
2009-07-24,7.710000038146973
2009-07-27,7.78000020980835
2009-07-28,8.010000228881836
2009-07-29,7.980000019073486
2009-07-30,8.0
2009-07-31,7.940000057220459
2009-08-03,8.0
2009-08-04,8.029999732971191
2009-08-05,7.730000019073486
2009-08-06,7.650000095367432
2009-08-07,7.679999828338623
2009-08-10,7.429999828338623
2009-08-11,7.519999980926514
2009-08-12,7.78000020980835
2009-08-13,7.769999980926514
2009-08-14,7.559999942779541
2009-08-17,7.489999771118164
2009-08-18,7.519999980926514
2009-08-19,7.639999866485596
2009-08-20,7.690000057220459
2009-08-21,7.75
2009-08-24,7.75
2009-08-25,7.849999904632568
2009-08-26,7.989999771118164
2009-08-27,8.0600004196167
2009-08-28,8.100000381469727
2009-08-31,7.96999979019165
2009-09-01,7.869999885559082
2009-09-02,7.920000076293945
2009-09-03,7.900000095367432
2009-09-04,8.020000457763672
2009-09-08,8.0
2009-09-09,8.390000343322754
2009-09-10,8.479999542236328
2009-09-11,8.460000038146973
2009-09-14,8.399999618530273
2009-09-15,8.789999961853027
2009-09-16,8.800000190734863
2009-09-17,8.6899995803833
2009-09-18,8.65999984741211
2009-09-21,8.65999984741211
2009-09-22,8.75
2009-09-23,8.600000381469727
2009-09-24,8.539999961853027
2009-09-25,8.470000267028809
2009-09-28,8.84000015258789
2009-09-29,8.739999771118164
2009-09-30,8.460000038146973
2009-10-01,7.829999923706055
2009-10-02,7.75
2009-10-05,7.559999942779541
2009-10-06,7.889999866485596
2009-10-07,8.0600004196167
2009-10-08,8.239999771118164
2009-10-09,8.479999542236328
2009-10-12,8.5
2009-10-13,8.140000343322754
2009-10-14,8.380000114440918
2009-10-15,8.609999656677246
2009-10-16,8.789999961853027
2009-10-19,8.8100004196167
2009-10-20,8.779999732971191
2009-10-21,8.760000228881836
2009-10-22,8.800000190734863
2009-10-23,8.779999732971191
2009-10-26,8.359999656677246
2009-10-27,8.420000076293945
2009-10-28,8.289999961853027
2009-10-29,8.300000190734863
2009-10-30,8.0600004196167
2009-11-02,7.900000095367432
2009-11-03,8.0
2009-11-04,7.829999923706055
2009-11-05,8.350000381469727
2009-11-06,8.869999885559082
2009-11-09,9.329999923706055
2009-11-10,9.380000114440918
2009-11-11,9.770000457763672
2009-11-12,9.34000015258789
2009-11-13,9.399999618530273
2009-11-16,9.75
2009-11-17,9.800000190734863
2009-11-18,10.069999694824219
2009-11-19,9.600000381469727
2009-11-20,9.869999885559082
2009-11-23,10.0
2009-11-24,10.079999923706055
2009-11-25,9.979999542236328
2009-11-27,9.680000305175781
2009-11-30,9.739999771118164
2009-12-01,10.079999923706055
2009-12-02,10.170000076293945
2009-12-03,10.25
2009-12-04,10.329999923706055
2009-12-07,10.460000038146973
2009-12-08,10.529999732971191
2009-12-09,10.75
2009-12-10,11.130000114440918
2009-12-11,11.260000228881836
2009-12-14,11.350000381469727
2009-12-15,11.34000015258789
2009-12-16,11.15999984741211
2009-12-17,10.800000190734863
2009-12-18,10.920000076293945
2009-12-21,11.069999694824219
2009-12-22,11.449999809265137
2009-12-23,11.329999923706055
2009-12-24,11.40999984741211
2009-12-28,11.430000305175781
2009-12-29,11.300000190734863
2009-12-30,11.300000190734863
2009-12-31,11.119999885559082
2010-01-04,11.520000457763672
2010-01-05,11.270000457763672
2010-01-06,11.489999771118164
2010-01-07,11.569999694824219
2010-01-08,11.710000038146973
2010-01-11,11.680000305175781
2010-01-12,11.550000190734863
2010-01-13,12.979999542236328
2010-01-14,12.649999618530273
2010-01-15,12.760000228881836
2010-01-19,12.989999771118164
2010-01-20,12.380000114440918
2010-01-21,11.829999923706055
2010-01-22,11.5
2010-01-25,11.8100004196167
2010-01-26,11.609999656677246
2010-01-27,13.5
2010-01-28,12.90999984741211
2010-01-29,12.390000343322754
2010-02-01,12.460000038146973
2010-02-02,12.680000305175781
2010-02-03,12.390000343322754
2010-02-04,11.9399995803833
2010-02-05,12.350000381469727
2010-02-08,12.600000381469727
2010-02-09,12.680000305175781
2010-02-10,12.899999618530273
2010-02-11,13.279999732971191
2010-02-12,13.600000381469727
2010-02-16,14.550000190734863
2010-02-17,14.65999984741211
2010-02-18,14.800000190734863
2010-02-19,14.630000114440918
2010-02-22,14.6899995803833
2010-02-23,14.34000015258789
2010-02-24,14.649999618530273
2010-02-25,14.510000228881836
2010-02-26,15.010000228881836
2010-03-01,15.9399995803833
2010-03-02,16.1299991607666
2010-03-03,16.049999237060547
2010-03-04,15.9399995803833
2010-03-05,16.309999465942383
2010-03-08,16.360000610351562
2010-03-09,16.5
2010-03-10,16.579999923706055
2010-03-11,16.530000686645508
2010-03-12,16.459999084472656
2010-03-15,16.059999465942383
2010-03-16,16.18000030517578
2010-03-17,17.40999984741211
2010-03-18,16.90999984741211
2010-03-19,17.190000534057617
2010-03-22,17.549999237060547
2010-03-23,17.84000015258789
2010-03-24,17.260000228881836
2010-03-25,16.850000381469727
2010-03-26,16.770000457763672
2010-03-29,17.049999237060547
2010-03-30,16.93000030517578
2010-03-31,17.280000686645508
2010-04-01,17.389999389648438
2010-04-05,17.469999313354492
2010-04-06,17.3799991607666
2010-04-07,17.350000381469727
2010-04-08,17.229999542236328
2010-04-09,17.200000762939453
2010-04-12,17.760000228881836
2010-04-13,17.690000534057617
2010-04-14,18.280000686645508
2010-04-15,18.1299991607666
2010-04-16,17.889999389648438
2010-04-19,17.280000686645508
2010-04-20,17.760000228881836
2010-04-21,18.1200008392334
2010-04-22,18.610000610351562
2010-04-23,18.889999389648438
2010-04-26,18.889999389648438
2010-04-27,17.93000030517578
2010-04-28,15.109999656677246
2010-04-29,15.460000038146973
2010-04-30,14.180000305175781
2010-05-03,14.109999656677246
2010-05-04,13.6899995803833
2010-05-05,13.350000381469727
2010-05-06,13.130000114440918
2010-05-07,13.050000190734863
2010-05-10,13.84000015258789
2010-05-11,13.789999961853027
2010-05-12,14.770000457763672
2010-05-13,14.319999694824219
2010-05-14,14.079999923706055
2010-05-17,13.779999732971191
2010-05-18,13.319999694824219
2010-05-19,13.479999542236328
2010-05-20,12.779999732971191
2010-05-21,12.90999984741211
2010-05-24,12.630000114440918
2010-05-25,12.680000305175781
2010-05-26,12.390000343322754
2010-05-27,13.75
2010-05-28,13.75
2010-06-01,12.65999984741211
2010-06-02,12.369999885559082
2010-06-03,13.039999961853027
2010-06-04,12.199999809265137
2010-06-07,12.010000228881836
2010-06-08,12.3100004196167
2010-06-09,12.4399995803833
2010-06-10,12.760000228881836
2010-06-11,13.430000305175781
2010-06-14,13.979999542236328
2010-06-15,13.869999885559082
2010-06-16,14.430000305175781
2010-06-17,14.449999809265137
2010-06-18,14.449999809265137
2010-06-21,14.15999984741211
2010-06-22,14.5600004196167
2010-06-23,14.539999961853027
2010-06-24,13.880000114440918
2010-06-25,14.180000305175781
2010-06-28,13.960000038146973
2010-06-29,13.09000015258789
2010-06-30,13.5
2010-07-01,13.010000228881836
2010-07-02,12.859999656677246
2010-07-06,12.609999656677246
2010-07-07,13.15999984741211
2010-07-08,13.470000267028809
2010-07-09,14.25
2010-07-12,14.010000228881836
2010-07-13,14.739999771118164
2010-07-14,14.800000190734863
2010-07-15,14.380000114440918
2010-07-16,13.920000076293945
2010-07-19,13.75
2010-07-20,14.479999542236328
2010-07-21,14.390000343322754
2010-07-22,14.729999542236328
2010-07-23,14.989999771118164
2010-07-26,15.369999885559082
2010-07-27,15.479999542236328
2010-07-28,14.880000114440918
2010-07-29,14.369999885559082
2010-07-30,14.4399995803833
2010-08-02,13.609999656677246
2010-08-03,13.5
2010-08-04,10.100000381469727
2010-08-05,10.100000381469727
2010-08-06,10.0600004196167
2010-08-09,9.960000038146973
2010-08-10,9.5
2010-08-11,9.170000076293945
2010-08-12,8.829999923706055
2010-08-13,9.039999961853027
2010-08-16,8.630000114440918
2010-08-17,9.020000457763672
2010-08-18,9.430000305175781
2010-08-19,9.210000038146973
2010-08-20,9.260000228881836
2010-08-23,9.140000343322754
2010-08-24,8.890000343322754
2010-08-25,9.180000305175781
2010-08-26,9.079999923706055
2010-08-27,9.1899995803833
2010-08-30,8.970000267028809
2010-08-31,9.039999961853027
2010-09-01,9.479999542236328
2010-09-02,9.529999732971191
2010-09-03,9.899999618530273
2010-09-07,9.9399995803833
2010-09-08,9.619999885559082
2010-09-09,9.75
2010-09-10,9.779999732971191
2010-09-13,10.0600004196167
2010-09-14,9.739999771118164
2010-09-15,9.8100004196167
2010-09-16,9.390000343322754
2010-09-17,9.520000457763672
2010-09-20,9.949999809265137
2010-09-21,9.729999542236328
2010-09-22,9.5600004196167
2010-09-23,9.5
2010-09-24,9.680000305175781
2010-09-27,9.829999923706055
2010-09-28,10.489999771118164
2010-09-29,10.369999885559082
2010-09-30,10.390000343322754
2010-10-01,10.4399995803833
2010-10-04,10.420000076293945
2010-10-05,10.850000381469727
2010-10-06,10.75
2010-10-07,10.579999923706055
2010-10-08,11.010000228881836
2010-10-11,11.479999542236328
2010-10-12,11.359999656677246
2010-10-13,11.40999984741211
2010-10-14,11.470000267028809
2010-10-15,11.489999771118164
2010-10-18,11.510000228881836
2010-10-19,11.0600004196167
2010-10-20,10.720000267028809
2010-10-21,10.5
2010-10-22,10.539999961853027
2010-10-25,10.680000305175781
2010-10-26,10.289999961853027
2010-10-27,11.449999809265137
2010-10-28,11.140000343322754
2010-10-29,11.119999885559082
2010-11-01,11.0
2010-11-02,11.460000038146973
2010-11-03,11.470000267028809
2010-11-04,11.600000381469727
2010-11-05,11.399999618530273
2010-11-08,11.300000190734863
2010-11-09,11.069999694824219
2010-11-10,11.119999885559082
2010-11-11,10.850000381469727
2010-11-12,10.609999656677246
2010-11-15,10.529999732971191
2010-11-16,10.180000305175781
2010-11-17,10.279999732971191
2010-11-18,10.520000457763672
2010-11-19,10.3100004196167
2010-11-22,10.390000343322754
2010-11-23,10.390000343322754
2010-11-24,10.649999618530273
2010-11-26,10.479999542236328
2010-11-29,10.300000190734863
2010-11-30,10.300000190734863
2010-12-01,10.600000381469727
2010-12-02,10.829999923706055
2010-12-03,11.0600004196167
2010-12-06,10.960000038146973
2010-12-07,11.760000228881836
2010-12-08,11.75
2010-12-09,11.789999961853027
2010-12-10,11.979999542236328
2010-12-13,11.930000305175781
2010-12-14,11.84000015258789
2010-12-15,11.720000267028809
2010-12-16,11.630000114440918
2010-12-17,11.529999732971191
2010-12-20,11.390000343322754
2010-12-21,11.8100004196167
2010-12-22,11.8100004196167
2010-12-23,11.489999771118164
2010-12-27,11.300000190734863
2010-12-28,11.289999961853027
2010-12-29,11.5
2010-12-30,11.430000305175781
2010-12-31,11.539999961853027
2011-01-03,11.899999618530273
2011-01-04,11.649999618530273
