Date,Adj Close
2004-10-26,3.8250677585601807
2004-10-27,3.850515365600586
2004-10-28,3.86535382270813
2004-10-29,3.886556625366211
2004-11-01,3.9374470710754395
2004-11-02,3.962892770767212
2004-11-03,4.01802396774292
2004-11-04,3.994694709777832
2004-11-05,3.97137188911438
2004-11-08,4.009537696838379
2004-11-09,4.011661529541016
2004-11-10,4.026499271392822
2004-11-11,4.01802396774292
2004-11-12,4.022260665893555
2004-11-15,4.026499271392822
2004-11-16,4.045587539672852
2004-11-17,4.045587539672852
2004-11-18,4.079509735107422
2004-11-19,4.094351768493652
2004-11-22,4.073674201965332
2004-11-23,4.105650901794434
2004-11-24,4.114177703857422
2004-11-26,4.094995021820068
2004-11-29,4.144018650054932
2004-11-30,4.133362770080566
2004-12-01,4.137628078460693
2004-12-02,4.105650901794434
2004-12-03,4.15254545211792
2004-12-06,4.131229400634766
2004-12-07,4.129100322723389
2004-12-08,4.13549280166626
2004-12-09,4.154676914215088
2004-12-10,4.161076545715332
2004-12-13,4.180261611938477
2004-12-14,4.156811237335205
2004-12-15,4.13549280166626
2004-12-16,4.161962509155273
2004-12-17,4.15120267868042
2004-12-20,4.114619731903076
2004-12-21,4.12753438949585
2004-12-22,4.121077060699463
2004-12-23,4.133988857269287
2004-12-27,4.185634136199951
2004-12-28,4.235134601593018
2004-12-29,4.266916275024414
2004-12-30,4.269093036651611
2004-12-31,4.3082804679870605
2005-01-03,4.288685321807861
2005-01-04,4.258210182189941
2005-01-05,4.249502182006836
2005-01-06,4.277798652648926
2005-01-07,4.288685321807861
2005-01-10,4.3082804679870605
2005-01-11,4.299572467803955
2005-01-12,4.297393321990967
2005-01-13,4.240791320800781
2005-01-14,4.275626182556152
2005-01-18,4.262561321258545
2005-01-19,4.273445129394531
2005-01-20,4.266916275024414
2005-01-21,4.251678466796875
2005-01-24,4.2103118896484375
2005-01-25,4.2429680824279785
2005-01-26,4.264740467071533
2005-01-27,4.284334659576416
2005-01-28,4.299572467803955
2005-01-31,4.338757038116455
2005-02-01,4.343108654022217
2005-02-02,4.3452863693237305
2005-02-03,4.3409318923950195
2005-02-04,4.343108654022217
2005-02-07,4.3409318923950195
2005-02-08,4.334404945373535
2005-02-09,4.336580753326416
2005-02-10,4.343108654022217
2005-02-11,4.349641799926758
2005-02-14,4.349641799926758
2005-02-15,4.330050945281982
2005-02-16,4.343108654022217
2005-02-17,4.3256940841674805
2005-02-18,4.321340560913086
2005-02-22,4.21466588973999
2005-02-23,4.262561321258545
2005-02-24,4.3082804679870605
2005-02-25,4.3409318923950195
2005-02-28,4.3409318923950195
2005-03-01,4.356172561645508
2005-03-02,4.358349800109863
2005-03-03,4.351816654205322
2005-03-04,4.375765800476074
2005-03-07,4.3997111320495605
2005-03-08,4.380120754241943
2005-03-09,4.3060994148254395
2005-03-10,4.299572467803955
2005-03-11,4.262561321258545
2005-03-14,4.301748752593994
2005-03-15,4.27126932144165
2005-03-16,4.2103118896484375
2005-03-17,4.279977321624756
2005-03-18,4.316984176635742
2005-03-21,4.247321128845215
2005-03-22,4.149445056915283
2005-03-23,4.116598129272461
2005-03-24,4.142874240875244
2005-03-28,4.116598129272461
2005-03-29,4.116598129272461
2005-03-30,4.138494968414307
2005-03-31,4.169149398803711
2005-04-01,4.217324256896973
2005-04-04,4.296151161193848
2005-04-05,4.26768684387207
2005-04-06,4.291770935058594
2005-04-07,4.291770935058594
2005-04-08,4.274256229400635
2005-04-11,4.208563804626465
2005-04-12,4.232654094696045
2005-04-13,4.208563804626465
2005-04-14,4.193239212036133
2005-04-15,4.164771556854248
2005-04-18,4.226082801818848
2005-04-19,4.24359655380249
2005-04-20,4.2068190574646
2005-04-21,4.217830657958984
2005-04-22,4.239857196807861
2005-04-25,4.250866413116455
2005-04-26,4.242055416107178
2005-04-27,4.2905144691467285
2005-04-28,4.268487453460693
2005-04-29,4.327956676483154
2005-05-02,4.360995769500732
2005-05-03,4.354386806488037
2005-05-04,4.376413822174072
2005-05-05,4.380817413330078
2005-05-06,4.385225296020508
2005-05-09,4.394032001495361
2005-05-10,4.343377113342285
2005-05-11,4.378612518310547
2005-05-12,4.3257551193237305
2005-05-13,4.266288757324219
2005-05-16,4.2883100509643555
2005-05-17,4.312535285949707
2005-05-18,4.349985122680664
2005-05-19,4.3860907554626465
2005-05-20,4.3860907554626465
2005-05-23,4.392733573913574
2005-05-24,4.319636344909668
2005-05-25,4.30412483215332
2005-05-26,4.328493595123291
2005-05-27,4.3683695793151855
2005-05-31,4.397165775299072
2005-06-01,4.408245086669922
2005-06-02,4.392733573913574
2005-06-03,4.361719131469727
2005-06-06,4.359508514404297
2005-06-07,4.379443645477295
2005-06-08,4.397165775299072
2005-06-09,4.408245086669922
2005-06-10,4.421533107757568
2005-06-13,4.410455226898193
2005-06-14,4.410455226898193
2005-06-15,4.39052152633667
2005-06-16,4.39052152633667
2005-06-17,4.3860907554626465
2005-06-20,4.3860907554626465
2005-06-21,4.360020637512207
2005-06-22,4.342198371887207
2005-06-23,4.3243794441223145
2005-06-24,4.297641277313232
2005-06-27,4.253084182739258
2005-06-28,4.333286762237549
2005-06-29,4.344430923461914
2005-06-30,4.382303237915039
2005-07-01,4.409034729003906
2005-07-05,4.435774326324463
2005-07-06,4.446911334991455
2005-07-07,4.4446845054626465
2005-07-08,4.455826282501221
2005-07-11,4.446911334991455
2005-07-12,4.453594207763672
2005-07-13,4.453594207763672
2005-07-14,4.462507724761963
2005-07-15,4.487011432647705
2005-07-18,4.471418380737305
2005-07-19,4.487011432647705
2005-07-20,4.483206272125244
2005-07-21,4.496647357940674
2005-07-22,4.514573097229004
2005-07-25,4.503369331359863
2005-07-26,4.519050598144531
2005-07-27,4.559380054473877
2005-07-28,4.581789493560791
2005-07-29,4.557140350341797
2005-08-01,4.604187965393066
2005-08-02,4.577304363250732
2005-08-03,4.568341255187988
2005-08-04,4.579545497894287
2005-08-05,4.5481767654418945
2005-08-08,4.539217948913574
2005-08-09,4.543699741363525
2005-08-10,4.5414605140686035
2005-08-11,4.543699741363525
2005-08-12,4.523534297943115
2005-08-15,4.5481767654418945
2005-08-16,4.519050598144531
2005-08-17,4.528016567230225
2005-08-18,4.5481767654418945
2005-08-19,4.570583343505859
2005-08-22,4.614066123962402
2005-08-23,4.5487284660339355
2005-08-24,4.5487284660339355
2005-08-25,4.532960891723633
2005-08-26,4.55098295211792
2005-08-29,4.555488586425781
2005-08-30,4.537464618682861
2005-08-31,4.569009304046631
2005-09-01,4.591534614562988
2005-09-02,4.596043109893799
2005-09-06,4.629835605621338
2005-09-07,4.650114059448242
2005-09-08,4.627583980560303
2005-09-09,4.647859573364258
2005-09-12,4.654618740081787
2005-09-13,4.60505485534668
2005-09-14,4.5667548179626465
2005-09-15,4.523947715759277
2005-09-16,4.555488586425781
2005-09-19,4.55098295211792
2005-09-20,4.541971206665039
2005-09-21,4.510932445526123
2005-09-22,4.481476306915283
2005-09-23,4.456552505493164
2005-09-26,4.452026844024658
2005-09-27,4.447494029998779
2005-09-28,4.46335506439209
2005-09-29,4.504134178161621
2005-09-30,4.5358567237854
2005-10-03,4.572103977203369
2005-10-04,4.531320095062256
2005-10-05,4.497338771820068
2005-10-06,4.479213714599609
2005-10-07,4.490542411804199
2005-10-10,4.481476306915283
2005-10-11,4.483741283416748
2005-10-12,4.427103042602539
2005-10-13,4.334208011627197
2005-10-14,4.452026844024658
2005-10-17,4.4746809005737305
2005-10-18,4.504134178161621
2005-10-19,4.458820343017578
2005-10-20,4.389534950256348
2005-10-21,4.414605140686035
2005-10-24,4.487537860870361
2005-10-25,4.5012102127075195
2005-10-26,4.5240044593811035
2005-10-27,4.517166614532471
2005-10-28,4.54679536819458
2005-10-31,4.549072742462158
2005-11-01,4.608328819274902
2005-11-02,4.6447930335998535
2005-11-03,4.65846586227417
2005-11-04,4.667584419250488
2005-11-07,4.69493293762207
2005-11-08,4.676701545715332
2005-11-09,4.6014909744262695
2005-11-10,4.553631782531738
2005-11-11,4.612888336181641
2005-11-14,4.594655990600586
2005-11-15,4.6174468994140625
2005-11-16,4.622004508972168
2005-11-17,4.635682106018066
2005-11-18,4.649354934692383
2005-11-21,4.62322473526001
2005-11-22,4.568215370178223
2005-11-23,4.577383041381836
2005-11-25,4.604886054992676
2005-11-28,4.586549758911133
2005-11-29,4.595717906951904
2005-11-30,4.591135025024414
2005-12-01,4.655312538146973
2005-12-02,4.687403678894043
2005-12-05,4.7424116134643555
2005-12-06,4.7424116134643555
2005-12-07,4.765336036682129
2005-12-08,4.685108184814453
2005-12-09,4.753873348236084
2005-12-12,4.74929141998291
2005-12-13,4.730955600738525
2005-12-14,4.788259506225586
2005-12-15,4.8043036460876465
2005-12-16,4.8455610275268555
2005-12-19,4.792841911315918
2005-12-20,4.783669471740723
2005-12-21,4.772209644317627
2005-12-22,4.719494819641113
2005-12-23,4.756169319152832
2005-12-27,4.735536098480225
2005-12-28,4.739225387573242
2005-12-29,4.759974956512451
2005-12-30,4.739225387573242
2006-01-03,4.71848201751709
2006-01-04,4.826815605163574
2006-01-05,4.875226974487305
2006-01-06,4.886749744415283
2006-01-09,4.870615482330322
2006-01-10,4.819902420043945
2006-01-11,4.886749744415283
2006-01-12,4.859090805053711
2006-01-13,4.845256805419922
2006-01-17,4.859090805053711
2006-01-18,4.877532482147217
2006-01-19,4.930544853210449
2006-01-20,4.868310451507568
2006-01-23,4.875226974487305
2006-01-24,4.8936662673950195
2006-01-25,4.863701343536377
2006-01-26,4.902885437011719
2006-01-27,4.86600923538208
2006-01-30,4.852176189422607
2006-01-31,4.863701343536377
2006-02-01,4.872919082641602
2006-02-02,4.859090805053711
2006-02-03,4.872919082641602
2006-02-06,4.86600923538208
2006-02-07,4.852176189422607
2006-02-08,4.829124450683594
2006-02-09,4.826815605163574
2006-02-10,4.877532482147217
2006-02-13,4.884443759918213
2006-02-14,4.886749744415283
2006-02-15,4.842954635620117
2006-02-16,4.883750915527344
2006-02-17,4.888388633728027
2006-02-21,4.906928539276123
2006-02-22,4.999640941619873
2006-02-23,4.934743404388428
2006-02-24,4.997325897216797
2006-02-27,5.050633430480957
2006-02-28,5.0367302894592285
2006-03-01,5.090037822723389
2006-03-02,5.05295467376709
2006-03-03,5.083087921142578
2006-03-06,5.087725639343262
2006-03-07,5.018185138702393
2006-03-08,4.911565780639648
2006-03-09,4.925468921661377
2006-03-10,4.899974822998047
2006-03-13,4.960236072540283
2006-03-14,4.950966835021973
2006-03-15,5.0575852394104
2006-03-16,5.0367302894592285
2006-03-17,5.0367302894592285
2006-03-20,5.0367302894592285
2006-03-21,5.087725639343262
2006-03-22,5.107761383056641
2006-03-23,5.056492328643799
2006-03-24,5.040185451507568
2006-03-27,5.009890079498291
2006-03-28,5.026205062866211
2006-03-29,5.077469348907471
2006-03-30,5.026205062866211
2006-03-31,5.044847011566162
2006-04-03,5.04950475692749
2006-04-04,5.0518341064453125
2006-04-05,5.063488006591797
2006-04-06,5.0378546714782715
2006-04-07,4.951635360717773
2006-04-10,4.916686058044434
2006-04-11,4.860762119293213
2006-04-12,4.828136444091797
2006-04-13,4.823478698730469
2006-04-17,4.804837703704834
2006-04-18,4.891053199768066
2006-04-19,4.9158935546875
2006-04-20,4.944009304046631
2006-04-21,4.97914981842041
2006-04-24,5.007272243499756
2006-04-25,4.976811408996582
2006-04-26,4.990869045257568
2006-04-27,5.082252502441406
2006-04-28,5.100996494293213
2006-05-01,5.11037015914917
2006-05-02,5.150203704833984
2006-05-03,5.108028888702393
2006-05-04,5.096311092376709
2006-05-05,5.105682849884033
2006-05-08,5.213468551635742
2006-05-09,5.22518253326416
2006-05-10,5.255641937255859
2006-05-11,5.204097270965576
2006-05-12,5.1525468826293945
2006-05-15,5.117399215698242
2006-05-16,5.190037250518799
2006-05-17,5.070537567138672
2006-05-18,5.009618759155273
2006-05-19,5.0447611808776855
2006-05-22,4.970524787902832
2006-05-23,5.001160621643066
2006-05-24,5.01530122756958
2006-05-25,5.147282600402832
2006-05-26,5.206208229064941
2006-05-30,5.126071453094482
2006-05-31,5.177926540374756
2006-06-01,5.2038493156433105
2006-06-02,5.2321343421936035
2006-06-05,5.166141033172607
2006-06-06,5.114287376403809
2006-06-07,5.055371284484863
2006-06-08,5.04594087600708
2006-06-09,5.11664342880249
2006-06-12,5.005874156951904
2006-06-13,4.9469523429870605
2006-06-14,4.9233880043029785
2006-06-15,5.090721607208252
2006-06-16,5.074223041534424
2006-06-19,5.055371284484863
2006-06-20,5.1001482009887695
2006-06-21,5.132150650024414
2006-06-22,5.117929458618164
2006-06-23,5.1605939865112305
2006-06-26,5.091851711273193
2006-06-27,5.013625621795654
2006-06-28,5.030214309692383
2006-06-29,5.1084465980529785
2006-06-30,5.179561138153076
2006-07-03,5.262530326843262
2006-07-05,5.274383068084717
2006-07-06,5.26727294921875
2006-07-07,5.226966381072998
2006-07-10,5.245937347412109
2006-07-11,5.243564605712891
2006-07-12,5.234084606170654
2006-07-13,5.179561138153076
2006-07-14,5.120297431945801
2006-07-17,5.087111473083496
2006-07-18,5.132150650024414
2006-07-19,5.241192817687988
2006-07-20,5.187551975250244
2006-07-21,5.151798248291016
2006-07-24,5.194704055786133
2006-07-25,5.292448043823242
2006-07-26,5.301987648010254
2006-07-27,5.256685733795166
2006-07-28,5.2995991706848145
2006-07-31,5.361583232879639
2006-08-01,5.356817245483398
2006-08-02,5.437873363494873
2006-08-03,5.421184539794922
2006-08-04,5.43071985244751
2006-08-07,5.40211296081543
2006-08-08,5.399731636047363
2006-08-09,5.4497904777526855
2006-08-10,5.456942558288574
2006-08-11,5.437873363494873
2006-08-14,5.476016998291016
2006-08-15,5.502241134643555
2006-08-16,5.535613536834717
2006-08-17,5.507009983062744
2006-08-18,5.528463840484619
2006-08-21,5.5427656173706055
2006-08-22,5.522397518157959
2006-08-23,5.488839149475098
2006-08-24,5.582316875457764
2006-08-25,5.543964385986328
2006-08-28,5.517600059509277
2006-08-29,5.661415100097656
2006-08-30,5.668605327606201
2006-08-31,5.692573070526123
2006-09-01,5.69976806640625
2006-09-05,5.65422248840332
2006-09-06,5.558345794677734
2006-09-07,5.618269920349121
2006-09-08,5.618269920349121
2006-09-11,5.5751261711120605
2006-09-12,5.63265323638916
2006-09-13,5.6781907081604
2006-09-14,5.6781907081604
2006-09-15,5.718935966491699
2006-09-18,5.740508079528809
2006-09-19,5.7165422439575195
2006-09-20,5.681601047515869
2006-09-21,5.674376010894775
2006-09-22,5.592452049255371
2006-09-25,5.71292781829834
2006-09-26,5.6406426429748535
2006-09-27,5.782800197601318
2006-09-28,5.847861289978027
2006-09-29,5.722561359405518
2006-10-02,5.768344879150391
2006-10-03,5.7442498207092285
2006-10-04,5.741837024688721
2006-10-05,5.823766231536865
2006-10-06,5.852677345275879
2006-10-09,5.804490089416504
2006-10-10,5.840630054473877
2006-10-11,5.8623127937316895
2006-10-12,5.874361515045166
2006-10-13,5.8502655029296875
2006-10-16,5.91050910949707
2006-10-17,5.908100128173828
2006-10-18,5.985198974609375
2006-10-19,5.930716037750244
2006-10-20,5.993678092956543
2006-10-23,5.996097087860107
2006-10-24,5.976726055145264
2006-10-25,5.950089454650879
2006-10-26,6.005783557891846
2006-10-27,6.005783557891846
2006-10-30,5.9694600105285645
2006-10-31,5.979146480560303
2006-11-01,5.957352161407471
2006-11-02,5.836266994476318
2006-11-03,5.797519207000732
2006-11-06,5.836266994476318
2006-11-07,5.833847999572754
2006-11-08,5.812047481536865
2006-11-09,5.812047481536865
2006-11-10,5.812047481536865
2006-11-13,5.824159622192383
2006-11-14,5.860486030578613
2006-11-15,5.875013828277588
2006-11-16,5.8943891525268555
2006-11-17,5.899231910705566
2006-11-20,5.871237277984619
2006-11-21,5.88340950012207
2006-11-22,5.917486190795898
2006-11-24,5.9247894287109375
2006-11-27,5.900445938110352
2006-11-28,5.971037864685059
2006-11-29,6.04163122177124
2006-11-30,6.129258632659912
2006-12-01,6.17307186126709
2006-12-04,6.243669033050537
2006-12-05,6.280181884765625
2006-12-06,6.199851989746094
2006-12-07,6.212018966674805
2006-12-08,6.209587574005127
2006-12-11,6.285046577453613
2006-12-12,6.3775434494018555
2006-12-13,6.397021293640137
2006-12-14,6.46031379699707
2006-12-15,6.511424541473389
2006-12-18,6.508993625640869
2006-12-19,6.584449291229248
2006-12-20,6.570998668670654
2006-12-21,6.4658403396606445
2006-12-22,6.448728561401367
2006-12-26,6.390987873077393
2006-12-27,6.459779739379883
2006-12-28,6.4253830909729
2006-12-29,6.349215984344482
2007-01-03,6.376237869262695
2007-01-04,6.381153106689453
2007-01-05,6.290243148803711
2007-01-08,6.304986476898193
2007-01-09,6.216529369354248
2007-01-10,6.196874141693115
2007-01-11,6.1845855712890625
2007-01-12,6.20424747467041
2007-01-16,6.304986476898193
2007-01-17,6.3565826416015625
2007-01-18,6.339388847351074
2007-01-19,6.354128837585449
2007-01-22,6.336929798126221
2007-01-23,6.260758876800537
2007-01-24,6.32956075668335
2007-01-25,6.32464599609375
2007-01-26,6.339388847351074
2007-01-29,6.3565826416015625
2007-01-30,6.3418402671813965
2007-01-31,6.346754550933838
2007-02-01,6.319730281829834
2007-02-02,6.354128837585449
2007-02-05,6.354128837585449
2007-02-06,6.339388847351074
2007-02-07,6.334471225738525
2007-02-08,6.336929798126221
2007-02-09,6.297614097595215
2007-02-12,6.211615085601807
2007-02-13,6.243559837341309
2007-02-14,6.265673637390137
2007-02-15,6.297614097595215
2007-02-16,6.29390811920166
2007-02-20,6.2494659423828125
2007-02-21,6.212423324584961
2007-02-22,6.234651565551758
2007-02-23,6.311195373535156
2007-02-26,6.3506999015808105
2007-02-27,6.091441631317139
2007-02-28,6.172922134399414
2007-03-01,6.177855968475342
2007-03-02,6.096380233764648
2007-03-05,5.943288326263428
2007-03-06,6.012426853179932
2007-03-07,6.022302627563477
2007-03-08,6.121068477630615
2007-03-09,6.205020427703857
2007-03-12,6.25933837890625
2007-03-13,6.143288612365723
2007-03-14,6.182798385620117
2007-03-15,6.207489490509033
2007-03-16,6.234651565551758
2007-03-19,6.29390811920166
2007-03-20,6.375392913818359
2007-03-21,6.451070308685303
2007-03-22,6.503172874450684
2007-03-23,6.485803127288818
2007-03-26,6.446110248565674
2007-03-27,6.421294212341309
2007-03-28,6.386559009552002
2007-03-29,6.4609904289245605
2007-03-30,6.463476181030273
2007-04-02,6.510614395141602
2007-04-03,6.592499256134033
2007-04-04,6.607381820678711
2007-04-05,6.647080898284912
2007-04-09,6.704151153564453
2007-04-10,6.699184894561768
2007-04-11,6.624757766723633
2007-04-12,6.664453506469727
2007-04-13,6.7115936279296875
2007-04-16,6.880313873291016
2007-04-17,6.902643203735352
2007-04-18,6.9398579597473145
2007-04-19,6.938366889953613
2007-04-20,7.020665645599365
2007-04-23,6.950836658477783
2007-04-24,6.935876846313477
2007-04-25,6.990739345550537
2007-04-26,7.010695457458496
2007-04-27,7.030645847320557
2007-04-30,7.068052768707275
2007-05-01,7.015682697296143
2007-05-02,7.0406174659729
2007-05-03,7.135395526885986
2007-05-04,7.145365238189697
2007-05-07,7.165317535400391
2007-05-08,7.1678147315979
2007-05-09,7.2002339363098145
2007-05-10,7.045607566833496
2007-05-11,7.180285930633545
2007-05-14,7.132901191711426
2007-05-15,7.110454559326172
2007-05-16,7.0805230140686035
2007-05-17,7.033137798309326
2007-05-18,7.135395526885986
2007-05-21,7.142879009246826
2007-05-22,7.123827934265137
2007-05-23,7.0711870193481445
2007-05-24,6.978440761566162
2007-05-25,7.013533115386963
2007-05-29,7.108789443969727
2007-05-30,7.156408786773682
2007-05-31,7.279232978820801
2007-06-01,7.279232978820801
2007-06-04,7.301795959472656
2007-06-05,7.279232978820801
2007-06-06,7.0711870193481445
2007-06-07,6.805483818054199
2007-06-08,6.858118057250977
2007-06-11,6.925800800323486
2007-06-12,6.800469398498535
2007-06-13,6.890712261199951
2007-06-14,6.968413352966309
2007-06-15,7.031078338623047
2007-06-18,7.101268291473389
2007-06-19,7.191503524780273
2007-06-20,7.111893653869629
2007-06-21,7.0791425704956055
2007-06-22,6.985931396484375
2007-06-25,6.933027744293213
2007-06-26,6.900274276733398
2007-06-27,6.905314922332764
2007-06-28,6.985931396484375
2007-06-29,6.9733357429504395
2007-07-02,7.013644695281982
2007-07-03,7.074105739593506
2007-07-05,7.084183692932129
2007-07-06,7.15472412109375
2007-07-09,7.137088298797607
2007-07-10,7.013644695281982
2007-07-11,7.089216232299805
2007-07-12,7.2655720710754395
2007-07-13,7.308389663696289
2007-07-16,7.258011817932129
2007-07-17,7.184955596923828
2007-07-18,7.137088298797607
2007-07-19,7.162280082702637
2007-07-20,7.056944847106934
2007-07-23,7.029091835021973
2007-07-24,6.877163410186768
2007-07-25,6.788545608520508
2007-07-26,6.510015487670898
2007-07-27,6.436582088470459
2007-07-30,6.535334587097168
2007-07-31,6.525206565856934
2007-08-01,6.477094650268555
2007-08-02,6.5403971672058105
2007-08-03,6.436582088470459
2007-08-06,6.353024005889893
2007-08-07,6.474562644958496
2007-08-08,6.591038227081299
2007-08-09,6.393531799316406
2007-08-10,6.22894811630249
2007-08-13,6.279592037200928
2007-08-14,6.011186599731445
2007-08-15,5.811154842376709
2007-08-16,5.828877925872803
2007-08-17,6.261867046356201
2007-08-20,6.337827205657959
2007-08-21,6.446709156036377
2007-08-22,6.580146312713623
2007-08-23,6.567412853240967
2007-08-24,6.651451587677002
2007-08-27,6.600520610809326
2007-08-28,6.455368518829346
2007-08-29,6.534309387207031
2007-08-30,6.536860942840576
2007-08-31,6.623438358306885
2007-09-04,6.676916599273682
2007-09-05,6.641265392303467
2007-09-06,6.674369812011719
2007-09-07,6.572508811950684
2007-09-10,6.526670455932617
2007-09-11,6.656538009643555
2007-09-12,6.671822547912598
2007-09-13,6.699833393096924
2007-09-14,6.7609477043151855
2007-09-17,6.68455171585083
2007-09-18,6.872991561889648
2007-09-19,6.989226341247559
2007-09-20,6.958502292633057
2007-09-21,7.0634684562683105
