Date,Adj Close
2020-04-17,21.540000915527344
2020-04-20,21.170000076293945
2020-04-21,21.3700008392334
2020-04-22,21.8700008392334
2020-04-23,21.979999542236328
2020-04-24,22.15999984741211
2020-04-27,22.75
2020-04-28,22.309999465942383
2020-04-29,24.0
2020-04-30,23.989999771118164
2020-05-01,24.200000762939453
2020-05-04,23.190000534057617
2020-05-05,23.3700008392334
2020-05-06,24.0
2020-05-07,24.899999618530273
2020-05-08,25.139999389648438
2020-05-11,24.06999969482422
2020-05-12,23.40999984741211
2020-05-13,23.5
2020-05-14,23.579999923706055
2020-05-15,24.920000076293945
2020-05-18,25.940000534057617
2020-05-19,25.549999237060547
2020-05-20,26.350000381469727
2020-05-21,26.979999542236328
2020-05-22,26.700000762939453
2020-05-26,26.479999542236328
2020-05-27,26.93000030517578
2020-05-28,25.850000381469727
2020-05-29,26.700000762939453
2020-06-01,26.43000030517578
2020-06-02,26.440000534057617
2020-06-03,26.600000381469727
2020-06-04,26.450000762939453
2020-06-05,27.360000610351562
2020-06-08,28.479999542236328
2020-06-09,28.649999618530273
2020-06-10,27.920000076293945
2020-06-11,25.559999465942383
2020-06-12,27.049999237060547
2020-06-15,26.969999313354492
2020-06-16,26.559999465942383
2020-06-17,26.079999923706055
2020-06-18,27.219999313354492
2020-06-19,27.3799991607666
2020-06-22,28.030000686645508
2020-06-23,28.280000686645508
2020-06-24,26.43000030517578
2020-06-25,26.799999237060547
2020-06-26,25.65999984741211
2020-06-29,26.350000381469727
2020-06-30,27.290000915527344
2020-07-01,26.950000762939453
2020-07-02,27.229999542236328
2020-07-06,27.549999237060547
2020-07-07,26.6200008392334
2020-07-08,26.989999771118164
2020-07-09,27.030000686645508
2020-07-10,27.43000030517578
2020-07-13,27.579999923706055
2020-07-14,28.239999771118164
2020-07-15,29.18000030517578
2020-07-16,28.860000610351562
2020-07-17,28.200000762939453
2020-07-20,28.149999618530273
2020-07-21,28.56999969482422
2020-07-22,28.219999313354492
2020-07-23,27.8799991607666
2020-07-24,27.520000457763672
2020-07-27,27.760000228881836
2020-07-28,27.440000534057617
2020-07-29,28.020000457763672
2020-07-30,27.799999237060547
2020-07-31,27.850000381469727
2020-08-03,27.90999984741211
2020-08-04,27.270000457763672
2020-08-05,25.1200008392334
2020-08-06,24.299999237060547
2020-08-07,24.219999313354492
2020-08-10,25.399999618530273
2020-08-11,26.31999969482422
2020-08-12,25.860000610351562
2020-08-13,25.1299991607666
2020-08-14,24.719999313354492
2020-08-17,24.25
2020-08-18,24.239999771118164
2020-08-19,24.100000381469727
2020-08-20,23.8700008392334
2020-08-21,23.850000381469727
2020-08-24,23.940000534057617
2020-08-25,24.25
2020-08-26,24.059999465942383
2020-08-27,24.31999969482422
2020-08-28,24.270000457763672
2020-08-31,24.149999618530273
2020-09-01,24.290000915527344
2020-09-02,24.489999771118164
2020-09-03,24.15999984741211
2020-09-04,23.940000534057617
2020-09-08,23.110000610351562
2020-09-09,23.34000015258789
2020-09-10,22.809999465942383
2020-09-11,22.799999237060547
2020-09-14,23.420000076293945
2020-09-15,23.75
2020-09-16,23.479999542236328
2020-09-17,23.030000686645508
2020-09-18,22.399999618530273
2020-09-21,21.549999237060547
2020-09-22,21.68000030517578
2020-09-23,21.610000610351562
2020-09-24,21.489999771118164
2020-09-25,21.520000457763672
2020-09-28,22.290000915527344
2020-09-29,22.420000076293945
2020-09-30,21.739999771118164
2020-10-01,21.920000076293945
2020-10-02,21.969999313354492
2020-10-05,22.239999771118164
2020-10-06,21.950000762939453
2020-10-07,22.06999969482422
2020-10-08,22.170000076293945
2020-10-09,22.34000015258789
2020-10-12,22.719999313354492
2020-10-13,22.8700008392334
2020-10-14,22.809999465942383
2020-10-15,22.809999465942383
2020-10-16,23.639999389648438
2020-10-19,23.399999618530273
2020-10-20,23.510000228881836
2020-10-21,23.579999923706055
2020-10-22,23.969999313354492
2020-10-23,23.649999618530273
2020-10-26,22.68000030517578
2020-10-27,22.25
2020-10-28,22.09000015258789
2020-10-29,21.889999389648438
2020-10-30,21.149999618530273
2020-11-02,21.920000076293945
2020-11-03,23.020000457763672
2020-11-04,23.139999389648438
2020-11-05,23.719999313354492
2020-11-06,23.219999313354492
2020-11-09,25.030000686645508
2020-11-10,24.760000228881836
2020-11-11,25.25
2020-11-12,24.399999618530273
2020-11-13,24.5
2020-11-16,24.829999923706055
2020-11-17,25.020000457763672
2020-11-18,24.030000686645508
2020-11-19,23.790000915527344
2020-11-20,24.1299991607666
2020-11-23,24.030000686645508
2020-11-24,24.540000915527344
2020-11-25,24.309999465942383
2020-11-27,24.31999969482422
2020-11-30,23.780000686645508
2020-12-01,24.270000457763672
2020-12-02,23.8700008392334
2020-12-03,23.700000762939453
2020-12-04,24.729999542236328
2020-12-07,24.639999389648438
2020-12-08,25.260000228881836
2020-12-09,25.270000457763672
2020-12-10,24.969999313354492
2020-12-11,24.510000228881836
2020-12-14,23.579999923706055
2020-12-15,24.709999084472656
2020-12-16,24.469999313354492
2020-12-17,24.739999771118164
2020-12-18,24.40999984741211
2020-12-21,23.75
2020-12-22,23.81999969482422
2020-12-23,24.010000228881836
2020-12-24,24.110000610351562
2020-12-28,24.100000381469727
2020-12-29,23.940000534057617
2020-12-30,24.56999969482422
2020-12-31,24.200000762939453
2021-01-04,23.649999618530273
2021-01-05,23.579999923706055
2021-01-06,24.239999771118164
2021-01-07,24.030000686645508
2021-01-08,24.110000610351562
2021-01-11,24.200000762939453
2021-01-12,24.34000015258789
2021-01-13,23.84000015258789
2021-01-14,23.75
2021-01-15,24.079999923706055
2021-01-19,24.520000457763672
2021-01-20,25.010000228881836
2021-01-21,24.81999969482422
2021-01-22,24.790000915527344
2021-01-25,24.530000686645508
2021-01-26,24.510000228881836
2021-01-27,23.700000762939453
2021-01-28,23.729999542236328
2021-01-29,23.020000457763672
2021-02-01,22.950000762939453
2021-02-02,23.389999389648438
2021-02-03,22.969999313354492
2021-02-04,24.389999389648438
2021-02-05,25.1200008392334
2021-02-08,25.780000686645508
2021-02-09,26.079999923706055
2021-02-10,26.549999237060547
2021-02-11,26.399999618530273
2021-02-12,26.25
2021-02-16,25.940000534057617
2021-02-17,24.979999542236328
2021-02-18,24.860000610351562
2021-02-19,25.309999465942383
2021-02-22,25.3799991607666
2021-02-23,25.020000457763672
2021-02-24,24.969999313354492
2021-02-25,24.479999542236328
2021-02-26,23.6299991607666
2021-03-01,24.850000381469727
2021-03-02,24.1200008392334
2021-03-03,24.549999237060547
2021-03-04,23.959999084472656
2021-03-05,23.799999237060547
2021-03-08,24.200000762939453
2021-03-09,24.489999771118164
2021-03-10,23.829999923706055
2021-03-11,23.530000686645508
2021-03-12,23.520000457763672
2021-03-15,23.799999237060547
2021-03-16,23.540000915527344
2021-03-17,23.309999465942383
2021-03-18,23.040000915527344
2021-03-19,23.1299991607666
2021-03-22,22.81999969482422
2021-03-23,22.739999771118164
2021-03-24,22.770000457763672
2021-03-25,22.739999771118164
2021-03-26,23.549999237060547
2021-03-29,23.399999618530273
2021-03-30,23.420000076293945
2021-03-31,23.34000015258789
2021-04-01,23.670000076293945
2021-04-05,23.670000076293945
2021-04-06,23.18000030517578
2021-04-07,22.530000686645508
2021-04-08,22.270000457763672
2021-04-09,22.350000381469727
2021-04-12,22.31999969482422
2021-04-13,22.360000610351562
2021-04-14,22.420000076293945
2021-04-15,22.31999969482422
2021-04-16,22.440000534057617
2021-04-19,22.040000915527344
2021-04-20,22.06999969482422
2021-04-21,22.15999984741211
2021-04-22,22.15999984741211
2021-04-23,22.350000381469727
2021-04-26,22.520000457763672
2021-04-27,22.469999313354492
2021-04-28,22.489999771118164
2021-04-29,22.489999771118164
2021-04-30,22.520000457763672
2021-05-03,22.489999771118164
2021-05-04,22.200000762939453
2021-05-05,22.75
2021-05-06,23.1299991607666
2021-05-07,23.459999084472656
2021-05-10,22.8799991607666
2021-05-11,24.030000686645508
2021-05-12,23.34000015258789
2021-05-13,24.0
2021-05-14,24.09000015258789
2021-05-17,24.610000610351562
2021-05-18,24.68000030517578
2021-05-19,24.739999771118164
2021-05-20,24.8799991607666
2021-05-21,24.969999313354492
2021-05-24,25.209999084472656
2021-05-25,25.459999084472656
2021-05-26,26.110000610351562
2021-05-27,26.31999969482422
2021-05-28,26.059999465942383
2021-06-01,25.780000686645508
2021-06-02,25.5
2021-06-03,25.979999542236328
2021-06-04,25.90999984741211
2021-06-07,25.610000610351562
2021-06-08,26.020000457763672
2021-06-09,25.760000228881836
2021-06-10,25.770000457763672
2021-06-11,26.110000610351562
2021-06-14,25.969999313354492
2021-06-15,26.440000534057617
2021-06-16,26.90999984741211
2021-06-17,26.850000381469727
2021-06-18,26.139999389648438
2021-06-21,26.65999984741211
2021-06-22,26.479999542236328
2021-06-23,26.6200008392334
2021-06-24,26.799999237060547
2021-06-25,26.010000228881836
2021-06-28,25.81999969482422
2021-06-29,25.149999618530273
2021-06-30,25.059999465942383
2021-07-01,25.799999237060547
2021-07-02,25.90999984741211
2021-07-06,25.3799991607666
2021-07-07,25.709999084472656
2021-07-08,25.639999389648438
2021-07-09,25.799999237060547
2021-07-12,25.729999542236328
2021-07-13,25.559999465942383
2021-07-14,25.489999771118164
2021-07-15,25.280000686645508
2021-07-16,25.190000534057617
2021-07-19,24.239999771118164
2021-07-20,24.579999923706055
2021-07-21,24.920000076293945
2021-07-22,25.079999923706055
2021-07-23,25.260000228881836
2021-07-26,25.40999984741211
2021-07-27,25.229999542236328
2021-07-28,25.510000228881836
2021-07-29,25.549999237060547
2021-07-30,26.100000381469727
2021-08-02,26.219999313354492
2021-08-03,25.459999084472656
2021-08-04,24.950000762939453
2021-08-05,25.389999389648438
2021-08-06,25.399999618530273
2021-08-09,26.049999237060547
2021-08-10,26.459999084472656
2021-08-11,26.709999084472656
2021-08-12,26.469999313354492
2021-08-13,26.360000610351562
2021-08-16,26.479999542236328
2021-08-17,26.799999237060547
2021-08-18,27.110000610351562
2021-08-19,26.549999237060547
2021-08-20,26.59000015258789
2021-08-23,26.440000534057617
2021-08-24,26.549999237060547
2021-08-25,26.510000228881836
2021-08-26,26.239999771118164
2021-08-27,26.579999923706055
2021-08-30,26.739999771118164
2021-08-31,26.8700008392334
2021-09-01,26.739999771118164
2021-09-02,27.040000915527344
2021-09-03,26.68000030517578
2021-09-07,26.030000686645508
2021-09-08,25.520000457763672
2021-09-09,25.1200008392334
2021-09-10,25.760000228881836
2021-09-13,26.25
2021-09-14,26.09000015258789
2021-09-15,25.479999542236328
2021-09-16,25.799999237060547
2021-09-17,25.760000228881836
2021-09-20,25.149999618530273
2021-09-21,25.059999465942383
2021-09-22,25.09000015258789
2021-09-23,25.360000610351562
2021-09-24,25.450000762939453
2021-09-27,25.739999771118164
2021-09-28,25.059999465942383
2021-09-29,25.149999618530273
2021-09-30,24.8700008392334
2021-10-01,25.010000228881836
2021-10-04,24.649999618530273
2021-10-05,25.0
2021-10-06,24.829999923706055
2021-10-07,24.920000076293945
2021-10-08,24.8700008392334
2021-10-11,24.40999984741211
2021-10-12,24.100000381469727
2021-10-13,24.1200008392334
2021-10-14,24.6299991607666
2021-10-15,24.989999771118164
2021-10-18,24.899999618530273
2021-10-19,25.290000915527344
2021-10-20,25.739999771118164
2021-10-21,25.75
2021-10-22,25.729999542236328
2021-10-25,25.8799991607666
2021-10-26,26.399999618530273
2021-10-27,25.579999923706055
2021-10-28,25.68000030517578
2021-10-29,25.639999389648438
2021-11-01,25.93000030517578
2021-11-02,26.3700008392334
2021-11-03,26.68000030517578
2021-11-04,26.780000686645508
2021-11-05,27.06999969482422
2021-11-08,26.81999969482422
2021-11-09,26.690000534057617
2021-11-10,27.920000076293945
2021-11-11,27.899999618530273
2021-11-12,27.889999389648438
2021-11-15,27.329999923706055
2021-11-16,27.40999984741211
2021-11-17,27.06999969482422
2021-11-18,27.219999313354492
2021-11-19,27.56999969482422
2021-11-22,27.459999084472656
2021-11-23,27.780000686645508
2021-11-24,27.780000686645508
2021-11-26,26.579999923706055
2021-11-29,26.059999465942383
2021-11-30,25.360000610351562
2021-12-01,25.030000686645508
2021-12-02,25.270000457763672
2021-12-03,25.110000610351562
2021-12-06,25.469999313354492
2021-12-07,25.450000762939453
2021-12-08,25.5
2021-12-09,25.110000610351562
2021-12-10,25.170000076293945
2021-12-13,25.530000686645508
2021-12-14,26.010000228881836
2021-12-15,26.100000381469727
2021-12-16,26.280000686645508
2021-12-17,26.260000228881836
2021-12-20,25.31999969482422
2021-12-21,25.239999771118164
2021-12-22,25.34000015258789
2021-12-23,25.260000228881836
2021-12-27,25.329999923706055
2021-12-28,25.110000610351562
2021-12-29,24.93000030517578
2021-12-30,24.989999771118164
2021-12-31,26.209999084472656
2022-01-03,26.670000076293945
2022-01-04,26.540000915527344
2022-01-05,26.049999237060547
2022-01-06,25.760000228881836
2022-01-07,25.530000686645508
2022-01-10,25.020000457763672
2022-01-11,25.889999389648438
2022-01-12,25.8700008392334
2022-01-13,26.1299991607666
2022-01-14,26.229999542236328
2022-01-18,25.68000030517578
2022-01-19,25.239999771118164
2022-01-20,24.75
2022-01-21,24.020000457763672
2022-01-24,24.06999969482422
2022-01-25,23.239999771118164
2022-01-26,23.059999465942383
2022-01-27,23.040000915527344
2022-01-28,23.450000762939453
2022-01-31,23.989999771118164
2022-02-01,24.170000076293945
2022-02-02,24.0
2022-02-03,23.600000381469727
2022-02-04,23.979999542236328
2022-02-07,23.799999237060547
2022-02-08,23.790000915527344
2022-02-09,24.079999923706055
2022-02-10,23.979999542236328
2022-02-11,23.770000457763672
2022-02-14,23.59000015258789
2022-02-15,24.100000381469727
2022-02-16,23.899999618530273
2022-02-17,23.540000915527344
2022-02-18,23.549999237060547
2022-02-22,23.6200008392334
2022-02-23,23.280000686645508
2022-02-24,23.219999313354492
2022-02-25,23.709999084472656
2022-02-28,23.489999771118164
2022-03-01,22.739999771118164
2022-03-02,23.209999084472656
2022-03-03,23.18000030517578
2022-03-04,22.1299991607666
2022-03-07,21.209999084472656
2022-03-08,21.059999465942383
2022-03-09,21.700000762939453
2022-03-10,21.3700008392334
2022-03-11,20.899999618530273
2022-03-14,21.059999465942383
2022-03-15,21.1299991607666
2022-03-16,22.010000228881836
2022-03-17,22.09000015258789
2022-03-18,22.579999923706055
2022-03-21,22.510000228881836
2022-03-22,22.790000915527344
2022-03-23,22.40999984741211
2022-03-24,22.780000686645508
2022-03-25,22.979999542236328
2022-03-28,22.65999984741211
2022-03-29,23.290000915527344
2022-03-30,22.809999465942383
2022-03-31,22.25
2022-04-01,22.780000686645508
2022-04-04,23.0
2022-04-05,22.649999618530273
2022-04-06,22.329999923706055
2022-04-07,21.780000686645508
2022-04-08,21.809999465942383
2022-04-11,21.3799991607666
2022-04-12,21.649999618530273
2022-04-13,21.399999618530273
2022-04-14,20.93000030517578
2022-04-18,20.729999542236328
2022-04-19,21.540000915527344
2022-04-20,21.34000015258789
2022-04-21,20.790000915527344
2022-04-22,20.25
2022-04-25,20.600000381469727
2022-04-26,20.270000457763672
2022-04-27,20.100000381469727
2022-04-28,20.68000030517578
2022-04-29,19.229999542236328
2022-05-02,19.200000762939453
2022-05-03,19.6299991607666
2022-05-04,20.010000228881836
2022-05-05,19.420000076293945
2022-05-06,19.399999618530273
2022-05-09,18.6200008392334
2022-05-10,18.15999984741211
2022-05-11,18.100000381469727
2022-05-12,18.510000228881836
2022-05-13,19.020000457763672
2022-05-16,19.31999969482422
2022-05-17,19.739999771118164
2022-05-18,18.889999389648438
2022-05-19,18.75
2022-05-20,19.170000076293945
2022-05-23,19.59000015258789
2022-05-24,19.639999389648438
2022-05-25,19.93000030517578
2022-05-26,20.459999084472656
2022-05-27,20.940000534057617
2022-05-31,20.889999389648438
2022-06-01,21.139999389648438
2022-06-02,21.100000381469727
2022-06-03,20.739999771118164
2022-06-06,20.889999389648438
2022-06-07,20.719999313354492
2022-06-08,20.309999465942383
2022-06-09,19.780000686645508
2022-06-10,19.260000228881836
2022-06-13,18.549999237060547
2022-06-14,18.68000030517578
2022-06-15,18.979999542236328
2022-06-16,18.260000228881836
2022-06-17,18.06999969482422
2022-06-21,18.06999969482422
2022-06-22,18.31999969482422
2022-06-23,18.6299991607666
2022-06-24,19.049999237060547
2022-06-27,19.670000076293945
2022-06-28,19.510000228881836
2022-06-29,18.860000610351562
2022-06-30,18.770000457763672
2022-07-01,18.780000686645508
2022-07-05,18.610000610351562
2022-07-06,18.309999465942383
2022-07-07,18.329999923706055
2022-07-08,18.030000686645508
2022-07-11,17.540000915527344
2022-07-12,17.540000915527344
2022-07-13,17.350000381469727
2022-07-14,17.15999984741211
2022-07-15,17.670000076293945
2022-07-18,17.559999465942383
2022-07-19,18.209999084472656
2022-07-20,18.360000610351562
2022-07-21,18.739999771118164
2022-07-22,18.530000686645508
2022-07-25,18.579999923706055
2022-07-26,18.5
2022-07-27,18.84000015258789
2022-07-28,18.8700008392334
2022-07-29,18.989999771118164
2022-08-01,19.739999771118164
2022-08-02,19.690000534057617
2022-08-03,20.079999923706055
2022-08-04,20.09000015258789
2022-08-05,20.15999984741211
2022-08-08,20.110000610351562
2022-08-09,20.239999771118164
2022-08-10,20.850000381469727
2022-08-11,20.8700008392334
2022-08-12,21.360000610351562
2022-08-15,21.65999984741211
2022-08-16,21.690000534057617
2022-08-17,21.6200008392334
2022-08-18,21.739999771118164
2022-08-19,21.350000381469727
2022-08-22,20.950000762939453
2022-08-23,21.09000015258789
2022-08-24,20.90999984741211
2022-08-25,21.030000686645508
2022-08-26,20.020000457763672
2022-08-29,19.6200008392334
2022-08-30,19.540000915527344
2022-08-31,19.34000015258789
2022-09-01,19.3799991607666
2022-09-02,19.09000015258789
2022-09-06,19.0
2022-09-07,19.25
2022-09-08,19.40999984741211
2022-09-09,19.75
2022-09-12,19.719999313354492
2022-09-13,19.170000076293945
2022-09-14,19.360000610351562
2022-09-15,19.420000076293945
2022-09-16,19.40999984741211
2022-09-19,20.0
2022-09-20,19.6299991607666
2022-09-21,19.6299991607666
2022-09-22,19.25
2022-09-23,18.549999237060547
2022-09-26,18.549999237060547
2022-09-27,18.639999389648438
2022-09-28,18.639999389648438
2022-09-29,18.40999984741211
2022-09-30,18.290000915527344
2022-10-03,18.479999542236328
2022-10-04,19.149999618530273
2022-10-05,19.0
2022-10-06,19.239999771118164
2022-10-07,18.670000076293945
2022-10-10,18.799999237060547
2022-10-11,17.639999389648438
2022-10-12,17.25
2022-10-13,18.209999084472656
2022-10-14,17.719999313354492
2022-10-17,18.350000381469727
2022-10-18,18.31999969482422
2022-10-19,18.31999969482422
2022-10-20,18.059999465942383
2022-10-21,18.489999771118164
2022-10-24,18.540000915527344
2022-10-25,19.040000915527344
2022-10-26,18.979999542236328
2022-10-27,19.389999389648438
2022-10-28,20.469999313354492
2022-10-31,20.709999084472656
2022-11-01,20.440000534057617
2022-11-02,23.110000610351562
2022-11-03,23.510000228881836
2022-11-04,23.770000457763672
2022-11-07,23.84000015258789
2022-11-08,23.799999237060547
2022-11-09,23.649999618530273
2022-11-10,24.389999389648438
2022-11-11,23.559999465942383
2022-11-14,23.59000015258789
2022-11-15,23.139999389648438
2022-11-16,23.520000457763672
2022-11-17,23.459999084472656
2022-11-18,23.670000076293945
2022-11-21,24.040000915527344
2022-11-22,24.229999542236328
2022-11-23,24.219999313354492
2022-11-25,24.309999465942383
2022-11-28,24.200000762939453
2022-11-29,24.200000762939453
2022-11-30,24.860000610351562
2022-12-01,24.84000015258789
2022-12-02,24.790000915527344
2022-12-05,24.3799991607666
2022-12-06,24.399999618530273
2022-12-07,24.110000610351562
2022-12-08,24.309999465942383
2022-12-09,24.309999465942383
2022-12-12,24.299999237060547
2022-12-13,24.280000686645508
2022-12-14,24.399999618530273
2022-12-15,23.559999465942383
2022-12-16,23.09000015258789
2022-12-19,22.93000030517578
2022-12-20,23.059999465942383
2022-12-21,23.5
2022-12-22,23.100000381469727
2022-12-23,22.989999771118164
2022-12-27,22.770000457763672
2022-12-28,22.81999969482422
2022-12-29,23.06999969482422
2022-12-30,23.0
2023-01-03,23.579999923706055
2023-01-04,23.440000534057617
2023-01-05,23.110000610351562
2023-01-06,24.059999465942383
2023-01-09,23.65999984741211
2023-01-10,24.239999771118164
2023-01-11,24.479999542236328
2023-01-12,24.719999313354492
2023-01-13,24.799999237060547
2023-01-17,24.8700008392334
2023-01-18,24.579999923706055
2023-01-19,24.239999771118164
2023-01-20,24.770000457763672
2023-01-23,25.649999618530273
2023-01-24,25.799999237060547
2023-01-25,26.100000381469727
2023-01-26,26.540000915527344
2023-01-27,26.479999542236328
2023-01-30,26.5
2023-01-31,26.540000915527344
2023-02-01,27.270000457763672
2023-02-02,27.329999923706055
2023-02-03,27.260000228881836
2023-02-06,26.8700008392334
2023-02-07,27.43000030517578
2023-02-08,27.43000030517578
2023-02-09,26.8700008392334
2023-02-10,26.690000534057617
2023-02-13,27.3799991607666
2023-02-14,27.309999465942383
2023-02-15,27.5
2023-02-16,27.399999618530273
2023-02-17,27.489999771118164
2023-02-21,26.75
2023-02-22,26.760000228881836
2023-02-23,30.399999618530273
2023-02-24,30.56999969482422
2023-02-27,30.780000686645508
2023-02-28,31.299999237060547
2023-03-01,31.450000762939453
2023-03-02,31.25
2023-03-03,31.75
2023-03-06,31.75
2023-03-07,31.229999542236328
2023-03-08,31.25
2023-03-09,29.940000534057617
2023-03-10,29.360000610351562
2023-03-13,29.170000076293945
2023-03-14,30.049999237060547
2023-03-15,30.299999237060547
2023-03-16,31.219999313354492
2023-03-17,30.690000534057617
2023-03-20,30.520000457763672
2023-03-21,31.6200008392334
2023-03-22,30.420000076293945
2023-03-23,30.610000610351562
2023-03-24,30.610000610351562
2023-03-27,30.780000686645508
2023-03-28,31.170000076293945
2023-03-29,31.219999313354492
2023-03-30,30.75
2023-03-31,31.450000762939453
2023-04-03,31.270000457763672
2023-04-04,30.3799991607666
2023-04-05,30.219999313354492
2023-04-06,30.329999923706055
2023-04-10,30.5
2023-04-11,30.860000610351562
2023-04-12,30.899999618530273
2023-04-13,31.649999618530273
2023-04-14,31.639999389648438
2023-04-17,31.81999969482422
2023-04-18,31.989999771118164
2023-04-19,32.93000030517578
2023-04-20,32.61000061035156
2023-04-21,32.27000045776367
2023-04-24,32.20000076293945
