Date,Adj Close
2021-04-19,107.75
2021-04-20,106.5
2021-04-21,99.93000030517578
2021-04-22,101.48999786376953
2021-04-23,101.06999969482422
2021-04-26,103.2699966430664
2021-04-27,102.33999633789062
2021-04-28,103.22000122070312
2021-04-29,98.9000015258789
2021-04-30,98.3499984741211
2021-05-03,95.83999633789062
2021-05-04,96.69999694824219
2021-05-05,82.62000274658203
2021-05-06,83.77999877929688
2021-05-07,83.80999755859375
2021-05-10,87.48999786376953
2021-05-11,91.01000213623047
2021-05-12,89.3499984741211
2021-05-13,95.29000091552734
2021-05-14,96.58000183105469
2021-05-17,92.29000091552734
2021-05-18,95.19000244140625
2021-05-19,96.55000305175781
2021-05-20,100.45999908447266
2021-05-21,100.9000015258789
2021-05-24,101.16000366210938
2021-05-25,99.44000244140625
2021-05-26,109.55999755859375
2021-05-27,112.5999984741211
2021-05-28,110.30999755859375
2021-06-01,108.88999938964844
2021-06-02,108.55000305175781
2021-06-03,103.0999984741211
2021-06-04,103.01000213623047
2021-06-07,109.79000091552734
2021-06-08,109.69000244140625
2021-06-09,106.97000122070312
2021-06-10,106.08000183105469
2021-06-11,113.12000274658203
2021-06-14,112.08999633789062
2021-06-15,106.11000061035156
2021-06-16,105.06999969482422
2021-06-17,108.80999755859375
2021-06-18,109.12000274658203
2021-06-21,108.11000061035156
2021-06-22,117.16999816894531
2021-06-23,117.4800033569336
2021-06-24,121.8499984741211
2021-06-25,121.48999786376953
2021-06-28,126.91999816894531
2021-06-29,125.68000030517578
2021-06-30,124.0199966430664
2021-07-01,122.16000366210938
2021-07-02,121.5999984741211
2021-07-06,123.69000244140625
2021-07-07,123.51000213623047
2021-07-08,124.05999755859375
2021-07-09,117.83999633789062
2021-07-12,120.30999755859375
2021-07-13,119.8499984741211
2021-07-14,113.36000061035156
2021-07-15,111.19000244140625
2021-07-16,110.54000091552734
2021-07-19,118.43000030517578
2021-07-20,126.3499984741211
2021-07-21,126.43000030517578
2021-07-22,119.66999816894531
2021-07-23,121.55000305175781
2021-07-26,122.68000030517578
2021-07-27,121.36000061035156
2021-07-28,121.91999816894531
2021-07-29,118.0999984741211
2021-07-30,118.05000305175781
2021-08-02,120.69000244140625
2021-08-03,119.2699966430664
2021-08-04,120.93000030517578
2021-08-05,120.22000122070312
2021-08-06,112.69000244140625
2021-08-09,116.58000183105469
2021-08-10,113.83999633789062
2021-08-11,112.94999694824219
2021-08-12,112.63999938964844
2021-08-13,110.87999725341797
2021-08-16,110.0
2021-08-17,113.25
2021-08-18,110.6500015258789
2021-08-19,107.80000305175781
2021-08-20,108.06999969482422
2021-08-23,106.58999633789062
2021-08-24,113.70999908447266
2021-08-25,116.25
2021-08-26,114.08999633789062
2021-08-27,104.33999633789062
2021-08-30,101.4800033569336
2021-08-31,100.19000244140625
2021-09-01,100.04000091552734
2021-09-02,101.0
2021-09-03,98.55999755859375
2021-09-07,96.4800033569336
2021-09-08,97.5
2021-09-09,107.08000183105469
2021-09-10,114.38999938964844
2021-09-13,111.51000213623047
2021-09-14,108.5
2021-09-15,105.55999755859375
2021-09-16,104.91999816894531
2021-09-17,103.41999816894531
2021-09-20,100.7300033569336
2021-09-21,100.91999816894531
2021-09-22,94.55000305175781
2021-09-23,94.37999725341797
2021-09-24,92.63999938964844
2021-09-27,92.06999969482422
2021-09-28,87.80000305175781
2021-09-29,85.4000015258789
2021-09-30,87.05000305175781
2021-10-01,86.70999908447266
2021-10-04,82.3499984741211
2021-10-05,82.55999755859375
2021-10-06,83.76000213623047
2021-10-07,87.73999786376953
2021-10-08,86.11000061035156
2021-10-11,84.87000274658203
2021-10-12,86.6500015258789
2021-10-13,86.70999908447266
2021-10-14,85.8499984741211
2021-10-15,85.11000061035156
2021-10-18,87.6500015258789
2021-10-19,88.19000244140625
2021-10-20,90.6500015258789
2021-10-21,94.83000183105469
2021-10-22,93.83000183105469
2021-10-25,96.5999984741211
2021-10-26,93.45999908447266
2021-10-27,88.44999694824219
2021-10-28,90.30999755859375
2021-10-29,91.44000244140625
2021-11-01,92.83000183105469
2021-11-02,89.37000274658203
2021-11-03,89.9000015258789
2021-11-04,86.05999755859375
2021-11-05,55.63999938964844
2021-11-08,51.25
2021-11-09,50.130001068115234
2021-11-10,48.95000076293945
2021-11-11,50.52000045776367
2021-11-12,49.220001220703125
2021-11-15,47.4900016784668
2021-11-16,54.849998474121094
2021-11-17,51.130001068115234
2021-11-18,48.400001525878906
2021-11-19,47.13999938964844
2021-11-22,44.08000183105469
2021-11-23,42.970001220703125
2021-11-24,43.91999816894531
2021-11-26,46.40999984741211
2021-11-29,44.38999938964844
2021-11-30,44.0
2021-12-01,42.25
2021-12-02,44.45000076293945
2021-12-03,43.54999923706055
2021-12-06,42.4900016784668
2021-12-07,41.779998779296875
2021-12-08,45.90999984741211
2021-12-09,40.70000076293945
2021-12-10,38.5099983215332
2021-12-13,41.34000015258789
2021-12-14,39.2599983215332
2021-12-15,38.5
2021-12-16,39.810001373291016
2021-12-17,42.45000076293945
2021-12-20,38.70000076293945
2021-12-21,39.189998626708984
2021-12-22,37.779998779296875
2021-12-23,38.59000015258789
2021-12-27,36.709999084472656
2021-12-28,35.130001068115234
2021-12-29,34.560001373291016
2021-12-30,37.189998626708984
2021-12-31,35.7599983215332
2022-01-03,35.20000076293945
2022-01-04,33.81999969482422
2022-01-05,32.22999954223633
2022-01-06,33.86000061035156
2022-01-07,35.58000183105469
2022-01-10,34.369998931884766
2022-01-11,36.560001373291016
2022-01-12,34.4900016784668
2022-01-13,32.150001525878906
2022-01-14,31.329999923706055
2022-01-18,30.229999542236328
2022-01-19,31.84000015258789
2022-01-20,24.219999313354492
2022-01-21,27.059999465942383
2022-01-24,29.709999084472656
2022-01-25,26.530000686645508
2022-01-26,24.75
2022-01-27,23.969999313354492
2022-01-28,25.639999389648438
2022-01-31,27.329999923706055
2022-02-01,28.020000457763672
2022-02-02,26.700000762939453
2022-02-03,24.25
2022-02-04,24.600000381469727
2022-02-07,29.75
2022-02-08,37.27000045776367
2022-02-09,38.77000045776367
2022-02-10,37.459999084472656
2022-02-11,34.68000030517578
2022-02-14,32.83000183105469
2022-02-15,33.25
2022-02-16,32.04999923706055
2022-02-17,30.59000015258789
2022-02-18,29.6299991607666
2022-02-22,28.549999237060547
2022-02-23,27.0
2022-02-24,28.299999237060547
2022-02-25,28.190000534057617
2022-02-28,29.059999465942383
2022-03-01,27.6200008392334
2022-03-02,26.729999542236328
2022-03-03,24.520000457763672
2022-03-04,23.489999771118164
2022-03-07,22.520000457763672
2022-03-08,22.549999237060547
2022-03-09,23.440000534057617
2022-03-10,22.610000610351562
2022-03-11,21.139999389648438
2022-03-14,20.200000762939453
2022-03-15,22.610000610351562
2022-03-16,23.309999465942383
2022-03-17,24.700000762939453
2022-03-18,26.6200008392334
2022-03-21,26.25
2022-03-22,27.530000686645508
2022-03-23,28.709999084472656
2022-03-24,28.940000534057617
2022-03-25,28.420000076293945
2022-03-28,28.06999969482422
2022-03-29,30.889999389648438
2022-03-30,28.440000534057617
2022-03-31,26.420000076293945
2022-04-01,26.309999465942383
2022-04-04,27.809999465942383
2022-04-05,26.200000762939453
2022-04-06,24.90999984741211
2022-04-07,24.059999465942383
2022-04-08,23.559999465942383
2022-04-11,24.18000030517578
2022-04-12,23.709999084472656
2022-04-13,25.030000686645508
2022-04-14,23.8700008392334
2022-04-18,23.90999984741211
2022-04-19,24.530000686645508
2022-04-20,21.770000457763672
2022-04-21,20.46500015258789
2022-04-22,20.389999389648438
2022-04-25,20.40999984741211
2022-04-26,19.020000457763672
2022-04-27,18.639999389648438
2022-04-28,18.469999313354492
2022-04-29,17.559999465942383
2022-05-02,18.729999542236328
2022-05-03,18.309999465942383
2022-05-04,18.709999084472656
2022-05-05,17.010000228881836
2022-05-06,15.699999809265137
2022-05-09,14.130000114440918
2022-05-10,12.899999618530273
2022-05-11,12.34000015258789
2022-05-12,13.619999885559082
2022-05-13,15.869999885559082
2022-05-16,15.479999542236328
2022-05-17,15.550000190734863
2022-05-18,14.420000076293945
2022-05-19,14.729999542236328
2022-05-20,14.510000228881836
2022-05-23,13.619999885559082
2022-05-24,12.520000457763672
2022-05-25,13.050000190734863
2022-05-26,13.899999618530273
2022-05-27,14.510000228881836
2022-05-31,13.960000038146973
2022-06-01,12.9399995803833
2022-06-02,13.170000076293945
2022-06-03,12.529999732971191
2022-06-06,12.479999542236328
2022-06-07,12.430000305175781
2022-06-08,12.1899995803833
2022-06-09,11.119999885559082
2022-06-10,10.510000228881836
2022-06-13,9.84000015258789
2022-06-14,9.579999923706055
2022-06-15,10.130000114440918
2022-06-16,9.449999809265137
2022-06-17,9.739999771118164
2022-06-21,9.699999809265137
2022-06-22,9.770000457763672
2022-06-23,10.510000228881836
2022-06-24,11.010000228881836
2022-06-27,10.789999961853027
2022-06-28,9.859999656677246
2022-06-29,9.449999809265137
2022-06-30,9.180000305175781
2022-07-01,9.130000114440918
2022-07-05,10.40999984741211
2022-07-06,10.149999618530273
2022-07-07,10.649999618530273
2022-07-08,10.210000038146973
2022-07-11,8.920000076293945
2022-07-12,9.25
2022-07-13,8.930000305175781
2022-07-14,8.34000015258789
2022-07-15,8.479999542236328
2022-07-18,8.630000114440918
2022-07-19,9.399999618530273
2022-07-20,11.029999732971191
2022-07-21,11.260000228881836
2022-07-22,9.770000457763672
2022-07-25,9.550000190734863
2022-07-26,8.710000038146973
2022-07-27,9.0
2022-07-28,9.329999923706055
2022-07-29,9.489999771118164
2022-08-01,9.6899995803833
2022-08-02,10.720000267028809
2022-08-03,11.390000343322754
2022-08-04,10.5
2022-08-05,11.789999961853027
2022-08-08,11.90999984741211
2022-08-09,11.09000015258789
2022-08-10,11.920000076293945
2022-08-11,11.90999984741211
2022-08-12,13.529999732971191
2022-08-15,13.529999732971191
2022-08-16,13.6899995803833
2022-08-17,12.9399995803833
2022-08-18,12.65999984741211
2022-08-19,11.710000038146973
2022-08-22,11.579999923706055
2022-08-23,11.199999809265137
2022-08-24,13.479999542236328
2022-08-25,11.010000228881836
2022-08-26,10.609999656677246
2022-08-29,10.470000267028809
2022-08-30,9.579999923706055
2022-08-31,10.1899995803833
2022-09-01,10.279999732971191
2022-09-02,9.4399995803833
2022-09-06,8.6899995803833
2022-09-07,8.970000267028809
2022-09-08,9.100000381469727
2022-09-09,10.3100004196167
2022-09-12,11.050000190734863
2022-09-13,9.90999984741211
2022-09-14,10.229999542236328
2022-09-15,10.680000305175781
2022-09-16,9.739999771118164
2022-09-19,9.920000076293945
2022-09-20,9.649999618530273
2022-09-21,9.050000190734863
2022-09-22,8.59000015258789
2022-09-23,8.510000228881836
2022-09-26,8.220000267028809
2022-09-27,8.199999809265137
2022-09-28,8.239999771118164
2022-09-29,7.050000190734863
2022-09-30,6.929999828338623
2022-10-03,7.46999979019165
2022-10-04,8.859999656677246
2022-10-05,8.489999771118164
2022-10-06,8.829999923706055
2022-10-07,8.6899995803833
2022-10-10,9.09000015258789
2022-10-11,8.779999732971191
2022-10-12,8.529999732971191
2022-10-13,8.710000038146973
2022-10-14,7.239999771118164
2022-10-17,7.75
2022-10-18,7.829999923706055
2022-10-19,7.389999866485596
2022-10-20,7.409999847412109
2022-10-21,7.340000152587891
2022-10-24,7.0
2022-10-25,7.480000019073486
2022-10-26,7.690000057220459
2022-10-27,7.809999942779541
2022-10-28,8.010000228881836
2022-10-31,8.399999618530273
2022-11-01,8.9399995803833
2022-11-02,8.630000114440918
2022-11-03,9.34000015258789
2022-11-04,9.390000343322754
2022-11-07,9.40999984741211
2022-11-08,9.579999923706055
2022-11-09,8.5649995803833
2022-11-10,9.960000038146973
2022-11-11,10.329999923706055
2022-11-14,10.9399995803833
2022-11-15,11.84000015258789
2022-11-16,10.9399995803833
2022-11-17,10.890000343322754
2022-11-18,10.3100004196167
2022-11-21,9.760000228881836
2022-11-22,9.649999618530273
2022-11-23,10.029999732971191
2022-11-25,10.0600004196167
2022-11-28,10.140000343322754
2022-11-29,10.489999771118164
2022-11-30,11.380000114440918
2022-12-01,11.770000457763672
2022-12-02,13.300000190734863
2022-12-05,12.920000076293945
2022-12-06,12.460000038146973
2022-12-07,11.850000381469727
2022-12-08,12.569999694824219
2022-12-09,11.510000228881836
2022-12-12,11.710000038146973
2022-12-13,11.710000038146973
2022-12-14,12.15999984741211
2022-12-15,11.359999656677246
2022-12-16,10.710000038146973
2022-12-19,10.479999542236328
2022-12-20,10.449999809265137
2022-12-21,9.880000114440918
2022-12-22,9.210000038146973
2022-12-23,8.890000343322754
2022-12-27,8.140000343322754
2022-12-28,7.880000114440918
2022-12-29,8.09000015258789
2022-12-30,7.940000057220459
2023-01-03,8.119999885559082
2023-01-04,8.84000015258789
2023-01-05,8.579999923706055
2023-01-06,8.920000076293945
2023-01-09,9.329999923706055
2023-01-10,9.800000190734863
2023-01-11,10.819999694824219
2023-01-12,11.100000381469727
2023-01-13,11.630000114440918
2023-01-17,11.9399995803833
2023-01-18,11.09000015258789
2023-01-19,10.4399995803833
2023-01-20,11.0600004196167
2023-01-23,11.65999984741211
2023-01-24,11.0600004196167
2023-01-25,11.40999984741211
2023-01-26,11.800000190734863
2023-01-27,12.649999618530273
2023-01-30,12.5
2023-01-31,12.930000305175781
2023-02-01,16.360000610351562
2023-02-02,16.979999542236328
2023-02-03,16.280000686645508
2023-02-06,15.789999961853027
2023-02-07,15.760000228881836
2023-02-08,15.430000305175781
2023-02-09,14.800000190734863
2023-02-10,13.829999923706055
2023-02-13,13.630000114440918
2023-02-14,13.5600004196167
2023-02-15,14.3100004196167
2023-02-16,13.75
2023-02-17,13.600000381469727
2023-02-21,13.25
2023-02-22,13.430000305175781
2023-02-23,13.079999923706055
2023-02-24,12.699999809265137
2023-02-27,12.9399995803833
2023-02-28,12.920000076293945
2023-03-01,12.65999984741211
2023-03-02,12.920000076293945
2023-03-03,13.859999656677246
2023-03-06,13.880000114440918
2023-03-07,13.25
2023-03-08,13.630000114440918
2023-03-09,12.739999771118164
2023-03-10,11.779999732971191
2023-03-13,11.369999885559082
2023-03-14,10.600000381469727
2023-03-15,10.90999984741211
2023-03-16,10.640000343322754
2023-03-17,10.079999923706055
2023-03-20,9.380000114440918
2023-03-21,9.859999656677246
2023-03-22,9.260000228881836
2023-03-23,9.289999961853027
2023-03-24,9.529999732971191
2023-03-27,9.779999732971191
2023-03-28,9.8100004196167
2023-03-29,10.40999984741211
2023-03-30,10.569999694824219
2023-03-31,11.34000015258789
2023-04-03,11.710000038146973
2023-04-04,11.729999542236328
2023-04-05,11.130000114440918
2023-04-06,11.40999984741211
2023-04-10,11.369999885559082
2023-04-11,11.489999771118164
2023-04-12,10.199999809265137
2023-04-13,10.119999885559082
2023-04-14,9.579999923706055
2023-04-17,9.770000457763672
2023-04-18,9.899999618530273
2023-04-19,9.520000457763672
2023-04-20,9.079999923706055
2023-04-21,9.479999542236328
2023-04-24,9.34000015258789
2023-04-25,8.8100004196167
2023-04-26,8.600000381469727
2023-04-27,8.760000228881836
2023-04-28,8.880000114440918
2023-05-01,9.069999694824219
2023-05-02,8.609999656677246
2023-05-03,8.829999923706055
2023-05-04,7.639999866485596
2023-05-05,7.809999942779541
2023-05-08,8.09000015258789
2023-05-09,7.829999923706055
2023-05-10,7.53000020980835
2023-05-11,6.860000133514404
2023-05-12,6.940000057220459
2023-05-15,7.440000057220459
2023-05-16,6.980000019073486
2023-05-17,7.139999866485596
2023-05-18,7.349999904632568
2023-05-19,7.170000076293945
2023-05-22,7.329999923706055
2023-05-23,7.25
2023-05-24,7.059999942779541
2023-05-25,6.989999771118164
2023-05-26,6.889999866485596
2023-05-30,7.050000190734863
2023-05-31,7.28000020980835
2023-06-01,7.730000019073486
2023-06-02,8.369999885559082
2023-06-05,8.180000305175781
2023-06-06,8.260000228881836
2023-06-07,8.100000381469727
2023-06-08,8.220000267028809
2023-06-09,8.3100004196167
2023-06-12,8.930000305175781
2023-06-13,9.449999809265137
2023-06-14,9.6899995803833
2023-06-15,8.960000038146973
2023-06-16,8.640000343322754
2023-06-20,8.260000228881836
2023-06-21,7.579999923706055
2023-06-22,7.525000095367432
2023-06-23,7.309999942779541
2023-06-26,7.239999771118164
2023-06-27,7.5
2023-06-28,7.300000190734863
2023-06-29,7.460000038146973
2023-06-30,7.690000057220459
2023-07-03,8.1899995803833
