Date,Adj Close
2021-08-13,9.680000305175781
2021-08-16,9.470000267028809
2021-08-17,9.010000228881836
2021-08-18,9.029999732971191
2021-08-19,8.460000038146973
2021-08-20,8.819999694824219
2021-08-23,9.40999984741211
2021-08-24,9.65999984741211
2021-08-25,9.8100004196167
2021-08-26,9.649999618530273
2021-08-27,9.819999694824219
2021-08-30,9.069999694824219
2021-08-31,9.260000228881836
2021-09-01,9.640000343322754
2021-09-02,9.9399995803833
2021-09-03,10.680000305175781
2021-09-07,9.390000343322754
2021-09-08,9.489999771118164
2021-09-09,9.9399995803833
2021-09-10,9.899999618530273
2021-09-13,9.829999923706055
2021-09-14,9.789999961853027
2021-09-15,9.90999984741211
2021-09-16,9.579999923706055
2021-09-17,9.579999923706055
2021-09-20,9.039999961853027
2021-09-21,8.779999732971191
2021-09-22,8.899999618530273
2021-09-23,8.989999771118164
2021-09-24,8.989999771118164
2021-09-27,9.029999732971191
2021-09-28,8.729999542236328
2021-09-29,8.520000457763672
2021-09-30,8.489999771118164
2021-10-01,8.390000343322754
2021-10-04,8.039999961853027
2021-10-05,8.319999694824219
2021-10-06,8.359999656677246
2021-10-07,8.6899995803833
2021-10-08,8.699999809265137
2021-10-11,8.5600004196167
2021-10-12,8.5600004196167
2021-10-13,8.600000381469727
2021-10-14,8.789999961853027
2021-10-15,8.40999984741211
2021-10-18,8.5
2021-10-19,8.630000114440918
2021-10-20,8.5600004196167
2021-10-21,8.654999732971191
2021-10-22,8.510000228881836
2021-10-25,8.869999885559082
2021-10-26,8.720000267028809
2021-10-27,8.779999732971191
2021-10-28,9.029999732971191
2021-10-29,9.319999694824219
2021-11-01,9.390000343322754
2021-11-02,9.489999771118164
2021-11-03,9.270000457763672
2021-11-04,9.210000038146973
2021-11-05,9.069999694824219
2021-11-08,9.260000228881836
2021-11-09,9.0600004196167
2021-11-10,8.970000267028809
2021-11-11,8.899999618530273
2021-11-12,9.210000038146973
2021-11-15,8.329999923706055
2021-11-16,7.730000019073486
2021-11-17,7.590000152587891
2021-11-18,7.340000152587891
2021-11-19,7.349999904632568
2021-11-22,7.039999961853027
2021-11-23,6.940000057220459
2021-11-24,7.039999961853027
2021-11-26,7.090000152587891
2021-11-29,7.059999942779541
2021-11-30,6.909999847412109
2021-12-01,6.320000171661377
2021-12-02,6.449999809265137
2021-12-03,6.449999809265137
2021-12-06,6.400000095367432
2021-12-07,6.909999847412109
2021-12-08,6.960000038146973
2021-12-09,6.730000019073486
2021-12-10,6.570000171661377
2021-12-13,6.550000190734863
2021-12-14,6.400000095367432
2021-12-15,6.5
2021-12-16,6.300000190734863
2021-12-17,6.369999885559082
2021-12-20,6.139999866485596
2021-12-21,6.389999866485596
2021-12-22,6.389999866485596
2021-12-23,6.5
2021-12-27,6.389999866485596
2021-12-28,6.360000133514404
2021-12-29,6.429999828338623
2021-12-30,6.539999961853027
2021-12-31,6.289999961853027
2022-01-03,6.440000057220459
2022-01-04,6.639999866485596
2022-01-05,6.25
2022-01-06,6.380000114440918
2022-01-07,6.199999809265137
2022-01-10,6.050000190734863
2022-01-11,6.559999942779541
2022-01-12,6.409999847412109
2022-01-13,6.199999809265137
2022-01-14,6.230000019073486
2022-01-18,5.820000171661377
2022-01-19,5.650000095367432
2022-01-20,5.860000133514404
2022-01-21,5.510000228881836
2022-01-24,5.46999979019165
2022-01-25,5.309999942779541
2022-01-26,5.389999866485596
2022-01-27,5.360000133514404
2022-01-28,5.46999979019165
2022-01-31,5.889999866485596
2022-02-01,6.139999866485596
2022-02-02,5.940000057220459
2022-02-03,5.710000038146973
2022-02-04,5.71999979019165
2022-02-07,5.829999923706055
2022-02-08,5.949999809265137
2022-02-09,6.230000019073486
2022-02-10,6.190000057220459
2022-02-11,5.980000019073486
2022-02-14,5.920000076293945
2022-02-15,6.28000020980835
2022-02-16,6.119999885559082
2022-02-17,5.900000095367432
2022-02-18,5.739999771118164
2022-02-22,5.650000095367432
2022-02-23,5.380000114440918
2022-02-24,5.46999979019165
2022-02-25,5.489999771118164
2022-02-28,5.639999866485596
2022-03-01,5.46999979019165
2022-03-02,5.489999771118164
2022-03-03,5.210000038146973
2022-03-04,5.070000171661377
2022-03-07,5.570000171661377
2022-03-08,5.360000133514404
2022-03-09,5.5
2022-03-10,5.480000019073486
2022-03-11,5.320000171661377
2022-03-14,5.03000020980835
2022-03-15,5.010000228881836
2022-03-16,5.110000133514404
2022-03-17,5.309999942779541
2022-03-18,5.940000057220459
2022-03-21,5.880000114440918
2022-03-22,5.739999771118164
2022-03-23,5.590000152587891
2022-03-24,5.550000190734863
2022-03-25,5.409999847412109
2022-03-28,5.449999809265137
2022-03-29,5.539999961853027
2022-03-30,5.420000076293945
2022-03-31,5.260000228881836
2022-04-01,5.349999904632568
2022-04-04,5.260000228881836
2022-04-05,5.070000171661377
2022-04-06,4.989999771118164
2022-04-07,4.960000038146973
2022-04-08,4.989999771118164
2022-04-11,4.96999979019165
2022-04-12,4.889999866485596
2022-04-13,5.090000152587891
2022-04-14,5.150000095367432
2022-04-18,4.980000019073486
2022-04-19,4.960000038146973
2022-04-20,4.860000133514404
2022-04-21,4.809999942779541
2022-04-22,4.789999961853027
2022-04-25,5.090000152587891
2022-04-26,4.940000057220459
2022-04-27,4.920000076293945
2022-04-28,5.070000171661377
2022-04-29,4.900000095367432
2022-05-02,4.96999979019165
2022-05-03,4.820000171661377
2022-05-04,5.019999980926514
2022-05-05,4.760000228881836
2022-05-06,4.690000057220459
2022-05-09,4.309999942779541
2022-05-10,4.179999828338623
2022-05-11,4.170000076293945
2022-05-12,4.309999942779541
2022-05-13,4.789999961853027
2022-05-16,4.820000171661377
2022-05-17,4.920000076293945
2022-05-18,4.929999828338623
2022-05-19,5.079999923706055
2022-05-20,5.28000020980835
2022-05-23,5.389999866485596
2022-05-24,5.309999942779541
2022-05-25,5.409999847412109
2022-05-26,5.539999961853027
2022-05-27,5.820000171661377
2022-05-31,5.849999904632568
2022-06-01,5.75
2022-06-02,6.03000020980835
2022-06-03,5.920000076293945
2022-06-06,6.0
2022-06-07,5.739999771118164
2022-06-08,5.679999828338623
2022-06-09,5.46999979019165
2022-06-10,5.440000057220459
2022-06-13,4.769999980926514
2022-06-14,4.929999828338623
2022-06-15,5.190000057220459
2022-06-16,5.039999961853027
2022-06-17,5.269999980926514
2022-06-21,5.289999961853027
2022-06-22,5.170000076293945
2022-06-23,5.360000133514404
2022-06-24,5.389999866485596
2022-06-27,4.820000171661377
2022-06-28,4.550000190734863
2022-06-29,4.269999980926514
2022-06-30,4.340000152587891
2022-07-01,4.300000190734863
2022-07-05,4.619999885559082
2022-07-06,4.659999847412109
2022-07-07,4.840000152587891
2022-07-08,4.96999979019165
2022-07-11,4.71999979019165
2022-07-12,4.539999961853027
2022-07-13,4.489999771118164
2022-07-14,4.360000133514404
2022-07-15,4.559999942779541
2022-07-18,4.570000171661377
2022-07-19,4.71999979019165
2022-07-20,4.940000057220459
2022-07-21,5.079999923706055
2022-07-22,4.889999866485596
2022-07-25,4.829999923706055
2022-07-26,4.760000228881836
2022-07-27,4.980000019073486
2022-07-28,4.949999809265137
2022-07-29,5.03000020980835
2022-08-01,5.150000095367432
2022-08-02,5.150000095367432
2022-08-03,5.309999942779541
2022-08-04,5.380000114440918
2022-08-05,5.369999885559082
2022-08-08,5.420000076293945
2022-08-09,5.300000190734863
2022-08-10,5.440000057220459
2022-08-11,5.400000095367432
2022-08-12,5.019999980926514
2022-08-15,5.0
2022-08-16,5.269999980926514
2022-08-17,5.099999904632568
2022-08-18,5.110000133514404
2022-08-19,5.0
2022-08-22,4.849999904632568
2022-08-23,4.820000171661377
2022-08-24,4.920000076293945
2022-08-25,4.900000095367432
2022-08-26,4.739999771118164
2022-08-29,4.690000057220459
2022-08-30,4.690000057220459
2022-08-31,4.679999828338623
2022-09-01,4.409999847412109
2022-09-02,4.400000095367432
2022-09-06,4.230000019073486
2022-09-07,4.480000019073486
2022-09-08,4.489999771118164
2022-09-09,4.630000114440918
2022-09-12,4.670000076293945
2022-09-13,4.510000228881836
2022-09-14,4.429999828338623
2022-09-15,4.380000114440918
2022-09-16,4.420000076293945
2022-09-19,4.289999961853027
2022-09-20,4.199999809265137
2022-09-21,4.190000057220459
2022-09-22,4.099999904632568
2022-09-23,4.090000152587891
2022-09-26,4.0
2022-09-27,4.0
2022-09-28,4.179999828338623
2022-09-29,4.090000152587891
2022-09-30,4.010000228881836
2022-10-03,3.9700000286102295
2022-10-04,4.130000114440918
2022-10-05,3.9600000381469727
2022-10-06,4.059999942779541
2022-10-07,3.819999933242798
2022-10-10,3.7300000190734863
2022-10-11,3.7200000286102295
2022-10-12,3.640000104904175
2022-10-13,3.690000057220459
2022-10-14,3.5899999141693115
2022-10-17,3.740000009536743
2022-10-18,3.759999990463257
2022-10-19,3.6700000762939453
2022-10-20,3.809999942779541
2022-10-21,3.8499999046325684
2022-10-24,3.7300000190734863
2022-10-25,4.050000190734863
2022-10-26,4.099999904632568
2022-10-27,4.119999885559082
2022-10-28,4.329999923706055
2022-10-31,4.369999885559082
2022-11-01,4.190000057220459
2022-11-02,4.079999923706055
2022-11-03,3.7899999618530273
2022-11-04,3.7899999618530273
2022-11-07,3.869999885559082
2022-11-08,3.859999895095825
2022-11-09,3.8399999141693115
2022-11-10,3.9600000381469727
2022-11-11,4.659999847412109
2022-11-14,4.78000020980835
2022-11-15,5.019999980926514
2022-11-16,5.059999942779541
2022-11-17,4.75
2022-11-18,4.739999771118164
2022-11-21,4.739999771118164
2022-11-22,4.739999771118164
2022-11-23,4.78000020980835
2022-11-25,4.789999961853027
2022-11-28,4.539999961853027
2022-11-29,4.610000133514404
2022-11-30,4.71999979019165
2022-12-01,4.920000076293945
2022-12-02,4.920000076293945
2022-12-05,4.829999923706055
2022-12-06,4.690000057220459
2022-12-07,4.739999771118164
2022-12-08,4.800000190734863
2022-12-09,4.75
2022-12-12,4.769999980926514
2022-12-13,4.739999771118164
2022-12-14,4.590000152587891
2022-12-15,4.389999866485596
2022-12-16,4.340000152587891
2022-12-19,4.260000228881836
2022-12-20,4.28000020980835
2022-12-21,4.400000095367432
2022-12-22,4.300000190734863
2022-12-23,4.269999980926514
2022-12-27,4.150000095367432
2022-12-28,4.010000228881836
2022-12-29,4.170000076293945
2022-12-30,4.110000133514404
2023-01-03,4.21999979019165
2023-01-04,4.260000228881836
2023-01-05,4.050000190734863
2023-01-06,4.119999885559082
2023-01-09,4.21999979019165
2023-01-10,4.28000020980835
2023-01-11,4.329999923706055
2023-01-12,4.309999942779541
2023-01-13,4.349999904632568
2023-01-17,4.420000076293945
2023-01-18,4.300000190734863
2023-01-19,4.309999942779541
2023-01-20,4.289999961853027
2023-01-23,4.420000076293945
2023-01-24,4.389999866485596
2023-01-25,4.400000095367432
2023-01-26,4.489999771118164
2023-01-27,4.519999980926514
2023-01-30,4.389999866485596
2023-01-31,4.46999979019165
2023-02-01,4.789999961853027
2023-02-02,5.010000228881836
2023-02-03,4.980000019073486
2023-02-06,4.869999885559082
2023-02-07,4.989999771118164
2023-02-08,4.920000076293945
2023-02-09,4.889999866485596
2023-02-10,4.869999885559082
2023-02-13,4.900000095367432
2023-02-14,4.869999885559082
2023-02-15,4.860000133514404
2023-02-16,4.78000020980835
2023-02-17,4.889999866485596
2023-02-21,4.75
2023-02-22,4.710000038146973
2023-02-23,4.760000228881836
2023-02-24,4.829999923706055
2023-02-27,4.920000076293945
2023-02-28,5.0
2023-03-01,4.940000057220459
2023-03-02,5.03000020980835
2023-03-03,5.159999847412109
2023-03-06,5.090000152587891
2023-03-07,5.079999923706055
2023-03-08,5.099999904632568
2023-03-09,4.989999771118164
2023-03-10,4.260000228881836
2023-03-13,4.21999979019165
2023-03-14,4.199999809265137
2023-03-15,4.210000038146973
2023-03-16,4.099999904632568
2023-03-17,4.039999961853027
2023-03-20,4.03000020980835
2023-03-21,4.150000095367432
2023-03-22,4.079999923706055
2023-03-23,3.990000009536743
2023-03-24,3.930000066757202
2023-03-27,4.039999961853027
2023-03-28,3.9000000953674316
2023-03-29,4.0
2023-03-30,3.9600000381469727
2023-03-31,4.119999885559082
2023-04-03,4.139999866485596
2023-04-04,4.059999942779541
2023-04-05,3.9000000953674316
2023-04-06,4.010000228881836
2023-04-10,4.070000171661377
2023-04-11,4.019999980926514
2023-04-12,3.950000047683716
2023-04-13,4.019999980926514
2023-04-14,4.159999847412109
2023-04-17,4.239999771118164
2023-04-18,4.179999828338623
2023-04-19,4.21999979019165
2023-04-20,4.340000152587891
2023-04-21,4.380000114440918
2023-04-24,4.230000019073486
2023-04-25,4.099999904632568
2023-04-26,4.139999866485596
2023-04-27,4.400000095367432
2023-04-28,4.340000152587891
2023-05-01,4.389999866485596
2023-05-02,4.389999866485596
2023-05-03,4.400000095367432
2023-05-04,4.400000095367432
2023-05-05,4.480000019073486
2023-05-08,4.429999828338623
2023-05-09,4.460000038146973
2023-05-10,4.619999885559082
2023-05-11,5.159999847412109
2023-05-12,5.320000171661377
2023-05-15,5.340000152587891
2023-05-16,5.309999942779541
2023-05-17,5.480000019073486
2023-05-18,5.71999979019165
2023-05-19,5.71999979019165
2023-05-22,6.090000152587891
2023-05-23,6.090000152587891
2023-05-24,6.099999904632568
2023-05-25,6.099999904632568
2023-05-26,6.349999904632568
2023-05-30,6.429999828338623
2023-05-31,6.610000133514404
2023-06-01,6.570000171661377
2023-06-02,6.710000038146973
2023-06-05,6.71999979019165
2023-06-06,6.860000133514404
2023-06-07,6.690000057220459
2023-06-08,6.619999885559082
2023-06-09,6.510000228881836
2023-06-12,6.610000133514404
2023-06-13,6.039999961853027
2023-06-14,6.110000133514404
2023-06-15,6.190000057220459
2023-06-16,6.179999828338623
2023-06-20,6.03000020980835
2023-06-21,6.010000228881836
2023-06-22,6.099999904632568
2023-06-23,6.059999942779541
2023-06-26,5.619999885559082
2023-06-27,5.489999771118164
2023-06-28,5.71999979019165
2023-06-29,5.739999771118164
2023-06-30,5.760000228881836
2023-07-03,5.699999809265137
2023-07-05,5.670000076293945
2023-07-06,5.559999942779541
2023-07-07,5.590000152587891
2023-07-10,5.659999847412109
2023-07-11,5.670000076293945
2023-07-12,5.840000152587891
2023-07-13,5.860000133514404
2023-07-14,5.840000152587891
2023-07-17,5.940000057220459
2023-07-18,6.039999961853027
2023-07-19,6.110000133514404
2023-07-20,5.900000095367432
2023-07-21,6.059999942779541
2023-07-24,5.960000038146973
2023-07-25,5.920000076293945
2023-07-26,5.940000057220459
2023-07-27,5.889999866485596
2023-07-28,6.010000228881836
2023-07-31,6.199999809265137
2023-08-01,6.170000076293945
2023-08-02,6.0
2023-08-03,6.070000171661377
2023-08-04,6.079999923706055
2023-08-07,6.070000171661377
2023-08-08,5.869999885559082
