Date,Adj Close
2022-07-07,19.969999313354492
2022-07-08,20.190000534057617
2022-07-11,20.8799991607666
2022-07-12,18.479999542236328
2022-07-13,19.170000076293945
2022-07-14,17.40999984741211
2022-07-15,16.670000076293945
2022-07-18,17.329999923706055
2022-07-19,18.270000457763672
2022-07-20,20.299999237060547
2022-07-21,19.90999984741211
2022-07-22,19.600000381469727
2022-07-25,21.43000030517578
2022-07-26,20.829999923706055
2022-07-27,20.979999542236328
2022-07-28,20.510000228881836
2022-07-29,20.729999542236328
2022-08-01,22.040000915527344
2022-08-02,21.989999771118164
2022-08-03,20.1299991607666
2022-08-04,19.549999237060547
2022-08-05,19.809999465942383
2022-08-08,19.540000915527344
2022-08-09,19.100000381469727
2022-08-10,19.420000076293945
2022-08-11,18.950000762939453
2022-08-12,18.549999237060547
2022-08-15,19.239999771118164
2022-08-16,20.100000381469727
2022-08-17,19.549999237060547
2022-08-18,19.200000762939453
2022-08-19,17.790000915527344
2022-08-22,18.1299991607666
2022-08-23,17.979999542236328
2022-08-24,18.420000076293945
2022-08-25,17.670000076293945
2022-08-26,16.739999771118164
2022-08-29,16.770000457763672
2022-08-30,17.219999313354492
2022-08-31,17.969999313354492
2022-09-01,18.489999771118164
2022-09-02,18.170000076293945
2022-09-06,18.540000915527344
2022-09-07,19.600000381469727
2022-09-08,20.0
2022-09-09,19.360000610351562
2022-09-12,20.18000030517578
2022-09-13,19.600000381469727
2022-09-14,20.5
2022-09-15,20.760000228881836
2022-09-16,18.639999389648438
2022-09-19,18.979999542236328
2022-09-20,18.969999313354492
2022-09-21,18.350000381469727
2022-09-22,17.709999084472656
2022-09-23,17.459999084472656
2022-09-26,17.760000228881836
2022-09-27,18.899999618530273
2022-09-28,19.969999313354492
2022-09-29,19.0
2022-09-30,18.770000457763672
2022-10-03,18.799999237060547
2022-10-04,18.989999771118164
2022-10-05,18.979999542236328
2022-10-06,18.489999771118164
2022-10-07,17.18000030517578
2022-10-10,18.899999618530273
2022-10-11,18.899999618530273
2022-10-12,19.420000076293945
2022-10-13,19.579999923706055
2022-10-14,19.299999237060547
2022-10-17,18.420000076293945
2022-10-18,19.56999969482422
2022-10-19,18.950000762939453
2022-10-20,19.229999542236328
2022-10-21,19.739999771118164
2022-10-24,19.3700008392334
2022-10-25,20.09000015258789
2022-10-26,20.270000457763672
2022-10-27,20.399999618530273
2022-10-28,22.010000228881836
2022-10-31,23.479999542236328
2022-11-01,23.110000610351562
2022-11-02,22.520000457763672
2022-11-03,23.489999771118164
2022-11-04,22.229999542236328
2022-11-07,22.729999542236328
2022-11-08,21.899999618530273
2022-11-09,21.65999984741211
2022-11-10,22.530000686645508
2022-11-11,22.3799991607666
2022-11-14,21.59000015258789
2022-11-15,21.75
2022-11-16,20.18000030517578
2022-11-17,19.729999542236328
2022-11-18,21.280000686645508
2022-11-21,20.610000610351562
2022-11-22,21.68000030517578
2022-11-23,20.889999389648438
2022-11-25,21.639999389648438
2022-11-28,20.15999984741211
2022-11-29,19.969999313354492
2022-11-30,19.940000534057617
2022-12-01,19.700000762939453
2022-12-02,20.239999771118164
2022-12-05,19.469999313354492
2022-12-06,18.989999771118164
2022-12-07,20.219999313354492
2022-12-08,21.68000030517578
2022-12-09,28.020000457763672
2022-12-12,28.520000457763672
2022-12-13,31.479999542236328
2022-12-14,33.0
2022-12-15,31.030000686645508
2022-12-16,31.850000381469727
2022-12-19,29.610000610351562
2022-12-20,32.130001068115234
2022-12-21,31.06999969482422
2022-12-22,31.969999313354492
2022-12-23,31.440000534057617
2022-12-27,29.6200008392334
2022-12-28,30.6200008392334
2022-12-29,31.3799991607666
2022-12-30,30.979999542236328
2023-01-03,31.030000686645508
2023-01-04,32.43000030517578
2023-01-05,33.5099983215332
2023-01-06,33.56999969482422
2023-01-09,31.489999771118164
2023-01-10,31.0
2023-01-11,29.149999618530273
2023-01-12,30.520000457763672
2023-01-13,32.15999984741211
2023-01-17,32.0
2023-01-18,31.799999237060547
2023-01-19,31.25
2023-01-20,32.220001220703125
2023-01-23,33.0099983215332
2023-01-24,32.27000045776367
2023-01-25,32.63999938964844
2023-01-26,33.13999938964844
2023-01-27,33.939998626708984
2023-01-30,32.84000015258789
2023-01-31,33.40999984741211
2023-02-01,32.599998474121094
2023-02-02,33.369998931884766
2023-02-03,32.70000076293945
2023-02-06,32.130001068115234
2023-02-07,31.889999389648438
2023-02-08,31.149999618530273
2023-02-09,30.420000076293945
2023-02-10,30.350000381469727
2023-02-13,30.3799991607666
2023-02-14,30.149999618530273
2023-02-15,30.059999465942383
2023-02-16,29.5
2023-02-17,29.100000381469727
2023-02-21,27.6200008392334
2023-02-22,27.709999084472656
2023-02-23,27.3700008392334
2023-02-24,27.799999237060547
2023-02-27,28.059999465942383
2023-02-28,28.010000228881836
2023-03-01,27.989999771118164
2023-03-02,28.209999084472656
2023-03-03,28.219999313354492
2023-03-06,27.639999389648438
2023-03-07,27.6200008392334
2023-03-08,28.020000457763672
2023-03-09,27.709999084472656
2023-03-10,26.920000076293945
2023-03-13,27.6200008392334
2023-03-14,30.110000610351562
2023-03-15,29.290000915527344
2023-03-16,29.389999389648438
2023-03-17,29.799999237060547
2023-03-20,29.700000762939453
2023-03-21,30.0
2023-03-22,28.5
2023-03-23,28.290000915527344
2023-03-24,29.329999923706055
2023-03-27,30.0
2023-03-28,30.25
2023-03-29,31.09000015258789
2023-03-30,30.530000686645508
2023-03-31,30.809999465942383
2023-04-03,29.3700008392334
2023-04-04,28.329999923706055
2023-04-05,27.489999771118164
2023-04-06,29.280000686645508
2023-04-10,27.81999969482422
2023-04-11,28.790000915527344
2023-04-12,28.260000228881836
2023-04-13,29.299999237060547
2023-04-14,31.010000228881836
2023-04-17,34.290000915527344
2023-04-18,33.34000015258789
2023-04-19,35.2599983215332
2023-04-20,36.459999084472656
2023-04-21,39.560001373291016
2023-04-24,40.220001220703125
2023-04-25,41.0
2023-04-26,44.4900016784668
2023-04-27,41.38999938964844
2023-04-28,42.68000030517578
2023-05-01,43.81999969482422
2023-05-02,41.90999984741211
2023-05-03,43.47999954223633
2023-05-04,43.2599983215332
2023-05-05,43.58000183105469
2023-05-08,43.22999954223633
2023-05-09,44.81999969482422
2023-05-10,46.89500045776367
2023-05-11,44.56999969482422
2023-05-12,41.599998474121094
2023-05-15,43.45000076293945
2023-05-16,42.2599983215332
2023-05-17,41.2400016784668
2023-05-18,41.20000076293945
2023-05-19,41.40999984741211
2023-05-22,42.59000015258789
2023-05-23,43.40999984741211
2023-05-24,43.0
2023-05-25,42.81999969482422
2023-05-26,42.59000015258789
2023-05-30,43.66999816894531
2023-05-31,44.150001525878906
2023-06-01,44.31999969482422
2023-06-02,41.9900016784668
2023-06-05,41.0
2023-06-06,41.02000045776367
2023-06-07,41.97999954223633
2023-06-08,40.689998626708984
2023-06-09,40.130001068115234
2023-06-12,39.84000015258789
2023-06-13,39.529998779296875
2023-06-14,37.939998626708984
2023-06-15,37.040000915527344
2023-06-16,35.79999923706055
2023-06-20,33.22999954223633
2023-06-21,33.08000183105469
2023-06-22,33.709999084472656
2023-06-23,33.279998779296875
2023-06-26,32.06999969482422
2023-06-27,32.0
2023-06-28,31.520000457763672
2023-06-29,31.170000076293945
2023-06-30,31.6200008392334
2023-07-03,31.510000228881836
2023-07-05,32.220001220703125
2023-07-06,32.2599983215332
2023-07-07,32.369998931884766
2023-07-10,33.900001525878906
2023-07-11,33.18000030517578
2023-07-12,33.529998779296875
2023-07-13,34.119998931884766
2023-07-14,33.36000061035156
2023-07-17,34.150001525878906
2023-07-18,33.84000015258789
2023-07-19,33.68000030517578
2023-07-20,33.7400016784668
2023-07-21,33.86000061035156
2023-07-24,33.970001220703125
2023-07-25,34.04999923706055
2023-07-26,33.869998931884766
2023-07-27,33.09000015258789
2023-07-28,33.34000015258789
2023-07-31,34.25
2023-08-01,34.18000030517578
2023-08-02,34.20000076293945
2023-08-03,33.86000061035156
2023-08-04,34.95000076293945
2023-08-07,34.38999938964844
2023-08-08,34.810001373291016
2023-08-09,34.560001373291016
2023-08-10,33.97999954223633
2023-08-11,33.65999984741211
2023-08-14,33.68000030517578
2023-08-15,35.90999984741211
2023-08-16,35.58000183105469
2023-08-17,34.900001525878906
2023-08-18,34.779998779296875
2023-08-21,35.119998931884766
2023-08-22,34.63999938964844
2023-08-23,35.20000076293945
2023-08-24,34.93000030517578
2023-08-25,35.59000015258789
2023-08-28,35.880001068115234
2023-08-29,35.77000045776367
2023-08-30,35.52000045776367
2023-08-31,35.84000015258789
2023-09-01,37.400001525878906
2023-09-05,36.5
2023-09-06,36.95000076293945
2023-09-07,35.720001220703125
2023-09-08,35.11000061035156
2023-09-11,35.689998626708984
2023-09-12,34.5
2023-09-13,33.439998626708984
2023-09-14,33.31999969482422
2023-09-15,33.060001373291016
2023-09-18,33.88999938964844
2023-09-19,36.189998626708984
2023-09-20,34.5099983215332
2023-09-21,35.0
2023-09-22,33.959999084472656
2023-09-25,34.54999923706055
2023-09-26,34.650001525878906
2023-09-27,34.959999084472656
2023-09-28,36.45000076293945
2023-09-29,35.880001068115234
2023-10-02,34.65999984741211
2023-10-03,34.08000183105469
2023-10-04,34.130001068115234
2023-10-05,35.099998474121094
2023-10-06,36.16999816894531
2023-10-09,35.970001220703125
2023-10-10,36.40999984741211
2023-10-11,35.93000030517578
2023-10-12,33.25
2023-10-13,33.130001068115234
2023-10-16,34.060001373291016
2023-10-17,35.15999984741211
2023-10-18,33.97999954223633
2023-10-19,32.349998474121094
2023-10-20,33.33000183105469
2023-10-23,32.380001068115234
2023-10-24,34.209999084472656
2023-10-25,32.369998931884766
2023-10-26,31.93000030517578
2023-10-27,31.75
2023-10-30,34.13999938964844
2023-10-31,35.25
2023-11-01,34.38999938964844
2023-11-02,40.77000045776367
2023-11-03,44.630001068115234
2023-11-06,45.29999923706055
2023-11-07,47.7400016784668
2023-11-08,45.86000061035156
2023-11-09,44.459999084472656
2023-11-10,45.5099983215332
2023-11-13,45.5
2023-11-14,47.470001220703125
2023-11-15,49.9900016784668
2023-11-16,52.16999816894531
2023-11-17,55.209999084472656
2023-11-20,52.619998931884766
2023-11-21,51.77000045776367
2023-11-22,53.380001068115234
2023-11-24,53.279998779296875
2023-11-27,53.209999084472656
2023-11-28,51.099998474121094
2023-11-29,50.689998626708984
2023-11-30,52.529998779296875
2023-12-01,54.97999954223633
2023-12-04,55.189998626708984
2023-12-05,55.29999923706055
2023-12-06,55.56999969482422
2023-12-07,57.88999938964844
2023-12-08,56.220001220703125
2023-12-11,52.36000061035156
2023-12-12,48.04999923706055
2023-12-13,50.52000045776367
2023-12-14,51.29999923706055
2023-12-15,51.119998931884766
2023-12-18,49.7400016784668
2023-12-19,52.099998474121094
2023-12-20,50.65999984741211
2023-12-21,51.880001068115234
2023-12-22,53.849998474121094
2023-12-26,57.9900016784668
2023-12-27,57.59000015258789
2023-12-28,56.880001068115234
2023-12-29,55.5
2024-01-02,56.150001525878906
2024-01-03,54.45000076293945
2024-01-04,54.349998474121094
2024-01-05,51.849998474121094
