Date,Adj Close
2021-11-03,15.510000228881836
2021-11-04,15.779999732971191
2021-11-05,16.229999542236328
2021-11-08,16.510000228881836
2021-11-09,16.59000015258789
2021-11-10,16.649999618530273
2021-11-11,17.0
2021-11-12,18.219999313354492
2021-11-15,18.200000762939453
2021-11-16,18.719999313354492
2021-11-17,18.209999084472656
2021-11-18,17.68000030517578
2021-11-19,17.920000076293945
2021-11-22,17.90999984741211
2021-11-23,17.6299991607666
2021-11-24,17.75
2021-11-26,17.40999984741211
2021-11-29,17.280000686645508
2021-11-30,16.770000457763672
2021-12-01,17.270000457763672
2021-12-02,17.270000457763672
2021-12-03,17.059999465942383
2021-12-06,18.149999618530273
2021-12-07,18.6299991607666
2021-12-08,18.829999923706055
2021-12-09,18.84000015258789
2021-12-10,19.280000686645508
2021-12-13,18.780000686645508
2021-12-14,18.690000534057617
2021-12-15,18.700000762939453
2021-12-16,18.15999984741211
2021-12-17,18.649999618530273
2021-12-20,18.0
2021-12-21,18.649999618530273
2021-12-22,19.06999969482422
2021-12-23,19.079999923706055
2021-12-27,19.299999237060547
2021-12-28,19.299999237060547
2021-12-29,19.540000915527344
2021-12-30,19.389999389648438
2021-12-31,19.450000762939453
2022-01-03,19.389999389648438
2022-01-04,19.399999618530273
2022-01-05,19.549999237060547
2022-01-06,18.729999542236328
2022-01-07,18.020000457763672
2022-01-10,18.729999542236328
2022-01-11,18.959999084472656
2022-01-12,18.84000015258789
2022-01-13,19.549999237060547
2022-01-14,19.719999313354492
2022-01-18,18.75
2022-01-19,18.1299991607666
2022-01-20,17.709999084472656
2022-01-21,17.600000381469727
2022-01-24,18.399999618530273
2022-01-25,17.899999618530273
2022-01-26,17.579999923706055
2022-01-27,17.579999923706055
2022-01-28,18.100000381469727
2022-01-31,18.639999389648438
2022-02-01,18.309999465942383
2022-02-02,18.25
2022-02-03,17.65999984741211
2022-02-04,17.34000015258789
2022-02-07,17.559999465942383
2022-02-08,18.09000015258789
2022-02-09,18.389999389648438
2022-02-10,17.920000076293945
2022-02-11,17.989999771118164
2022-02-14,18.270000457763672
2022-02-15,18.799999237060547
2022-02-16,18.780000686645508
2022-02-17,18.440000534057617
2022-02-18,19.059999465942383
2022-02-22,18.469999313354492
2022-02-23,17.65999984741211
2022-02-24,18.43000030517578
2022-02-25,19.299999237060547
2022-02-28,20.1200008392334
2022-03-01,20.81999969482422
2022-03-02,21.25
2022-03-03,21.059999465942383
2022-03-04,20.920000076293945
2022-03-07,21.0
2022-03-08,20.700000762939453
2022-03-09,21.399999618530273
2022-03-10,22.059999465942383
2022-03-11,21.950000762939453
2022-03-14,20.399999618530273
2022-03-15,21.90999984741211
2022-03-16,22.59000015258789
2022-03-17,23.020000457763672
2022-03-18,22.239999771118164
2022-03-21,20.520000457763672
2022-03-22,21.459999084472656
2022-03-23,19.489999771118164
2022-03-24,19.18000030517578
2022-03-25,17.969999313354492
2022-03-28,17.780000686645508
2022-03-29,18.639999389648438
2022-03-30,18.049999237060547
2022-03-31,17.079999923706055
2022-04-01,17.06999969482422
2022-04-04,17.780000686645508
2022-04-05,17.049999237060547
2022-04-06,16.1299991607666
2022-04-07,16.229999542236328
2022-04-08,16.5
2022-04-11,16.809999465942383
2022-04-12,17.1200008392334
2022-04-13,17.469999313354492
2022-04-14,17.239999771118164
2022-04-18,17.40999984741211
2022-04-19,17.90999984741211
2022-04-20,18.170000076293945
2022-04-21,17.540000915527344
2022-04-22,16.989999771118164
2022-04-25,17.6299991607666
2022-04-26,17.989999771118164
2022-04-27,17.450000762939453
2022-04-28,17.8799991607666
2022-04-29,17.329999923706055
2022-05-02,17.989999771118164
2022-05-03,18.34000015258789
2022-05-04,18.40999984741211
2022-05-05,17.399999618530273
2022-05-06,17.40999984741211
2022-05-09,16.84000015258789
2022-05-10,16.290000915527344
2022-05-11,15.770000457763672
2022-05-12,17.0
2022-05-13,17.110000610351562
2022-05-16,16.81999969482422
2022-05-17,17.709999084472656
2022-05-18,16.809999465942383
2022-05-19,16.600000381469727
2022-05-20,16.8799991607666
2022-05-23,16.5
2022-05-24,15.630000114440918
2022-05-25,16.309999465942383
2022-05-26,17.239999771118164
2022-05-27,17.579999923706055
2022-05-31,17.65999984741211
2022-06-01,17.719999313354492
2022-06-02,17.510000228881836
2022-06-03,17.610000610351562
2022-06-06,16.079999923706055
2022-06-07,15.649999618530273
2022-06-08,15.800000190734863
2022-06-09,15.140000343322754
2022-06-10,14.5
2022-06-13,13.15999984741211
2022-06-14,12.739999771118164
2022-06-15,12.789999961853027
2022-06-16,11.819999694824219
2022-06-17,10.640000343322754
2022-06-21,10.210000038146973
2022-06-22,10.050000190734863
2022-06-23,11.0
2022-06-24,10.449999809265137
2022-06-27,10.779999732971191
2022-06-28,10.569999694824219
2022-06-29,10.539999961853027
2022-06-30,10.640000343322754
2022-07-01,11.15999984741211
2022-07-05,12.029999732971191
2022-07-06,11.859999656677246
2022-07-07,11.8100004196167
2022-07-08,12.220000267028809
2022-07-11,11.90999984741211
2022-07-12,12.029999732971191
2022-07-13,11.949999809265137
2022-07-14,11.789999961853027
2022-07-15,12.25
2022-07-18,12.300000190734863
2022-07-19,12.680000305175781
2022-07-20,12.890000343322754
2022-07-21,13.100000381469727
2022-07-22,13.319999694824219
2022-07-25,12.970000267028809
2022-07-26,12.75
2022-07-27,12.930000305175781
2022-07-28,13.210000038146973
2022-07-29,13.0
2022-08-01,13.140000343322754
2022-08-02,12.720000267028809
2022-08-03,12.949999809265137
2022-08-04,13.510000228881836
2022-08-05,12.619999885559082
2022-08-08,12.260000228881836
2022-08-09,12.5
2022-08-10,12.5
2022-08-11,12.850000381469727
2022-08-12,12.90999984741211
2022-08-15,12.670000076293945
2022-08-16,12.720000267028809
2022-08-17,12.319999694824219
2022-08-18,12.520000457763672
2022-08-19,12.039999961853027
2022-08-22,11.229999542236328
2022-08-23,11.229999542236328
2022-08-24,11.430000305175781
2022-08-25,12.300000190734863
2022-08-26,11.829999923706055
2022-08-29,11.890000343322754
2022-08-30,12.180000305175781
2022-08-31,12.350000381469727
2022-09-01,12.1899995803833
2022-09-02,12.25
2022-09-06,12.09000015258789
2022-09-07,12.4399995803833
2022-09-08,12.460000038146973
2022-09-09,12.630000114440918
2022-09-12,12.880000114440918
2022-09-13,11.670000076293945
2022-09-14,11.510000228881836
2022-09-15,11.5600004196167
2022-09-16,11.229999542236328
2022-09-19,11.300000190734863
2022-09-20,11.069999694824219
2022-09-21,11.029999732971191
2022-09-22,10.470000267028809
2022-09-23,10.210000038146973
2022-09-26,9.8100004196167
2022-09-27,10.039999961853027
2022-09-28,10.59000015258789
2022-09-29,10.539999961853027
2022-09-30,10.600000381469727
2022-10-03,10.729999542236328
2022-10-04,11.0600004196167
2022-10-05,11.050000190734863
2022-10-06,11.239999771118164
2022-10-07,10.84000015258789
2022-10-10,11.300000190734863
2022-10-11,11.1899995803833
2022-10-12,10.90999984741211
2022-10-13,10.600000381469727
2022-10-14,10.149999618530273
2022-10-17,10.430000305175781
2022-10-18,10.380000114440918
2022-10-19,9.949999809265137
2022-10-20,9.649999618530273
2022-10-21,9.899999618530273
2022-10-24,10.140000343322754
2022-10-25,10.680000305175781
2022-10-26,10.890000343322754
2022-10-27,10.699999809265137
2022-10-28,11.0600004196167
2022-10-31,11.100000381469727
2022-11-01,11.0
2022-11-02,10.3100004196167
2022-11-03,10.600000381469727
2022-11-04,10.670000076293945
2022-11-07,10.010000228881836
2022-11-08,10.25
2022-11-09,10.020000457763672
2022-11-10,10.819999694824219
2022-11-11,10.979999542236328
2022-11-14,10.3100004196167
2022-11-15,10.34000015258789
2022-11-16,9.800000190734863
2022-11-17,9.930000305175781
2022-11-18,10.0600004196167
2022-11-21,9.670000076293945
2022-11-22,9.300000190734863
2022-11-23,9.65999984741211
2022-11-25,9.869999885559082
2022-11-28,9.520000457763672
2022-11-29,9.59000015258789
2022-11-30,9.84000015258789
2022-12-01,9.359999656677246
2022-12-02,9.550000190734863
2022-12-05,9.399999618530273
2022-12-06,9.270000457763672
2022-12-07,9.539999961853027
2022-12-08,9.479999542236328
2022-12-09,9.279999732971191
2022-12-12,9.34000015258789
2022-12-13,9.899999618530273
2022-12-14,9.649999618530273
2022-12-15,9.40999984741211
2022-12-16,9.369999885559082
2022-12-19,9.130000114440918
2022-12-20,9.0600004196167
2022-12-21,9.420000076293945
2022-12-22,9.5
2022-12-23,9.5
2022-12-27,8.899999618530273
2022-12-28,8.369999885559082
2022-12-29,8.75
2022-12-30,8.65999984741211
2023-01-03,9.579999923706055
2023-01-04,9.829999923706055
2023-01-05,9.930000305175781
2023-01-06,10.119999885559082
2023-01-09,9.989999771118164
2023-01-10,9.899999618530273
2023-01-11,10.020000457763672
2023-01-12,10.300000190734863
2023-01-13,10.15999984741211
2023-01-17,10.369999885559082
2023-01-18,10.4399995803833
2023-01-19,10.399999618530273
2023-01-20,10.75
2023-01-23,11.100000381469727
2023-01-24,11.199999809265137
2023-01-25,11.199999809265137
2023-01-26,11.1899995803833
2023-01-27,11.199999809265137
2023-01-30,11.699999809265137
2023-01-31,12.640000343322754
2023-02-01,12.819999694824219
2023-02-02,13.350000381469727
2023-02-03,12.989999771118164
2023-02-06,12.75
2023-02-07,13.260000228881836
2023-02-08,12.619999885559082
2023-02-09,12.380000114440918
2023-02-10,12.34000015258789
2023-02-13,12.979999542236328
2023-02-14,12.4399995803833
2023-02-15,12.260000228881836
2023-02-16,12.119999885559082
2023-02-17,11.789999961853027
2023-02-21,10.859999656677246
2023-02-22,11.0600004196167
2023-02-23,11.579999923706055
2023-02-24,12.010000228881836
2023-02-27,12.0
2023-02-28,12.029999732971191
2023-03-01,12.489999771118164
2023-03-02,12.470000267028809
2023-03-03,12.449999809265137
2023-03-06,12.430000305175781
2023-03-07,12.390000343322754
2023-03-08,12.539999961853027
2023-03-09,12.050000190734863
2023-03-10,12.069999694824219
2023-03-13,12.109999656677246
2023-03-14,12.199999809265137
2023-03-15,11.899999618530273
2023-03-16,12.279999732971191
2023-03-17,12.119999885559082
2023-03-20,12.180000305175781
2023-03-21,12.380000114440918
2023-03-22,12.380000114440918
2023-03-23,12.449999809265137
2023-03-24,12.6899995803833
2023-03-27,12.649999618530273
2023-03-28,12.670000076293945
2023-03-29,12.989999771118164
2023-03-30,13.15999984741211
2023-03-31,13.25
2023-04-03,13.239999771118164
2023-04-04,12.800000190734863
2023-04-05,13.050000190734863
2023-04-06,13.220000267028809
2023-04-10,13.420000076293945
2023-04-11,13.720000267028809
2023-04-12,13.5600004196167
2023-04-13,13.710000038146973
2023-04-14,13.90999984741211
2023-04-17,14.199999809265137
2023-04-18,14.600000381469727
2023-04-19,14.40999984741211
2023-04-20,15.180000305175781
2023-04-21,15.529999732971191
2023-04-24,15.720000267028809
2023-04-25,15.680000305175781
2023-04-26,14.600000381469727
2023-04-27,14.890000343322754
2023-04-28,15.25
2023-05-01,16.079999923706055
2023-05-02,15.819999694824219
2023-05-03,15.760000228881836
2023-05-04,15.399999618530273
2023-05-05,16.1299991607666
2023-05-08,17.209999084472656
2023-05-09,16.639999389648438
2023-05-10,17.0
2023-05-11,16.649999618530273
2023-05-12,16.200000762939453
2023-05-15,16.559999465942383
2023-05-16,16.579999923706055
2023-05-17,16.920000076293945
2023-05-18,17.530000686645508
2023-05-19,17.239999771118164
2023-05-22,16.760000228881836
2023-05-23,17.149999618530273
2023-05-24,17.530000686645508
2023-05-25,18.020000457763672
2023-05-26,17.68000030517578
2023-05-30,17.940000534057617
2023-05-31,18.540000915527344
2023-06-01,18.799999237060547
2023-06-02,19.1299991607666
2023-06-05,19.43000030517578
2023-06-06,20.850000381469727
2023-06-07,20.329999923706055
2023-06-08,21.59000015258789
2023-06-09,21.760000228881836
2023-06-12,22.229999542236328
2023-06-13,22.850000381469727
2023-06-14,23.059999465942383
2023-06-15,24.5
2023-06-16,24.450000762939453
2023-06-20,24.6200008392334
2023-06-21,25.75
2023-06-22,23.18000030517578
2023-06-23,22.790000915527344
2023-06-26,22.709999084472656
2023-06-27,23.610000610351562
2023-06-28,23.899999618530273
2023-06-29,24.1200008392334
2023-06-30,24.59000015258789
2023-07-03,24.520000457763672
2023-07-05,25.049999237060547
2023-07-06,22.8700008392334
2023-07-07,23.1299991607666
2023-07-10,23.479999542236328
2023-07-11,24.0
2023-07-12,25.229999542236328
2023-07-13,25.670000076293945
2023-07-14,26.020000457763672
2023-07-17,26.56999969482422
2023-07-18,26.8700008392334
2023-07-19,27.0
2023-07-20,25.139999389648438
2023-07-21,24.799999237060547
2023-07-24,24.81999969482422
2023-07-25,25.639999389648438
2023-07-26,24.809999465942383
2023-07-27,23.940000534057617
2023-07-28,25.510000228881836
2023-07-31,25.5
2023-08-01,24.5
2023-08-02,24.270000457763672
2023-08-03,23.940000534057617
2023-08-04,30.3799991607666
2023-08-07,30.5
2023-08-08,30.489999771118164
2023-08-09,30.299999237060547
2023-08-10,29.68000030517578
2023-08-11,28.93000030517578
2023-08-14,28.889999389648438
2023-08-15,29.040000915527344
2023-08-16,29.239999771118164
2023-08-17,26.360000610351562
2023-08-18,26.809999465942383
2023-08-21,26.690000534057617
2023-08-22,26.489999771118164
2023-08-23,27.170000076293945
2023-08-24,26.59000015258789
2023-08-25,26.110000610351562
2023-08-28,26.31999969482422
2023-08-29,28.100000381469727
2023-08-30,28.290000915527344
2023-08-31,28.81999969482422
2023-09-01,29.899999618530273
2023-09-05,27.790000915527344
2023-09-06,27.850000381469727
2023-09-07,27.959999084472656
2023-09-08,27.290000915527344
2023-09-11,28.1299991607666
2023-09-12,26.799999237060547
2023-09-13,26.010000228881836
2023-09-14,25.780000686645508
2023-09-15,24.030000686645508
2023-09-18,23.59000015258789
2023-09-19,23.68000030517578
2023-09-20,23.360000610351562
2023-09-21,22.1299991607666
2023-09-22,22.31999969482422
2023-09-25,22.31999969482422
2023-09-26,22.1299991607666
2023-09-27,22.31999969482422
2023-09-28,22.3700008392334
2023-09-29,22.229999542236328
2023-10-02,21.940000534057617
2023-10-03,20.59000015258789
2023-10-04,20.940000534057617
2023-10-05,21.170000076293945
2023-10-06,21.68000030517578
2023-10-09,21.540000915527344
2023-10-10,21.579999923706055
2023-10-11,21.59000015258789
2023-10-12,20.690000534057617
2023-10-13,20.920000076293945
2023-10-16,21.030000686645508
2023-10-17,20.889999389648438
2023-10-18,19.520000457763672
2023-10-19,18.950000762939453
2023-10-20,18.59000015258789
2023-10-23,18.989999771118164
2023-10-24,19.260000228881836
2023-10-25,18.760000228881836
2023-10-26,18.6299991607666
2023-10-27,19.149999618530273
2023-10-30,19.06999969482422
2023-10-31,19.690000534057617
2023-11-01,20.229999542236328
2023-11-02,21.84000015258789
2023-11-03,22.59000015258789
2023-11-06,22.219999313354492
2023-11-07,22.920000076293945
2023-11-08,22.979999542236328
2023-11-09,22.639999389648438
2023-11-10,23.1200008392334
2023-11-13,22.6299991607666
2023-11-14,24.3700008392334
2023-11-15,24.600000381469727
2023-11-16,24.290000915527344
2023-11-17,24.40999984741211
2023-11-20,24.559999465942383
2023-11-21,24.600000381469727
2023-11-22,24.6299991607666
2023-11-24,24.520000457763672
2023-11-27,25.350000381469727
2023-11-28,24.149999618530273
2023-11-29,24.5
2023-11-30,24.34000015258789
2023-12-01,25.5
2023-12-04,26.049999237060547
2023-12-05,26.049999237060547
2023-12-06,27.34000015258789
2023-12-07,28.1299991607666
2023-12-08,28.459999084472656
2023-12-11,28.56999969482422
2023-12-12,28.010000228881836
2023-12-13,27.68000030517578
2023-12-14,31.610000610351562
2023-12-15,31.459999084472656
2023-12-18,31.65999984741211
2023-12-19,34.630001068115234
2023-12-20,35.349998474121094
2023-12-21,36.060001373291016
2023-12-22,35.650001525878906
2023-12-26,36.11000061035156
2023-12-27,36.40999984741211
2023-12-28,36.27000045776367
2023-12-29,35.529998779296875
2024-01-02,34.459999084472656
2024-01-03,33.59000015258789
2024-01-04,32.84000015258789
2024-01-05,32.88999938964844
