Date,Adj Close
1992-04-15,1.6022756099700928
1992-04-16,1.5809123516082764
1992-04-20,1.5168207883834839
1992-04-21,1.5595486164093018
1992-04-22,1.4740936756134033
1992-04-23,1.5061391592025757
1992-04-24,1.538184642791748
1992-04-27,1.4954571723937988
1992-04-28,1.5168207883834839
1992-04-29,1.4740936756134033
1992-04-30,1.5168207883834839
1992-05-01,1.5168207883834839
1992-05-04,1.5168207883834839
1992-05-05,1.5168207883834839
1992-05-06,1.538184642791748
1992-05-07,1.4954571723937988
1992-05-08,1.4954571723937988
1992-05-11,1.4954571723937988
1992-05-12,1.538184642791748
1992-05-13,1.4954571723937988
1992-05-14,1.4954571723937988
1992-05-15,1.4847753047943115
1992-05-18,1.5168207883834839
1992-05-19,1.4740936756134033
1992-05-20,1.4740936756134033
1992-05-21,1.356593370437622
1992-05-22,1.3886393308639526
1992-05-26,1.3886393308639526
1992-05-27,1.3459116220474243
1992-05-28,1.3672758340835571
1992-05-29,1.4313666820526123
1992-06-01,1.4313666820526123
1992-06-02,1.3779572248458862
1992-06-03,1.335229516029358
1992-06-04,1.335229516029358
1992-06-05,1.324547529220581
1992-06-08,1.335229516029358
1992-06-09,1.335229516029358
1992-06-10,1.3459116220474243
1992-06-11,1.3459116220474243
1992-06-12,1.3459116220474243
1992-06-15,1.3459116220474243
1992-06-16,1.324547529220581
1992-06-17,1.324547529220581
1992-06-18,1.324547529220581
1992-06-19,1.3459116220474243
1992-06-22,1.1963658332824707
1992-06-23,1.2177298069000244
1992-06-24,1.207047700881958
1992-06-25,1.1856836080551147
1992-06-26,1.239093542098999
1992-06-29,1.239093542098999
1992-06-30,1.3886393308639526
1992-07-01,1.4100029468536377
1992-07-02,1.3459116220474243
1992-07-06,1.281820297241211
1992-07-07,1.3031842708587646
1992-07-08,1.281820297241211
1992-07-09,1.3459116220474243
1992-07-10,1.3672758340835571
1992-07-13,1.3886393308639526
1992-07-14,1.324547529220581
1992-07-15,1.324547529220581
1992-07-16,1.4313666820526123
1992-07-17,1.4313666820526123
1992-07-20,1.4313666820526123
1992-07-21,1.3672758340835571
1992-07-22,1.3672758340835571
1992-07-23,1.3886393308639526
1992-07-24,1.3672758340835571
1992-07-27,1.3672758340835571
1992-07-28,1.3886393308639526
1992-07-29,1.3672758340835571
1992-07-30,1.3672758340835571
1992-07-31,1.3672758340835571
1992-08-03,1.3886393308639526
1992-08-04,1.335229516029358
1992-08-05,1.335229516029358
1992-08-06,1.356593370437622
1992-08-07,1.3886393308639526
1992-08-10,1.3886393308639526
1992-08-11,1.3886393308639526
1992-08-12,1.3886393308639526
1992-08-13,1.3459116220474243
1992-08-14,1.3459116220474243
1992-08-17,1.3672758340835571
1992-08-18,1.3672758340835571
1992-08-19,1.3031842708587646
1992-08-20,1.335229516029358
1992-08-21,1.3031842708587646
1992-08-24,1.3031842708587646
1992-08-25,1.324547529220581
1992-08-26,1.324547529220581
1992-08-27,1.324547529220581
1992-08-28,1.324547529220581
1992-08-31,1.335229516029358
1992-09-01,1.3031842708587646
1992-09-02,1.281820297241211
1992-09-03,1.281820297241211
1992-09-04,1.281820297241211
1992-09-08,1.281820297241211
1992-09-09,1.281820297241211
1992-09-10,1.281820297241211
1992-09-11,1.324547529220581
1992-09-14,1.3031842708587646
1992-09-15,1.3138659000396729
1992-09-16,1.281820297241211
1992-09-17,1.281820297241211
1992-09-18,1.324547529220581
1992-09-21,1.3459116220474243
1992-09-22,1.3886393308639526
1992-09-23,1.3886393308639526
1992-09-24,1.3886393308639526
1992-09-25,1.324547529220581
1992-09-28,1.324547529220581
1992-09-29,1.324547529220581
1992-09-30,1.3886393308639526
1992-10-01,1.3672758340835571
1992-10-02,1.324547529220581
1992-10-05,1.4100029468536377
1992-10-06,1.3993213176727295
1992-10-07,1.3993213176727295
1992-10-08,1.4100029468536377
1992-10-09,1.3886393308639526
1992-10-12,1.4527294635772705
1992-10-13,1.5168207883834839
1992-10-14,1.538184642791748
1992-10-15,1.6022756099700928
1992-10-16,1.6450026035308838
1992-10-19,1.6236392259597778
1992-10-20,1.6236392259597778
1992-10-21,1.5809123516082764
1992-10-22,1.5168207883834839
1992-10-23,1.5168207883834839
1992-10-26,1.538184642791748
1992-10-27,1.5168207883834839
1992-10-28,1.5168207883834839
1992-10-29,1.5168207883834839
1992-10-30,1.5595486164093018
1992-11-02,1.538184642791748
1992-11-03,1.538184642791748
1992-11-04,1.5595486164093018
1992-11-05,1.5275026559829712
1992-11-06,1.6022756099700928
1992-11-09,1.5595486164093018
1992-11-10,1.6022756099700928
1992-11-11,1.5915940999984741
1992-11-12,1.5595486164093018
1992-11-13,1.5595486164093018
1992-11-16,1.6022756099700928
1992-11-17,1.6236392259597778
1992-11-18,1.687729835510254
1992-11-19,1.6236392259597778
1992-11-20,1.6663665771484375
1992-11-23,1.687729835510254
1992-11-24,1.6236392259597778
1992-11-25,1.6236392259597778
1992-11-27,1.6236392259597778
1992-11-30,1.6236392259597778
1992-12-01,1.6450026035308838
1992-12-02,1.7090942859649658
1992-12-03,1.687729835510254
1992-12-04,1.7518218755722046
1992-12-07,1.7518218755722046
1992-12-08,1.7518218755722046
1992-12-09,1.7518218755722046
1992-12-10,1.7731854915618896
1992-12-11,1.7411396503448486
1992-12-14,1.719775915145874
1992-12-15,1.7625035047531128
1992-12-16,1.698412299156189
1992-12-17,1.687729835510254
1992-12-18,1.7731854915618896
1992-12-21,1.8586398363113403
1992-12-22,1.815912127494812
1992-12-23,1.8586398363113403
1992-12-24,1.8479576110839844
1992-12-28,1.8586398363113403
1992-12-29,1.815912127494812
1992-12-30,1.815912127494812
1992-12-31,1.8586398363113403
1993-01-04,1.8586398363113403
1993-01-05,1.815912127494812
1993-01-06,1.7838667631149292
1993-01-07,1.7945486307144165
1993-01-08,1.7304580211639404
1993-01-11,1.687729835510254
1993-01-12,1.687729835510254
1993-01-13,1.687729835510254
1993-01-14,1.698412299156189
1993-01-15,1.698412299156189
1993-01-18,1.687729835510254
1993-01-19,1.7304580211639404
1993-01-20,1.7304580211639404
1993-01-21,1.7518218755722046
1993-01-22,1.698412299156189
1993-01-25,1.687729835510254
1993-01-26,1.7304580211639404
1993-01-27,1.687729835510254
1993-01-28,1.6663665771484375
1993-01-29,1.687729835510254
1993-02-01,1.7304580211639404
1993-02-02,1.7731854915618896
1993-02-03,1.7731854915618896
1993-02-04,1.7518218755722046
1993-02-05,1.7945486307144165
1993-02-08,1.7945486307144165
1993-02-09,1.7304580211639404
1993-02-10,1.7731854915618896
1993-02-11,1.7411396503448486
1993-02-12,1.7411396503448486
1993-02-16,1.7304580211639404
1993-02-17,1.7304580211639404
1993-02-18,1.7304580211639404
1993-02-19,1.7518218755722046
1993-02-22,1.7731854915618896
1993-02-23,1.7731854915618896
1993-02-24,1.815912127494812
1993-02-25,1.815912127494812
1993-02-26,1.7518218755722046
1993-03-01,1.7518218755722046
1993-03-02,1.698412299156189
1993-03-03,1.687729835510254
1993-03-04,1.687729835510254
1993-03-05,1.7090942859649658
1993-03-08,1.7304580211639404
1993-03-09,1.6663665771484375
1993-03-10,1.6770483255386353
1993-03-11,1.6450026035308838
1993-03-12,1.6450026035308838
1993-03-15,1.687729835510254
1993-03-16,1.7090942859649658
1993-03-17,1.7090942859649658
1993-03-18,1.6770483255386353
1993-03-19,1.687729835510254
1993-03-22,1.6556847095489502
1993-03-23,1.6556847095489502
1993-03-24,1.6450026035308838
1993-03-25,1.6450026035308838
1993-03-26,1.6450026035308838
1993-03-29,1.6022756099700928
1993-03-30,1.6022756099700928
1993-03-31,1.6663665771484375
1993-04-01,1.6022756099700928
1993-04-02,1.6450026035308838
1993-04-05,1.6022756099700928
1993-04-06,1.6450026035308838
1993-04-07,1.6022756099700928
1993-04-08,1.6450026035308838
1993-04-12,1.6022756099700928
1993-04-13,1.6236392259597778
1993-04-14,1.6022756099700928
1993-04-15,1.634320855140686
1993-04-16,1.7090942859649658
1993-04-19,1.7090942859649658
1993-04-20,1.7090942859649658
1993-04-21,1.7304580211639404
1993-04-22,1.7304580211639404
1993-04-23,1.7304580211639404
1993-04-26,1.6663665771484375
1993-04-27,1.6663665771484375
1993-04-28,1.6663665771484375
1993-04-29,1.6663665771484375
1993-04-30,1.6663665771484375
1993-05-03,1.6663665771484375
1993-05-04,1.6663665771484375
1993-05-05,1.6770483255386353
1993-05-06,1.6663665771484375
1993-05-07,1.6663665771484375
1993-05-10,1.6663665771484375
1993-05-11,1.5595486164093018
1993-05-12,1.4954571723937988
1993-05-13,1.4740936756134033
1993-05-14,1.3672758340835571
1993-05-17,1.4100029468536377
1993-05-18,1.3672758340835571
1993-05-19,1.3672758340835571
1993-05-20,1.4313666820526123
1993-05-21,1.3672758340835571
1993-05-24,1.3672758340835571
1993-05-25,1.3672758340835571
1993-05-26,1.3672758340835571
1993-05-27,1.4313666820526123
1993-05-28,1.3993213176727295
1993-06-01,1.3672758340835571
1993-06-02,1.3672758340835571
1993-06-03,1.3672758340835571
1993-06-04,1.3779572248458862
1993-06-07,1.3459116220474243
1993-06-08,1.3459116220474243
1993-06-09,1.324547529220581
1993-06-10,1.324547529220581
1993-06-11,1.324547529220581
1993-06-14,1.3672758340835571
1993-06-15,1.3672758340835571
1993-06-16,1.3779572248458862
1993-06-17,1.3779572248458862
1993-06-18,1.3459116220474243
1993-06-21,1.3779572248458862
1993-06-22,1.3459116220474243
1993-06-23,1.3672758340835571
1993-06-24,1.3672758340835571
1993-06-25,1.356593370437622
1993-06-28,1.3886393308639526
1993-06-29,1.3459116220474243
1993-06-30,1.3459116220474243
1993-07-01,1.3459116220474243
1993-07-02,1.3459116220474243
1993-07-06,1.3886393308639526
1993-07-07,1.3886393308639526
1993-07-08,1.4100029468536377
1993-07-09,1.3886393308639526
1993-07-12,1.3886393308639526
1993-07-13,1.3886393308639526
1993-07-14,1.3886393308639526
1993-07-15,1.4527294635772705
1993-07-16,1.4313666820526123
1993-07-19,1.4313666820526123
1993-07-20,1.4313666820526123
1993-07-21,1.4313666820526123
1993-07-22,1.4527294635772705
1993-07-23,1.4527294635772705
1993-07-26,1.4740936756134033
1993-07-27,1.4740936756134033
1993-07-28,1.4740936756134033
1993-07-29,1.4740936756134033
1993-07-30,1.538184642791748
1993-08-02,1.5168207883834839
1993-08-03,1.5595486164093018
1993-08-04,1.5809123516082764
1993-08-05,1.5809123516082764
1993-08-06,1.5809123516082764
1993-08-09,1.5809123516082764
1993-08-10,1.6663665771484375
1993-08-11,1.6450026035308838
1993-08-12,1.6450026035308838
1993-08-13,1.6236392259597778
1993-08-16,1.6236392259597778
1993-08-17,1.6236392259597778
1993-08-18,1.5595486164093018
1993-08-19,1.5595486164093018
1993-08-20,1.538184642791748
1993-08-23,1.538184642791748
1993-08-24,1.538184642791748
1993-08-25,1.570230484008789
1993-08-26,1.570230484008789
1993-08-27,1.538184642791748
1993-08-30,1.538184642791748
1993-08-31,1.538184642791748
1993-09-01,1.5595486164093018
1993-09-02,1.5809123516082764
1993-09-03,1.538184642791748
1993-09-07,1.538184642791748
1993-09-08,1.538184642791748
1993-09-09,1.548866868019104
1993-09-10,1.548866868019104
1993-09-13,1.548866868019104
1993-09-14,1.548866868019104
1993-09-15,1.538184642791748
1993-09-16,1.538184642791748
1993-09-17,1.538184642791748
1993-09-20,1.6022756099700928
1993-09-21,1.538184642791748
1993-09-22,1.538184642791748
1993-09-23,1.570230484008789
1993-09-24,1.570230484008789
1993-09-27,1.538184642791748
1993-09-28,1.538184642791748
1993-09-29,1.538184642791748
1993-09-30,1.6022756099700928
1993-10-01,1.5809123516082764
1993-10-04,1.570230484008789
1993-10-05,1.538184642791748
1993-10-06,1.570230484008789
1993-10-07,1.570230484008789
1993-10-08,1.570230484008789
1993-10-11,1.570230484008789
1993-10-12,1.538184642791748
1993-10-13,1.6022756099700928
1993-10-14,1.6022756099700928
1993-10-15,1.538184642791748
1993-10-18,1.5809123516082764
1993-10-19,1.6663665771484375
1993-10-20,1.6663665771484375
1993-10-21,1.6663665771484375
1993-10-22,1.6236392259597778
1993-10-25,1.6450026035308838
1993-10-26,1.6450026035308838
1993-10-27,1.6450026035308838
1993-10-28,1.634320855140686
1993-10-29,1.6450026035308838
1993-11-01,1.687729835510254
1993-11-02,1.687729835510254
1993-11-03,1.6663665771484375
1993-11-04,1.6663665771484375
1993-11-05,1.687729835510254
1993-11-08,1.6663665771484375
1993-11-09,1.6663665771484375
1993-11-10,1.6236392259597778
1993-11-11,1.6663665771484375
1993-11-12,1.687729835510254
1993-11-15,1.687729835510254
1993-11-16,1.7090942859649658
1993-11-17,1.7090942859649658
1993-11-18,1.7090942859649658
1993-11-19,1.7090942859649658
1993-11-22,1.7090942859649658
1993-11-23,1.7090942859649658
1993-11-24,1.7090942859649658
1993-11-26,1.7090942859649658
1993-11-29,1.6450026035308838
1993-11-30,1.7090942859649658
1993-12-01,1.7090942859649658
1993-12-02,1.7304580211639404
1993-12-03,1.7304580211639404
1993-12-06,1.7304580211639404
1993-12-07,1.7304580211639404
1993-12-08,1.7090942859649658
1993-12-09,1.687729835510254
1993-12-10,1.687729835510254
1993-12-13,1.7304580211639404
1993-12-14,1.6663665771484375
1993-12-15,1.6450026035308838
1993-12-16,1.5809123516082764
1993-12-17,1.6022756099700928
1993-12-20,1.5595486164093018
1993-12-21,1.6236392259597778
1993-12-22,1.6663665771484375
1993-12-23,1.6663665771484375
1993-12-27,1.6236392259597778
1993-12-28,1.687729835510254
1993-12-29,1.687729835510254
1993-12-30,1.7090942859649658
1993-12-31,1.6770483255386353
1994-01-03,1.6450026035308838
1994-01-04,1.6450026035308838
1994-01-05,1.7090942859649658
1994-01-06,1.7304580211639404
1994-01-07,1.687729835510254
1994-01-10,1.698412299156189
1994-01-11,1.6663665771484375
1994-01-12,1.6663665771484375
1994-01-13,1.6663665771484375
1994-01-14,1.6663665771484375
1994-01-17,1.7304580211639404
1994-01-18,1.7304580211639404
1994-01-19,1.6450026035308838
1994-01-20,1.5595486164093018
1994-01-21,1.538184642791748
1994-01-24,1.5595486164093018
1994-01-25,1.5809123516082764
1994-01-26,1.570230484008789
1994-01-27,1.4420475959777832
1994-01-28,1.4740936756134033
1994-01-31,1.5168207883834839
1994-02-01,1.5168207883834839
1994-02-02,1.4527294635772705
1994-02-03,1.4313666820526123
1994-02-04,1.4313666820526123
1994-02-07,1.4313666820526123
1994-02-08,1.5061391592025757
1994-02-09,1.4740936756134033
1994-02-10,1.5168207883834839
1994-02-11,1.5168207883834839
1994-02-14,1.4954571723937988
1994-02-15,1.4954571723937988
1994-02-16,1.4954571723937988
1994-02-17,1.4847753047943115
1994-02-18,1.5168207883834839
1994-02-22,1.4740936756134033
1994-02-23,1.5168207883834839
1994-02-24,1.5168207883834839
1994-02-25,1.4740936756134033
1994-02-28,1.5168207883834839
1994-03-01,1.4847753047943115
1994-03-02,1.4740936756134033
1994-03-03,1.5168207883834839
1994-03-04,1.4527294635772705
1994-03-07,1.5168207883834839
1994-03-08,1.4954571723937988
1994-03-09,1.4954571723937988
1994-03-10,1.4954571723937988
1994-03-11,1.4740936756134033
1994-03-14,1.5168207883834839
1994-03-15,1.5168207883834839
1994-03-16,1.5168207883834839
1994-03-17,1.4740936756134033
1994-03-18,1.4740936756134033
1994-03-21,1.4100029468536377
1994-03-22,1.4740936756134033
1994-03-23,1.4740936756134033
1994-03-24,1.4740936756134033
1994-03-25,1.4740936756134033
1994-03-28,1.4740936756134033
1994-03-29,1.420685052871704
1994-03-30,1.4740936756134033
1994-03-31,1.4100029468536377
1994-04-04,1.4100029468536377
1994-04-05,1.5809123516082764
1994-04-06,1.5809123516082764
1994-04-07,1.6022756099700928
1994-04-08,1.6022756099700928
1994-04-11,1.6236392259597778
1994-04-12,1.6236392259597778
1994-04-13,1.6236392259597778
1994-04-14,1.6236392259597778
1994-04-15,1.6236392259597778
1994-04-18,1.6236392259597778
1994-04-19,1.6236392259597778
1994-04-20,1.5595486164093018
1994-04-21,1.6236392259597778
1994-04-22,1.6236392259597778
1994-04-25,1.6236392259597778
1994-04-26,1.7304580211639404
1994-04-28,1.7304580211639404
1994-04-29,1.7304580211639404
1994-05-02,1.815912127494812
1994-05-03,1.880003571510315
1994-05-04,1.880003571510315
1994-05-05,1.8586398363113403
1994-05-06,1.837275743484497
1994-05-09,1.837275743484497
1994-05-10,1.9013675451278687
1994-05-11,1.8426169157028198
1994-05-12,1.8479576110839844
1994-05-13,1.9013675451278687
1994-05-16,1.9013675451278687
1994-05-17,1.837275743484497
1994-05-18,1.7731854915618896
1994-05-19,1.815912127494812
1994-05-20,1.815912127494812
1994-05-23,1.815912127494812
1994-05-24,1.7518218755722046
1994-05-25,1.7518218755722046
1994-05-26,1.7518218755722046
1994-05-27,1.7518218755722046
1994-05-31,1.7518218755722046
1994-06-01,1.7518218755722046
1994-06-02,1.7731854915618896
1994-06-03,1.7731854915618896
1994-06-06,1.7945486307144165
1994-06-07,1.7945486307144165
1994-06-08,1.815912127494812
1994-06-09,1.815912127494812
1994-06-10,1.7838667631149292
1994-06-13,1.7090942859649658
1994-06-14,1.7304580211639404
1994-06-15,1.7304580211639404
1994-06-16,1.7090942859649658
1994-06-17,1.7304580211639404
1994-06-20,1.7090942859649658
1994-06-21,1.691736102104187
1994-06-22,1.7090942859649658
1994-06-23,1.6770483255386353
1994-06-24,1.6770483255386353
1994-06-27,1.6770483255386353
1994-06-28,1.7090942859649658
1994-06-29,1.6450026035308838
1994-06-30,1.7090942859649658
1994-07-01,1.7090942859649658
1994-07-05,1.6770483255386353
1994-07-06,1.6770483255386353
1994-07-07,1.6770483255386353
1994-07-08,1.7090942859649658
1994-07-11,1.7090942859649658
1994-07-12,1.6450026035308838
1994-07-13,1.6450026035308838
1994-07-14,1.6450026035308838
1994-07-15,1.7090942859649658
1994-07-18,1.6770483255386353
1994-07-19,1.698412299156189
1994-07-20,1.687729835510254
1994-07-21,1.6450026035308838
1994-07-22,1.6450026035308838
1994-07-25,1.6770483255386353
1994-07-26,1.6770483255386353
1994-07-27,1.687729835510254
1994-07-28,1.687729835510254
1994-07-29,1.687729835510254
1994-08-01,1.8479576110839844
1994-08-02,1.880003571510315
1994-08-03,1.837275743484497
1994-08-04,1.7731854915618896
1994-08-05,1.7518218755722046
1994-08-08,1.7304580211639404
1994-08-09,1.612957239151001
1994-08-10,1.612957239151001
1994-08-11,1.6022756099700928
1994-08-12,1.6450026035308838
1994-08-15,1.6450026035308838
1994-08-16,1.5915940999984741
1994-08-17,1.6450026035308838
1994-08-18,1.5915940999984741
1994-08-19,1.612957239151001
1994-08-22,1.5809123516082764
1994-08-23,1.6450026035308838
1994-08-24,1.6450026035308838
1994-08-25,1.6450026035308838
1994-08-26,1.6450026035308838
1994-08-29,1.6450026035308838
1994-08-30,1.7411396503448486
1994-08-31,1.7090942859649658
1994-09-01,1.7090942859649658
1994-09-02,1.7090942859649658
1994-09-06,1.687729835510254
1994-09-07,1.687729835510254
1994-09-08,1.687729835510254
1994-09-09,1.687729835510254
1994-09-12,1.6663665771484375
1994-09-13,1.698412299156189
1994-09-14,1.687729835510254
1994-09-15,1.6663665771484375
1994-09-16,1.7304580211639404
1994-09-19,1.7304580211639404
1994-09-20,1.6663665771484375
1994-09-21,1.6663665771484375
1994-09-22,1.6663665771484375
1994-09-23,1.6236392259597778
1994-09-26,1.6236392259597778
1994-09-27,1.6236392259597778
1994-09-28,1.6450026035308838
1994-09-29,1.634320855140686
1994-09-30,1.6236392259597778
1994-10-03,1.6450026035308838
1994-10-04,1.6450026035308838
1994-10-05,1.612957239151001
1994-10-06,1.5809123516082764
1994-10-07,1.548866868019104
1994-10-10,1.538184642791748
1994-10-11,1.5168207883834839
1994-10-12,1.5275026559829712
1994-10-13,1.5595486164093018
1994-10-14,1.538184642791748
1994-10-17,1.538184642791748
1994-10-18,1.538184642791748
1994-10-19,1.5809123516082764
1994-10-20,1.6022756099700928
1994-10-21,1.6236392259597778
1994-10-24,1.6236392259597778
1994-10-25,1.6236392259597778
1994-10-26,1.6236392259597778
1994-10-27,1.5595486164093018
1994-10-28,1.548866868019104
1994-10-31,1.5595486164093018
1994-11-01,1.5809123516082764
1994-11-02,1.5595486164093018
1994-11-03,1.538184642791748
1994-11-04,1.570230484008789
1994-11-07,1.570230484008789
1994-11-08,1.5595486164093018
1994-11-09,1.5595486164093018
1994-11-10,1.5595486164093018
1994-11-11,1.538184642791748
1994-11-14,1.548866868019104
1994-11-15,1.4847753047943115
1994-11-16,1.4847753047943115
1994-11-17,1.5168207883834839
1994-11-18,1.4100029468536377
1994-11-21,1.3886393308639526
1994-11-22,1.3886393308639526
1994-11-23,1.3459116220474243
1994-11-25,1.4100029468536377
1994-11-28,1.324547529220581
1994-11-29,1.3886393308639526
1994-11-30,1.3886393308639526
1994-12-01,1.324547529220581
1994-12-02,1.356593370437622
1994-12-05,1.324547529220581
1994-12-06,1.324547529220581
1994-12-07,1.324547529220581
1994-12-08,1.324547529220581
1994-12-09,1.281820297241211
1994-12-12,1.3031842708587646
1994-12-13,1.2925021648406982
1994-12-14,1.324547529220581
1994-12-15,1.324547529220581
1994-12-16,1.324547529220581
1994-12-19,1.3031842708587646
1994-12-20,1.3031842708587646
1994-12-21,1.324547529220581
1994-12-22,1.324547529220581
1994-12-23,1.3031842708587646
1994-12-27,1.3031842708587646
1994-12-28,1.281820297241211
1994-12-29,1.324547529220581
1994-12-30,1.3886393308639526
1995-01-03,1.4100029468536377
1995-01-04,1.4527294635772705
1995-01-05,1.4527294635772705
1995-01-06,1.4527294635772705
1995-01-09,1.4527294635772705
1995-01-10,1.4527294635772705
1995-01-11,1.4527294635772705
1995-01-12,1.4954571723937988
1995-01-13,1.4954571723937988
1995-01-16,1.4313666820526123
1995-01-17,1.3993213176727295
1995-01-18,1.3779572248458862
1995-01-19,1.4313666820526123
1995-01-20,1.4313666820526123
1995-01-23,1.4313666820526123
1995-01-24,1.4313666820526123
1995-01-25,1.3672758340835571
1995-01-26,1.5061391592025757
1995-01-27,1.5061391592025757
1995-01-30,1.4954571723937988
1995-01-31,1.4527294635772705
1995-02-01,1.4954571723937988
1995-02-02,1.4527294635772705
1995-02-03,1.4527294635772705
1995-02-06,1.4527294635772705
1995-02-07,1.5168207883834839
1995-02-08,1.4954571723937988
1995-02-09,1.4954571723937988
1995-02-10,1.4954571723937988
1995-02-13,1.4954571723937988
1995-02-14,1.5168207883834839
1995-02-15,1.5168207883834839
1995-02-16,1.5168207883834839
1995-02-17,1.4740936756134033
1995-02-21,1.4954571723937988
1995-02-22,1.4847753047943115
1995-02-23,1.4847753047943115
1995-02-24,1.5168207883834839
1995-02-27,1.4954571723937988
1995-02-28,1.5168207883834839
1995-03-01,1.5168207883834839
1995-03-02,1.5061391592025757
1995-03-03,1.538184642791748
1995-03-06,1.538184642791748
1995-03-07,1.538184642791748
1995-03-08,1.538184642791748
1995-03-09,1.538184642791748
1995-03-10,1.4740936756134033
1995-03-13,1.538184642791748
1995-03-14,1.538184642791748
1995-03-15,1.5168207883834839
1995-03-16,1.4901163578033447
1995-03-17,1.4954571723937988
1995-03-20,1.5061391592025757
1995-03-21,1.4847753047943115
1995-03-22,1.4847753047943115
1995-03-23,1.4847753047943115
1995-03-24,1.4740936756134033
1995-03-27,1.4954571723937988
1995-03-28,1.4740936756134033
1995-03-29,1.4527294635772705
1995-03-30,1.4527294635772705
1995-03-31,1.3672758340835571
1995-04-03,1.3886393308639526
1995-04-04,1.3886393308639526
1995-04-05,1.3886393308639526
1995-04-06,1.3886393308639526
1995-04-07,1.3672758340835571
1995-04-10,1.3779572248458862
1995-04-11,1.3672758340835571
1995-04-12,1.3672758340835571
1995-04-13,1.3672758340835571
1995-04-17,1.324547529220581
1995-04-18,1.3459116220474243
1995-04-19,1.3459116220474243
1995-04-20,1.3459116220474243
1995-04-21,1.3459116220474243
1995-04-24,1.3672758340835571
1995-04-25,1.3459116220474243
1995-04-26,1.3672758340835571
