Date,Adj Close
1999-04-07,1.771676778793335
1999-04-08,1.771676778793335
1999-04-09,1.8498384952545166
1999-04-12,1.8498384952545166
1999-04-13,1.8172707557678223
1999-04-14,1.8302985429763794
1999-04-15,1.7977309226989746
1999-04-16,1.8368123769760132
1999-04-19,1.7847046852111816
1999-04-20,1.8498384952545166
1999-04-21,1.8498384952545166
1999-04-22,1.856352686882019
1999-04-23,1.8498384952545166
1999-04-26,1.771676778793335
1999-04-27,1.875892996788025
1999-04-28,1.901947021484375
1999-04-29,1.8824070692062378
1999-04-30,1.901947021484375
1999-05-03,1.8368123769760132
1999-05-04,1.875892996788025
1999-05-05,1.875892996788025
1999-05-06,1.875892996788025
1999-05-07,1.862865686416626
1999-05-10,1.862865686416626
1999-05-11,1.862865686416626
1999-05-12,1.8368123769760132
1999-05-13,1.901947021484375
1999-05-14,1.875892996788025
1999-05-17,1.875892996788025
1999-05-18,1.875892996788025
1999-05-19,1.8889199495315552
1999-05-20,1.875892996788025
1999-05-21,1.9280016422271729
1999-05-24,1.9280016422271729
1999-05-25,1.875892996788025
1999-05-26,1.875892996788025
1999-05-27,1.875892996788025
1999-05-28,1.875892996788025
1999-06-01,1.901947021484375
1999-06-02,1.875892996788025
1999-06-03,1.8498384952545166
1999-06-04,1.8498384952545166
1999-06-07,1.8498384952545166
1999-06-08,1.875892996788025
1999-06-09,1.875892996788025
1999-06-10,1.8368123769760132
1999-06-11,1.8467669486999512
1999-06-14,1.8336684703826904
1999-06-15,1.8467669486999512
1999-06-16,1.8729619979858398
1999-06-17,1.8860584497451782
1999-06-18,1.8991565704345703
1999-06-21,1.8991565704345703
1999-06-22,1.8860584497451782
1999-06-23,1.8991565704345703
1999-06-24,1.8991565704345703
1999-06-25,1.8991565704345703
1999-06-28,1.8991565704345703
1999-06-29,1.8991565704345703
1999-06-30,1.8467669486999512
1999-07-01,1.8467669486999512
1999-07-02,1.853314995765686
1999-07-06,1.853314995765686
1999-07-07,1.8991565704345703
1999-07-08,1.8991565704345703
1999-07-09,1.8991565704345703
1999-07-12,1.9384503364562988
1999-07-13,2.04323148727417
1999-07-14,2.04323148727417
1999-07-15,2.121817111968994
1999-07-16,2.1480114459991455
1999-07-19,2.09562087059021
1999-07-20,2.1087193489074707
1999-07-21,2.1087193489074707
1999-07-22,2.09562087059021
1999-07-23,2.1480114459991455
1999-07-26,2.1480114459991455
1999-07-27,2.1087193489074707
1999-07-28,2.1349148750305176
1999-07-29,2.121817111968994
1999-07-30,2.0825228691101074
1999-08-02,2.10217022895813
1999-08-03,2.09562087059021
1999-08-04,2.0825228691101074
1999-08-05,2.0825228691101074
1999-08-06,2.0694262981414795
1999-08-09,2.121817111968994
1999-08-10,2.0694262981414795
1999-08-11,2.0628774166107178
1999-08-12,2.0694262981414795
1999-08-13,2.0694262981414795
1999-08-16,2.075974225997925
1999-08-17,2.0825228691101074
1999-08-18,2.0694262981414795
1999-08-19,2.0694262981414795
1999-08-20,2.121817111968994
1999-08-23,2.187304735183716
1999-08-24,2.187304735183716
1999-08-25,2.187304735183716
1999-08-26,2.187304735183716
1999-08-27,2.09562087059021
1999-08-30,2.121817111968994
1999-08-31,2.09562087059021
1999-09-01,2.04323148727417
1999-09-02,2.04323148727417
1999-09-03,2.04323148727417
1999-09-07,2.0694262981414795
1999-09-08,2.09562087059021
1999-09-09,2.10217022895813
1999-09-10,2.2113964557647705
1999-09-13,2.156113624572754
1999-09-14,2.156113624572754
1999-09-15,2.156113624572754
1999-09-16,1.9626150131225586
1999-09-17,1.9349714517593384
1999-09-20,1.9902584552764893
1999-09-21,2.0144453048706055
1999-09-22,2.100827217102051
1999-09-23,2.045541524887085
1999-09-24,2.100827217102051
1999-09-27,2.156113624572754
1999-09-28,2.156113624572754
1999-09-29,2.3772530555725098
1999-09-30,2.4878222942352295
1999-10-01,2.4601786136627197
1999-10-04,2.501642942428589
1999-10-05,2.363430976867676
1999-10-06,2.5431082248687744
1999-10-07,2.6675000190734863
1999-10-08,2.5431082248687744
1999-10-11,2.5431082248687744
1999-10-12,2.4878222942352295
1999-10-13,2.39107346534729
1999-10-14,2.39107346534729
1999-10-15,2.39107346534729
1999-10-18,2.39107346534729
1999-10-19,2.2113964557647705
1999-10-20,2.2113964557647705
1999-10-21,2.2113964557647705
1999-10-22,2.432537317276001
1999-10-25,2.2113964557647705
1999-10-26,2.156113624572754
1999-10-27,2.2113964557647705
1999-10-28,2.2113964557647705
1999-10-29,2.3219666481018066
1999-11-01,2.2113964557647705
1999-11-02,2.2113964557647705
1999-11-03,2.2528610229492188
1999-11-04,2.2528610229492188
1999-11-05,2.2528610229492188
1999-11-08,2.2666823863983154
1999-11-09,2.2113964557647705
1999-11-10,2.2113964557647705
1999-11-11,2.2113964557647705
1999-11-12,2.2113964557647705
1999-11-15,2.2113964557647705
1999-11-16,2.2113964557647705
1999-11-17,2.2113964557647705
1999-11-18,2.2113964557647705
1999-11-19,2.1837542057037354
1999-11-22,2.1699345111846924
1999-11-23,2.149200916290283
1999-11-24,2.100827217102051
1999-11-26,2.100827217102051
1999-11-29,2.100827217102051
1999-11-30,2.017899990081787
1999-12-01,2.100827217102051
1999-12-02,2.1605732440948486
1999-12-03,2.1605732440948486
1999-12-06,2.1953084468841553
1999-12-07,2.1953084468841553
1999-12-08,2.153625965118408
1999-12-09,2.1675214767456055
1999-12-10,2.1397311687469482
1999-12-13,2.0563645362854004
1999-12-14,2.0633127689361572
1999-12-15,2.0702600479125977
1999-12-16,2.111943244934082
1999-12-17,2.098048448562622
1999-12-20,2.098048448562622
1999-12-21,2.0285773277282715
1999-12-22,2.0563645362854004
1999-12-23,2.0702600479125977
1999-12-27,1.9452108144760132
1999-12-28,2.0007879734039307
1999-12-29,2.0563645362854004
1999-12-30,2.1397311687469482
1999-12-31,2.0563645362854004
2000-01-03,2.0007879734039307
2000-01-04,1.9591047763824463
2000-01-05,1.9313160181045532
2000-01-06,1.9452108144760132
2000-01-07,1.9452108144760132
2000-01-10,1.9452108144760132
2000-01-11,1.9452108144760132
2000-01-12,1.9452108144760132
2000-01-13,1.9452108144760132
2000-01-14,1.9452108144760132
2000-01-18,1.9452108144760132
2000-01-19,1.9174219369888306
2000-01-20,1.9035274982452393
2000-01-21,1.972999095916748
2000-01-24,1.8896340131759644
2000-01-25,1.9452108144760132
2000-01-26,2.0007879734039307
2000-01-27,2.0007879734039307
2000-01-28,1.9452108144760132
2000-01-31,1.9452108144760132
2000-02-01,1.9313160181045532
2000-02-02,1.9313160181045532
2000-02-03,1.9035274982452393
2000-02-04,1.9591047763824463
2000-02-07,1.9591047763824463
2000-02-08,1.9591047763824463
2000-02-09,2.0702600479125977
2000-02-10,2.0702600479125977
2000-02-11,1.9452108144760132
2000-02-14,2.098048448562622
2000-02-15,2.098048448562622
2000-02-16,1.9174219369888306
2000-02-17,2.0007879734039307
2000-02-18,2.0007879734039307
2000-02-22,1.9452108144760132
2000-02-23,1.9382637739181519
2000-02-24,1.9382637739181519
2000-02-25,1.9382637739181519
2000-02-28,1.8896340131759644
2000-02-29,1.9174219369888306
2000-03-01,1.9452108144760132
2000-03-02,1.8965798616409302
2000-03-03,1.8965798616409302
2000-03-06,2.0007879734039307
2000-03-07,2.0007879734039307
2000-03-08,1.9035274982452393
2000-03-09,1.9426602125167847
2000-03-10,1.9426602125167847
2000-03-13,1.9007333517074585
2000-03-14,1.9706121683120728
2000-03-15,1.9706121683120728
2000-03-16,1.956636667251587
2000-03-17,2.012540340423584
2000-03-20,1.8448290824890137
2000-03-21,1.8448290824890137
2000-03-22,1.8448290824890137
2000-03-23,2.012540340423584
2000-03-24,1.9286845922470093
2000-03-27,2.0055525302886963
2000-03-28,1.9007333517074585
2000-03-29,2.012540340423584
2000-03-30,1.9147084951400757
2000-03-31,1.9007333517074585
2000-04-03,1.9286845922470093
2000-04-04,1.8588052988052368
2000-04-05,1.8727810382843018
2000-04-06,1.8867560625076294
2000-04-07,1.8727810382843018
2000-04-10,1.8727810382843018
2000-04-11,1.9007333517074585
2000-04-12,1.9007333517074585
2000-04-13,1.8937437534332275
2000-04-14,1.956636667251587
2000-04-17,1.9007333517074585
2000-04-18,1.9007333517074585
2000-04-19,1.8448290824890137
2000-04-20,1.9426602125167847
2000-04-24,1.9007333517074585
2000-04-25,2.012540340423584
2000-04-26,2.180253028869629
2000-04-27,2.2361557483673096
2000-04-28,2.0265164375305176
2000-05-01,2.012540340423584
2000-05-02,2.012540340423584
2000-05-03,1.9845881462097168
2000-05-04,2.0544679164886475
2000-05-05,1.9007333517074585
2000-05-08,1.9426602125167847
2000-05-09,1.9426602125167847
2000-05-10,1.9845881462097168
2000-05-11,1.9845881462097168
2000-05-12,1.956636667251587
2000-05-15,2.0055525302886963
2000-05-16,2.0404927730560303
2000-05-17,1.956636667251587
2000-05-18,2.0265164375305176
2000-05-19,2.0265164375305176
2000-05-22,2.1103720664978027
2000-05-23,2.012540340423584
2000-05-24,1.956636667251587
2000-05-25,1.956636667251587
2000-05-26,1.9845881462097168
2000-05-30,2.012540340423584
2000-05-31,1.9845881462097168
2000-06-01,1.9007333517074585
2000-06-02,2.0404927730560303
2000-06-05,2.0404927730560303
2000-06-06,2.012540340423584
2000-06-07,2.012540340423584
2000-06-08,2.0265164375305176
2000-06-09,1.9845881462097168
2000-06-12,1.9845881462097168
2000-06-13,2.0239439010620117
2000-06-14,2.0239439010620117
2000-06-15,1.9817768335342407
2000-06-16,2.037998914718628
2000-06-19,2.037998914718628
2000-06-20,2.037998914718628
2000-06-21,1.9396121501922607
2000-06-22,1.8974467515945435
2000-06-23,1.8974467515945435
2000-06-26,1.869336485862732
2000-06-27,1.8833916187286377
2000-06-28,1.8833916187286377
2000-06-29,1.9115028381347656
2000-06-30,1.855281114578247
2000-07-03,1.855281114578247
2000-07-05,1.855281114578247
2000-07-06,1.9958330392837524
2000-07-07,1.967722773551941
2000-07-10,1.855281114578247
2000-07-11,1.855281114578247
2000-07-12,1.8833916187286377
2000-07-13,1.9396121501922607
2000-07-14,1.967722773551941
2000-07-17,1.9958330392837524
2000-07-18,1.9958330392837524
2000-07-19,1.8833916187286377
2000-07-20,1.8833916187286377
2000-07-21,1.7990593910217285
2000-07-24,1.9115028381347656
2000-07-25,1.8974467515945435
2000-07-26,1.8482532501220703
2000-07-27,1.7990593910217285
2000-07-28,1.7990593910217285
2000-07-31,1.7990593910217285
2000-08-01,1.855281114578247
2000-08-02,1.8271701335906982
2000-08-03,1.7990593910217285
2000-08-04,1.7990593910217285
2000-08-07,1.7990593910217285
2000-08-08,1.686619758605957
2000-08-09,1.8412253856658936
2000-08-10,1.8412253856658936
2000-08-11,1.855281114578247
2000-08-14,1.8833916187286377
2000-08-15,1.8833916187286377
2000-08-16,1.686619758605957
2000-08-17,1.7568954229354858
2000-08-18,1.8131153583526611
2000-08-21,1.7568954229354858
2000-08-22,1.7850052118301392
2000-08-23,1.7850052118301392
2000-08-24,1.7850052118301392
2000-08-25,1.7850052118301392
2000-08-28,1.8131153583526611
2000-08-29,1.8131153583526611
2000-08-30,1.8131153583526611
2000-08-31,1.7537156343460083
2000-09-01,1.7537156343460083
2000-09-05,1.824429988861084
2000-09-06,1.8102869987487793
2000-09-07,1.824429988861084
2000-09-08,1.824429988861084
2000-09-11,1.8951443433761597
2000-09-12,1.852715015411377
2000-09-13,1.9092875719070435
2000-09-14,1.8668584823608398
2000-09-15,1.8951443433761597
2000-09-18,1.8951443433761597
2000-09-19,1.9517161846160889
2000-09-20,1.9234312772750854
2000-09-21,1.9517161846160889
2000-09-22,1.9234312772750854
2000-09-25,1.9658584594726562
2000-09-26,1.9800013303756714
2000-09-27,1.9517161846160889
2000-09-28,1.9658584594726562
2000-09-29,1.9658584594726562
2000-10-02,1.9658584594726562
2000-10-03,1.9941446781158447
2000-10-04,1.9941446781158447
2000-10-05,1.9234312772750854
2000-10-06,1.9234312772750854
2000-10-09,1.9234312772750854
2000-10-10,1.9234312772750854
2000-10-11,1.9234312772750854
2000-10-12,1.9234312772750854
2000-10-13,1.9234312772750854
2000-10-16,1.9269658327102661
2000-10-17,1.9234312772750854
2000-10-18,1.8810020685195923
2000-10-19,1.9234312772750854
2000-10-20,1.9234312772750854
2000-10-23,1.8951443433761597
2000-10-24,1.9800013303756714
2000-10-25,1.9800013303756714
2000-10-26,1.9234312772750854
2000-10-27,1.9234312772750854
2000-10-30,1.9234312772750854
2000-10-31,1.9234312772750854
2000-11-01,1.9234312772750854
2000-11-02,1.8102869987487793
2000-11-03,1.9092875719070435
2000-11-06,1.8668584823608398
2000-11-07,1.8102869987487793
2000-11-08,1.8102869987487793
2000-11-09,1.8032153844833374
2000-11-10,1.8102869987487793
2000-11-13,1.8102869987487793
2000-11-14,1.8385730981826782
2000-11-15,1.8385730981826782
2000-11-16,1.8711014986038208
2000-11-17,1.9008018970489502
2000-11-20,1.9008018970489502
2000-11-21,1.8414018154144287
2000-11-22,1.8414018154144287
2000-11-24,1.989902138710022
2000-11-27,1.8859513998031616
2000-11-28,1.9008018970489502
2000-11-29,1.9008018970489502
2000-11-30,1.8888096809387207
2000-12-01,1.7389037609100342
2000-12-04,1.678941249847412
2000-12-05,1.7089227437973022
2000-12-06,1.7688851356506348
2000-12-07,1.7688851356506348
2000-12-08,1.7988656759262085
2000-12-11,1.7988656759262085
2000-12-12,1.7988656759262085
2000-12-13,1.7988656759262085
2000-12-14,1.7988656759262085
2000-12-15,1.7538949251174927
2000-12-18,1.8288469314575195
2000-12-19,1.8738192319869995
2000-12-20,1.9037998914718628
2000-12-21,1.9187909364700317
2000-12-22,1.8738192319869995
2000-12-26,1.8888096809387207
2000-12-27,1.9787529706954956
2000-12-28,2.083686590194702
2000-12-29,2.038715124130249
2001-01-02,2.038715124130249
2001-01-03,2.0986764430999756
2001-01-04,2.158639430999756
2001-01-05,2.0537054538726807
2001-01-08,2.0537054538726807
2001-01-09,2.0237247943878174
2001-01-10,2.038715124130249
2001-01-11,2.158639430999756
2001-01-12,2.0686960220336914
2001-01-16,2.0087342262268066
2001-01-17,2.0686960220336914
2001-01-18,1.9187909364700317
2001-01-19,1.9337810277938843
2001-01-22,1.9187909364700317
2001-01-23,1.963761568069458
2001-01-24,1.9937435388565063
2001-01-25,2.128657817840576
2001-01-26,2.0686960220336914
2001-01-29,2.083686590194702
2001-01-30,2.0686960220336914
2001-01-31,2.0986764430999756
2001-02-01,2.128657817840576
2001-02-02,2.1736299991607666
2001-02-05,2.1736299991607666
2001-02-06,2.1886210441589355
2001-02-07,2.158639430999756
2001-02-08,2.128657817840576
2001-02-09,2.0986764430999756
2001-02-12,2.1436493396759033
2001-02-13,2.128657817840576
2001-02-14,2.1136667728424072
2001-02-15,2.128657817840576
2001-02-16,2.1436493396759033
2001-02-20,2.128657817840576
2001-02-21,2.128657817840576
2001-02-22,2.158639430999756
2001-02-23,2.2186009883880615
2001-02-26,2.2186009883880615
2001-02-27,2.1886210441589355
2001-02-28,2.20361065864563
2001-03-01,2.158639430999756
2001-03-02,2.158639430999756
2001-03-05,2.158639430999756
2001-03-06,2.1886210441589355
2001-03-07,2.1736299991607666
2001-03-08,2.2186009883880615
2001-03-09,2.2335917949676514
2001-03-12,2.2186009883880615
2001-03-13,2.248582601547241
2001-03-14,2.20361065864563
2001-03-15,2.2785632610321045
2001-03-16,2.187445640563965
2001-03-19,2.23270320892334
2001-03-20,2.2628748416900635
2001-03-21,2.23270320892334
2001-03-22,2.1723599433898926
2001-03-23,2.2628748416900635
2001-03-26,2.1723599433898926
2001-03-27,2.202531099319458
2001-03-28,2.202531099319458
2001-03-29,2.187445640563965
2001-03-30,2.23270320892334
2001-04-02,2.202531099319458
2001-04-03,2.202531099319458
2001-04-04,2.202531099319458
2001-04-05,2.202531099319458
2001-04-06,2.202531099319458
2001-04-09,2.220634698867798
2001-04-10,2.220634698867798
2001-04-11,2.220634698867798
2001-04-12,2.196495532989502
2001-04-16,2.196495532989502
2001-04-17,2.196495532989502
2001-04-18,2.196495532989502
2001-04-19,2.196495532989502
2001-04-20,2.196495532989502
2001-04-23,2.1989121437072754
2001-04-24,2.20373797416687
2001-04-25,2.2158069610595703
2001-04-26,2.220634698867798
2001-04-27,2.220634698867798
2001-04-30,2.201324224472046
2001-05-01,2.201324224472046
2001-05-02,2.220634698867798
2001-05-03,2.201324224472046
2001-05-04,2.264082670211792
2001-05-07,2.235116958618164
2001-05-08,2.2689085006713867
2001-05-09,2.271322011947632
2001-05-10,2.2568411827087402
2001-05-11,2.278564453125
2001-05-14,2.2447714805603027
2001-05-15,2.35097599029541
2001-05-16,2.30511474609375
2001-05-17,2.31718373298645
2001-05-18,2.3413219451904297
2001-05-21,2.3533895015716553
2001-05-22,2.4113190174102783
2001-05-23,2.389594793319702
2001-05-24,2.3871822357177734
2001-05-25,2.3775265216827393
2001-05-29,2.36545729637146
2001-05-30,2.36545729637146
2001-05-31,2.401664972305298
2001-06-01,2.401664972305298
2001-06-04,2.408905506134033
2001-06-05,2.401664972305298
2001-06-06,2.401664972305298
2001-06-07,2.321528673171997
2001-06-08,2.3021011352539062
2001-06-11,2.311814546585083
2001-06-12,2.311814546585083
2001-06-13,2.3166708946228027
2001-06-14,2.3700952529907227
2001-06-15,2.3458120822906494
2001-06-18,2.3458120822906494
2001-06-19,2.350668430328369
2001-06-20,2.3676676750183105
2001-06-21,2.372523546218872
2001-06-22,2.372523546218872
2001-06-25,2.3846662044525146
2001-06-26,2.382237195968628
2001-06-27,2.382237195968628
2001-06-28,2.4162349700927734
2001-06-29,2.5352249145507812
2001-07-02,2.549794912338257
2001-07-03,2.501227378845215
2001-07-05,2.549794912338257
2001-07-06,2.586221218109131
2001-07-09,2.598362922668457
2001-07-10,2.598362922668457
2001-07-11,2.561936855316162
2001-07-12,2.5303690433502197
2001-07-13,2.6250758171081543
2001-07-16,2.646929979324341
2001-07-17,2.646929979324341
2001-07-18,2.549794912338257
2001-07-19,2.6080760955810547
2001-07-20,2.5376546382904053
2001-07-23,2.610504150390625
2001-07-24,2.4915144443511963
2001-07-25,2.5133702754974365
2001-07-26,2.5376546382904053
2001-07-27,2.598362922668457
2001-07-30,2.5109407901763916
2001-07-31,2.5473670959472656
2001-08-01,2.593506097793579
2001-08-02,2.5959360599517822
2001-08-03,2.574080467224121
2001-08-06,2.593506097793579
2001-08-07,2.576507329940796
2001-08-08,2.576507329940796
2001-08-09,2.6080760955810547
2001-08-10,2.586221218109131
2001-08-13,2.6177895069122314
2001-08-14,2.6226468086242676
2001-08-15,2.6712145805358887
2001-08-16,2.765920400619507
2001-08-17,2.7926340103149414
2001-08-20,2.914050817489624
2001-08-21,2.9990463256835938
2001-08-22,3.0354702472686768
2001-08-23,3.0961811542510986
2001-08-24,3.0888960361480713
2001-08-27,3.105893135070801
2001-08-28,3.0378997325897217
2001-08-29,3.0769412517547607
2001-08-30,3.123302698135376
2001-08-31,3.0866997241973877
2001-09-04,3.1037821769714355
2001-09-05,3.1721038818359375
2001-09-06,3.0989017486572266
2001-09-07,3.150143623352051
2001-09-10,3.147703170776367
2001-09-17,3.089589834213257
2001-09-18,3.2183213233947754
2001-09-19,3.1050362586975098
2001-09-20,3.1050362586975098
2001-09-21,3.1050362586975098
2001-09-24,3.153956651687622
2001-09-25,3.1179113388061523
2001-09-26,3.1153359413146973
2001-09-27,3.1024625301361084
2001-09-28,3.153956651687622
2001-10-01,3.1024625301361084
2001-10-02,3.2311952114105225
2001-10-03,3.1153359413146973
2001-10-04,3.2028746604919434
2001-10-05,3.2054481506347656
2001-10-08,3.1050362586975098
2001-10-09,3.1050362586975098
2001-10-10,3.128209352493286
2001-10-11,3.3213088512420654
2001-10-12,3.1410820484161377
2001-10-15,3.2183213233947754
2001-10-16,3.2698140144348145
2001-10-17,3.2311952114105225
2001-10-18,3.2569427490234375
2001-10-19,3.2569427490234375
2001-10-22,3.2054481506347656
2001-10-23,3.2028746604919434
2001-10-24,3.2028746604919434
2001-10-25,3.1668293476104736
2001-10-26,3.164254665374756
2001-10-29,3.182276964187622
2001-10-30,3.164254665374756
2001-10-31,3.182276964187622
2001-11-01,3.164254665374756
2001-11-02,3.164254665374756
2001-11-05,3.169402837753296
2001-11-06,3.1668293476104736
2001-11-07,3.2183213233947754
2001-11-08,3.1668293476104736
2001-11-09,3.1668293476104736
2001-11-12,3.1668293476104736
2001-11-13,3.159105062484741
2001-11-14,3.1797027587890625
2001-11-15,3.159105062484741
2001-11-16,3.159105062484741
2001-11-19,3.159105062484741
2001-11-20,3.1797027587890625
2001-11-21,3.159105062484741
2001-11-23,3.159105062484741
2001-11-26,3.159105062484741
2001-11-27,3.159105062484741
2001-11-28,3.169402837753296
