Date,Adj Close
2022-05-05,17.989999771118164
2022-05-06,17.68000030517578
2022-05-09,17.209999084472656
2022-05-10,16.579999923706055
2022-05-11,16.059999465942383
2022-05-12,16.84000015258789
2022-05-13,17.5
2022-05-16,16.510000228881836
2022-05-17,16.969999313354492
2022-05-18,16.739999771118164
2022-05-19,16.5
2022-05-20,16.549999237060547
2022-05-23,16.889999389648438
2022-05-24,17.010000228881836
2022-05-25,16.969999313354492
2022-05-26,17.889999389648438
2022-05-27,18.040000915527344
2022-05-31,17.850000381469727
2022-06-01,18.56999969482422
2022-06-02,19.219999313354492
2022-06-03,18.309999465942383
2022-06-06,19.059999465942383
2022-06-07,19.520000457763672
2022-06-08,19.510000228881836
2022-06-09,19.3700008392334
2022-06-10,19.469999313354492
2022-06-13,18.260000228881836
2022-06-14,18.56999969482422
2022-06-15,20.540000915527344
2022-06-16,19.75
2022-06-17,21.219999313354492
2022-06-21,20.899999618530273
2022-06-22,21.389999389648438
2022-06-23,21.8799991607666
2022-06-24,22.420000076293945
2022-06-27,22.360000610351562
2022-06-28,22.25
2022-06-29,23.309999465942383
2022-06-30,22.700000762939453
2022-07-01,22.049999237060547
2022-07-05,23.18000030517578
2022-07-06,22.969999313354492
2022-07-07,23.110000610351562
2022-07-08,23.260000228881836
2022-07-11,22.75
2022-07-12,22.40999984741211
2022-07-13,22.510000228881836
2022-07-14,22.940000534057617
2022-07-15,23.459999084472656
2022-07-18,22.81999969482422
2022-07-19,22.979999542236328
2022-07-20,23.729999542236328
2022-07-21,23.790000915527344
2022-07-22,23.790000915527344
2022-07-25,23.559999465942383
2022-07-26,23.5
2022-07-27,24.219999313354492
2022-07-28,24.420000076293945
2022-07-29,24.440000534057617
2022-08-01,24.530000686645508
2022-08-02,24.219999313354492
2022-08-03,24.600000381469727
2022-08-04,24.43000030517578
2022-08-05,24.809999465942383
2022-08-08,25.0
2022-08-09,25.219999313354492
2022-08-10,25.0
2022-08-11,24.75
2022-08-12,24.739999771118164
2022-08-15,24.540000915527344
2022-08-16,24.579999923706055
2022-08-17,24.399999618530273
2022-08-18,24.709999084472656
2022-08-19,24.290000915527344
2022-08-22,23.06999969482422
2022-08-23,23.110000610351562
2022-08-24,23.489999771118164
2022-08-25,23.56999969482422
2022-08-26,23.329999923706055
2022-08-29,22.959999084472656
2022-08-30,22.6200008392334
2022-08-31,22.729999542236328
2022-09-01,22.389999389648438
2022-09-02,21.709999084472656
2022-09-06,22.3700008392334
2022-09-07,23.040000915527344
2022-09-08,22.700000762939453
2022-09-09,23.079999923706055
2022-09-12,23.299999237060547
2022-09-13,23.3799991607666
2022-09-14,23.309999465942383
2022-09-15,23.290000915527344
2022-09-16,21.760000228881836
2022-09-19,21.93000030517578
2022-09-20,21.719999313354492
2022-09-21,22.420000076293945
2022-09-22,22.510000228881836
2022-09-23,22.31999969482422
2022-09-26,22.469999313354492
2022-09-27,22.670000076293945
2022-09-28,22.510000228881836
2022-09-29,22.5
2022-09-30,22.280000686645508
2022-10-03,22.489999771118164
2022-10-04,22.610000610351562
2022-10-05,22.200000762939453
2022-10-06,22.200000762939453
2022-10-07,21.889999389648438
2022-10-10,21.15999984741211
2022-10-11,21.0
2022-10-12,21.3700008392334
2022-10-13,21.1200008392334
2022-10-14,20.739999771118164
2022-10-17,21.889999389648438
2022-10-18,23.309999465942383
2022-10-19,23.309999465942383
2022-10-20,23.889999389648438
2022-10-21,23.100000381469727
2022-10-24,23.049999237060547
2022-10-25,24.049999237060547
2022-10-26,23.290000915527344
2022-10-27,23.520000457763672
2022-10-28,24.15999984741211
2022-10-31,23.6200008392334
2022-11-01,23.84000015258789
2022-11-02,22.670000076293945
2022-11-03,23.40999984741211
2022-11-04,22.360000610351562
2022-11-07,22.010000228881836
2022-11-08,22.25
2022-11-09,21.889999389648438
2022-11-10,22.610000610351562
2022-11-11,23.59000015258789
2022-11-14,23.25
2022-11-15,23.389999389648438
2022-11-16,22.690000534057617
2022-11-17,23.260000228881836
2022-11-18,23.549999237060547
2022-11-21,23.049999237060547
2022-11-22,23.43000030517578
2022-11-23,23.700000762939453
2022-11-25,24.040000915527344
2022-11-28,24.420000076293945
2022-11-29,24.530000686645508
2022-11-30,25.110000610351562
2022-12-01,25.889999389648438
2022-12-02,25.110000610351562
2022-12-05,25.200000762939453
2022-12-06,24.149999618530273
2022-12-07,23.280000686645508
2022-12-08,23.729999542236328
2022-12-09,23.75
2022-12-12,24.280000686645508
2022-12-13,24.610000610351562
2022-12-14,24.719999313354492
2022-12-15,24.229999542236328
2022-12-16,23.899999618530273
2022-12-19,23.739999771118164
2022-12-20,23.8799991607666
2022-12-21,24.209999084472656
2022-12-22,24.040000915527344
2022-12-23,23.989999771118164
2022-12-27,23.709999084472656
2022-12-28,23.600000381469727
2022-12-29,23.850000381469727
2022-12-30,23.440000534057617
2023-01-03,25.280000686645508
2023-01-04,24.510000228881836
2023-01-05,24.469999313354492
2023-01-06,24.520000457763672
2023-01-09,24.399999618530273
2023-01-10,24.350000381469727
2023-01-11,24.440000534057617
2023-01-12,25.100000381469727
2023-01-13,25.389999389648438
2023-01-17,26.649999618530273
2023-01-18,27.0
2023-01-19,26.049999237060547
2023-01-20,25.84000015258789
2023-01-23,25.75
2023-01-24,26.40999984741211
2023-01-25,26.100000381469727
2023-01-26,26.56999969482422
2023-01-27,26.93000030517578
2023-01-30,26.709999084472656
2023-01-31,27.030000686645508
2023-02-01,27.780000686645508
2023-02-02,28.15999984741211
2023-02-03,28.030000686645508
2023-02-06,27.729999542236328
2023-02-07,27.90999984741211
2023-02-08,27.09000015258789
2023-02-09,27.25
2023-02-10,27.520000457763672
2023-02-13,27.020000457763672
2023-02-14,27.020000457763672
2023-02-15,26.979999542236328
2023-02-16,26.559999465942383
2023-02-17,26.520000457763672
2023-02-21,26.790000915527344
2023-02-22,26.1200008392334
2023-02-23,26.1299991607666
2023-02-24,26.290000915527344
2023-02-27,26.1200008392334
2023-02-28,25.770000457763672
2023-03-01,25.15999984741211
2023-03-02,24.799999237060547
2023-03-03,25.290000915527344
2023-03-06,24.989999771118164
2023-03-07,24.81999969482422
2023-03-08,24.5
2023-03-09,24.06999969482422
2023-03-10,23.450000762939453
2023-03-13,23.729999542236328
2023-03-14,24.18000030517578
2023-03-15,24.239999771118164
2023-03-16,24.549999237060547
2023-03-17,24.280000686645508
2023-03-20,24.510000228881836
2023-03-21,24.81999969482422
2023-03-22,24.610000610351562
2023-03-23,24.920000076293945
2023-03-24,25.239999771118164
2023-03-27,25.59000015258789
2023-03-28,25.489999771118164
2023-03-29,25.229999542236328
2023-03-30,25.219999313354492
2023-03-31,25.899999618530273
2023-04-03,25.690000534057617
2023-04-04,26.030000686645508
2023-04-05,25.190000534057617
2023-04-06,25.59000015258789
2023-04-10,25.8700008392334
2023-04-11,25.760000228881836
2023-04-12,25.399999618530273
2023-04-13,25.780000686645508
2023-04-14,25.700000762939453
2023-04-17,26.270000457763672
2023-04-18,25.90999984741211
2023-04-19,25.989999771118164
2023-04-20,26.239999771118164
2023-04-21,26.479999542236328
2023-04-24,26.1200008392334
2023-04-25,25.829999923706055
2023-04-26,25.84000015258789
2023-04-27,26.549999237060547
2023-04-28,26.530000686645508
2023-05-01,26.600000381469727
2023-05-02,26.100000381469727
2023-05-03,26.440000534057617
2023-05-04,25.670000076293945
2023-05-05,25.09000015258789
2023-05-08,25.420000076293945
2023-05-09,25.079999923706055
2023-05-10,24.399999618530273
2023-05-11,23.969999313354492
2023-05-12,23.479999542236328
2023-05-15,23.700000762939453
2023-05-16,23.670000076293945
2023-05-17,24.030000686645508
2023-05-18,23.940000534057617
2023-05-19,23.700000762939453
2023-05-22,23.969999313354492
2023-05-23,24.520000457763672
2023-05-24,24.18000030517578
2023-05-25,24.079999923706055
2023-05-26,24.1299991607666
2023-05-30,24.3799991607666
2023-05-31,24.559999465942383
2023-06-01,24.649999618530273
2023-06-02,24.75
2023-06-05,24.309999465942383
2023-06-06,25.020000457763672
2023-06-07,25.530000686645508
2023-06-08,24.670000076293945
2023-06-09,24.299999237060547
2023-06-12,25.559999465942383
2023-06-13,25.979999542236328
2023-06-14,25.309999465942383
2023-06-15,25.40999984741211
2023-06-16,24.799999237060547
2023-06-20,24.979999542236328
2023-06-21,24.1200008392334
2023-06-22,24.200000762939453
2023-06-23,24.170000076293945
2023-06-26,24.190000534057617
2023-06-27,24.190000534057617
2023-06-28,24.739999771118164
2023-06-29,24.93000030517578
2023-06-30,25.15999984741211
2023-07-03,25.209999084472656
2023-07-05,25.030000686645508
2023-07-06,25.579999923706055
2023-07-07,25.790000915527344
2023-07-10,26.149999618530273
2023-07-11,26.729999542236328
2023-07-12,27.809999465942383
2023-07-13,28.350000381469727
2023-07-14,28.149999618530273
2023-07-17,28.0
2023-07-18,26.850000381469727
2023-07-19,26.5
2023-07-20,26.170000076293945
2023-07-21,26.290000915527344
2023-07-24,26.450000762939453
2023-07-25,26.670000076293945
2023-07-26,26.75
2023-07-27,26.309999465942383
2023-07-28,26.6200008392334
2023-07-31,27.170000076293945
2023-08-01,27.360000610351562
2023-08-02,27.170000076293945
2023-08-03,26.93000030517578
2023-08-04,26.579999923706055
2023-08-07,27.049999237060547
2023-08-08,26.270000457763672
2023-08-09,25.549999237060547
2023-08-10,25.399999618530273
2023-08-11,25.600000381469727
2023-08-14,25.639999389648438
2023-08-15,25.829999923706055
2023-08-16,25.770000457763672
2023-08-17,25.600000381469727
2023-08-18,25.65999984741211
2023-08-21,25.43000030517578
2023-08-22,25.450000762939453
2023-08-23,25.899999618530273
2023-08-24,25.610000610351562
2023-08-25,25.889999389648438
2023-08-28,25.700000762939453
2023-08-29,26.010000228881836
2023-08-30,25.780000686645508
2023-08-31,25.90999984741211
2023-09-01,26.059999465942383
2023-09-05,25.459999084472656
2023-09-06,25.489999771118164
2023-09-07,25.280000686645508
2023-09-08,25.100000381469727
2023-09-11,24.940000534057617
2023-09-12,24.469999313354492
2023-09-13,24.6200008392334
2023-09-14,24.600000381469727
2023-09-15,24.450000762939453
2023-09-18,24.56999969482422
2023-09-19,24.600000381469727
2023-09-20,24.950000762939453
2023-09-21,25.06999969482422
2023-09-22,25.31999969482422
2023-09-25,25.350000381469727
2023-09-26,25.059999465942383
2023-09-27,25.049999237060547
2023-09-28,25.549999237060547
2023-09-29,25.399999618530273
2023-10-02,25.149999618530273
2023-10-03,25.100000381469727
2023-10-04,26.010000228881836
2023-10-05,25.729999542236328
2023-10-06,26.450000762939453
2023-10-09,26.899999618530273
2023-10-10,26.860000610351562
2023-10-11,26.739999771118164
2023-10-12,26.639999389648438
2023-10-13,25.8700008392334
2023-10-16,26.34000015258789
2023-10-17,26.709999084472656
2023-10-18,26.469999313354492
2023-10-19,26.110000610351562
2023-10-20,25.549999237060547
2023-10-23,25.360000610351562
2023-10-24,25.670000076293945
2023-10-25,24.75
2023-10-26,24.469999313354492
2023-10-27,24.25
2023-10-30,24.239999771118164
2023-10-31,24.6299991607666
2023-11-01,24.329999923706055
2023-11-02,24.190000534057617
2023-11-03,24.520000457763672
2023-11-06,24.579999923706055
2023-11-07,24.700000762939453
2023-11-08,24.700000762939453
2023-11-09,24.299999237060547
2023-11-10,24.479999542236328
2023-11-13,24.6299991607666
2023-11-14,25.489999771118164
2023-11-15,25.030000686645508
2023-11-16,25.309999465942383
2023-11-17,25.280000686645508
2023-11-20,25.299999237060547
2023-11-21,24.959999084472656
2023-11-22,24.920000076293945
2023-11-24,25.43000030517578
2023-11-27,25.510000228881836
2023-11-28,25.6200008392334
2023-11-29,26.469999313354492
2023-11-30,26.149999618530273
2023-12-01,26.440000534057617
2023-12-04,26.260000228881836
2023-12-05,26.65999984741211
2023-12-06,26.18000030517578
2023-12-07,26.1299991607666
2023-12-08,27.149999618530273
2023-12-11,26.950000762939453
2023-12-12,26.979999542236328
2023-12-13,27.700000762939453
2023-12-14,28.059999465942383
2023-12-15,26.850000381469727
2023-12-18,26.829999923706055
2023-12-19,27.09000015258789
2023-12-20,27.0
2023-12-21,27.219999313354492
2023-12-22,27.809999465942383
2023-12-26,27.989999771118164
2023-12-27,28.020000457763672
2023-12-28,27.479999542236328
2023-12-29,27.010000228881836
2024-01-02,26.0
2024-01-03,25.079999923706055
2024-01-04,24.889999389648438
2024-01-05,24.790000915527344
