Date,Adj Close
1984-05-23,0.8148009181022644
1984-05-24,0.7828475832939148
1984-05-25,0.7828475832939148
1984-05-29,0.7828475832939148
1984-05-30,0.7828475832939148
1984-05-31,0.7828475832939148
1984-06-01,0.7828475832939148
1984-06-04,0.7828475832939148
1984-06-05,0.7828475832939148
1984-06-06,0.7668711543083191
1984-06-07,0.7668711543083191
1984-06-08,0.7668711543083191
1984-06-11,0.7668711543083191
1984-06-12,0.7508946657180786
1984-06-13,0.7508946657180786
1984-06-14,0.7508946657180786
1984-06-15,0.7508946657180786
1984-06-18,0.7508946657180786
1984-06-19,0.7508946657180786
1984-06-20,0.7508946657180786
1984-06-21,0.7508946657180786
1984-06-22,0.7508946657180786
1984-06-25,0.7508946657180786
1984-06-26,0.7668711543083191
1984-06-27,0.7508946657180786
1984-06-28,0.7508946657180786
1984-06-29,0.7668711543083191
1984-07-02,0.7668711543083191
1984-07-03,0.7828475832939148
1984-07-05,0.8148009181022644
1984-07-06,0.830777645111084
1984-07-09,0.830777645111084
1984-07-10,0.830777645111084
1984-07-11,0.830777645111084
1984-07-12,0.8627300262451172
1984-07-13,0.8467537760734558
1984-07-16,0.830777645111084
1984-07-17,0.830777645111084
1984-07-18,0.830777645111084
1984-07-19,0.8148009181022644
1984-07-20,0.7828475832939148
1984-07-23,0.7668711543083191
1984-07-24,0.6869885921478271
1984-07-25,0.6230827569961548
1984-07-26,0.6230827569961548
1984-07-27,0.6390596032142639
1984-07-30,0.6550357937812805
1984-07-31,0.6710122227668762
1984-08-01,0.6710122227668762
1984-08-02,0.7029659152030945
1984-08-03,0.798823893070221
1984-08-06,0.8467537760734558
1984-08-07,0.7828475832939148
1984-08-08,0.7508946657180786
1984-08-09,0.7508946657180786
1984-08-10,0.7668711543083191
1984-08-13,0.7668711543083191
1984-08-14,0.798823893070221
1984-08-15,0.7668711543083191
1984-08-16,0.7508946657180786
1984-08-17,0.7508946657180786
1984-08-20,0.7189419865608215
1984-08-21,0.7508946657180786
1984-08-22,0.798823893070221
1984-08-23,0.798823893070221
1984-08-24,0.798823893070221
1984-08-27,0.7508946657180786
1984-08-28,0.7668711543083191
1984-08-29,0.7828475832939148
1984-08-30,0.7668711543083191
1984-08-31,0.7828475832939148
1984-09-04,0.7668711543083191
1984-09-05,0.7508946657180786
1984-09-06,0.7668711543083191
1984-09-07,0.7508946657180786
1984-09-10,0.7668711543083191
1984-09-11,0.7668711543083191
1984-09-12,0.7828475832939148
1984-09-13,0.7508946657180786
1984-09-14,0.7508946657180786
1984-09-17,0.7508946657180786
1984-09-18,0.7029659152030945
1984-09-19,0.6710122227668762
1984-09-20,0.7029659152030945
1984-09-21,0.7029659152030945
1984-09-24,0.7189419865608215
1984-09-25,0.7508946657180786
1984-09-26,0.7668711543083191
1984-09-27,0.7189419865608215
1984-09-28,0.7508946657180786
1984-10-01,0.7668711543083191
1984-10-02,0.7508946657180786
1984-10-03,0.7508946657180786
1984-10-04,0.7508946657180786
1984-10-05,0.7508946657180786
1984-10-08,0.7189419865608215
1984-10-09,0.7668711543083191
1984-10-10,0.7508946657180786
1984-10-11,0.7668711543083191
1984-10-12,0.7828475832939148
1984-10-15,0.7828475832939148
1984-10-16,0.7828475832939148
1984-10-17,0.8148009181022644
1984-10-18,0.798823893070221
1984-10-19,0.878706693649292
1984-10-22,0.8467537760734558
1984-10-23,0.830777645111084
1984-10-24,0.830777645111084
1984-10-25,0.830777645111084
1984-10-26,0.8148009181022644
1984-10-29,0.8467537760734558
1984-10-30,0.8627300262451172
1984-10-31,0.8627300262451172
1984-11-01,0.8467537760734558
1984-11-02,0.878706693649292
1984-11-05,0.8946830034255981
1984-11-06,0.8946830034255981
1984-11-07,0.8946830034255981
1984-11-08,0.9106594324111938
1984-11-09,0.8946830034255981
1984-11-12,0.9266365766525269
1984-11-13,0.8946830034255981
1984-11-14,0.8627300262451172
1984-11-15,0.830777645111084
1984-11-16,0.8148009181022644
1984-11-19,0.8148009181022644
1984-11-20,0.830777645111084
1984-11-21,0.830777645111084
1984-11-23,0.8627300262451172
1984-11-26,0.830777645111084
1984-11-27,0.830777645111084
1984-11-28,0.830777645111084
1984-11-29,0.830777645111084
1984-11-30,0.830777645111084
1984-12-03,0.830777645111084
1984-12-04,0.830777645111084
1984-12-05,0.830777645111084
1984-12-06,0.798823893070221
1984-12-07,0.8148009181022644
1984-12-10,0.7828475832939148
1984-12-11,0.7828475832939148
1984-12-12,0.7668711543083191
1984-12-13,0.7508946657180786
1984-12-14,0.7508946657180786
1984-12-17,0.7189419865608215
1984-12-18,0.7508946657180786
1984-12-19,0.8148009181022644
1984-12-20,0.798823893070221
1984-12-21,0.798823893070221
1984-12-24,0.7828475832939148
1984-12-26,0.7828475832939148
1984-12-27,0.7828475832939148
1984-12-28,0.7828475832939148
1984-12-31,0.7828475832939148
1985-01-02,0.7668711543083191
1985-01-03,0.7508946657180786
1985-01-04,0.7508946657180786
1985-01-07,0.7189419865608215
1985-01-08,0.7189419865608215
1985-01-09,0.7189419865608215
1985-01-10,0.7508946657180786
1985-01-11,0.7668711543083191
1985-01-14,0.7668711543083191
1985-01-15,0.7828475832939148
1985-01-16,0.7668711543083191
1985-01-17,0.7668711543083191
1985-01-18,0.7668711543083191
1985-01-21,0.8148009181022644
1985-01-22,0.830777645111084
1985-01-23,0.830777645111084
1985-01-24,0.8627300262451172
1985-01-25,0.9106594324111938
1985-01-28,0.9266365766525269
1985-01-29,0.9266365766525269
1985-01-30,0.9426131248474121
1985-01-31,0.9585895538330078
1985-02-01,0.9585895538330078
1985-02-04,0.9585895538330078
1985-02-05,0.9745654463768005
1985-02-06,0.9585895538330078
1985-02-07,0.9745654463768005
1985-02-08,0.9426131248474121
1985-02-11,0.9585895538330078
1985-02-12,0.9585895538330078
1985-02-13,0.9905419945716858
1985-02-14,1.0065184831619263
1985-02-15,1.0065184831619263
1985-02-19,1.0065184831619263
1985-02-20,0.9905419945716858
1985-02-21,1.038472056388855
1985-02-22,1.038472056388855
1985-02-25,0.9905419945716858
1985-02-26,0.9905419945716858
1985-02-27,1.0065184831619263
1985-02-28,1.0065184831619263
1985-03-01,1.0065184831619263
1985-03-04,1.0065184831619263
1985-03-05,0.9905419945716858
1985-03-06,0.9745654463768005
1985-03-07,0.9745654463768005
1985-03-08,0.9905419945716858
1985-03-11,0.9426131248474121
1985-03-12,0.9266365766525269
1985-03-13,0.9106594324111938
1985-03-14,0.9106594324111938
1985-03-15,0.9106594324111938
1985-03-18,0.8627300262451172
1985-03-19,0.878706693649292
1985-03-20,0.878706693649292
1985-03-21,0.8467537760734558
1985-03-22,0.830777645111084
1985-03-25,0.8148009181022644
1985-03-26,0.830777645111084
1985-03-27,0.798823893070221
1985-03-28,0.8467537760734558
1985-03-29,0.830777645111084
1985-04-01,0.8148009181022644
1985-04-02,0.8627300262451172
1985-04-03,0.830777645111084
1985-04-04,0.8467537760734558
1985-04-08,0.8467537760734558
1985-04-09,0.830777645111084
1985-04-10,0.8627300262451172
1985-04-11,0.8946830034255981
1985-04-12,0.878706693649292
1985-04-15,0.878706693649292
1985-04-16,0.9106594324111938
1985-04-17,0.9106594324111938
1985-04-18,0.878706693649292
1985-04-19,0.8946830034255981
1985-04-22,0.830777645111084
1985-04-23,0.830777645111084
1985-04-24,0.830777645111084
1985-04-25,0.7828475832939148
1985-04-26,0.830777645111084
1985-04-29,0.798823893070221
1985-04-30,0.7828475832939148
1985-05-01,0.8148009181022644
1985-05-02,0.8148009181022644
1985-05-03,0.7828475832939148
1985-05-06,0.7828475832939148
1985-05-07,0.7828475832939148
1985-05-08,0.8148009181022644
1985-05-09,0.8148009181022644
1985-05-10,0.830777645111084
1985-05-13,0.8627300262451172
1985-05-14,0.830777645111084
1985-05-15,0.8627300262451172
1985-05-16,0.8627300262451172
1985-05-17,0.8627300262451172
1985-05-20,0.9106594324111938
1985-05-21,0.9266365766525269
1985-05-22,0.9106594324111938
1985-05-23,0.9106594324111938
1985-05-24,0.878706693649292
1985-05-28,0.878706693649292
1985-05-29,0.878706693649292
1985-05-30,0.8946830034255981
1985-05-31,0.878706693649292
1985-06-03,0.8627300262451172
1985-06-04,0.8627300262451172
1985-06-05,0.878706693649292
1985-06-06,0.8627300262451172
1985-06-07,0.8627300262451172
1985-06-10,0.8148009181022644
1985-06-11,0.8627300262451172
1985-06-12,0.8148009181022644
1985-06-13,0.8148009181022644
1985-06-14,0.798823893070221
1985-06-17,0.798823893070221
1985-06-18,0.830777645111084
1985-06-19,0.830777645111084
1985-06-20,0.830777645111084
1985-06-21,0.8148009181022644
1985-06-24,0.798823893070221
1985-06-25,0.8467537760734558
1985-06-26,0.8627300262451172
1985-06-27,0.878706693649292
1985-06-28,0.8946830034255981
1985-07-01,0.8946830034255981
1985-07-02,0.8946830034255981
1985-07-03,0.8467537760734558
1985-07-05,0.8467537760734558
1985-07-08,0.878706693649292
1985-07-09,0.8467537760734558
1985-07-10,0.8467537760734558
1985-07-11,0.8627300262451172
1985-07-12,0.8467537760734558
1985-07-15,0.878706693649292
1985-07-16,0.8467537760734558
1985-07-17,0.878706693649292
1985-07-18,0.8946830034255981
1985-07-19,0.8627300262451172
1985-07-22,0.8946830034255981
1985-07-23,0.8946830034255981
1985-07-24,0.8946830034255981
1985-07-25,0.878706693649292
1985-07-26,0.8467537760734558
1985-07-29,0.8467537760734558
1985-07-30,0.8467537760734558
1985-07-31,0.878706693649292
1985-08-01,0.8627300262451172
1985-08-02,0.8627300262451172
1985-08-05,0.8467537760734558
1985-08-06,0.8467537760734558
1985-08-07,0.8467537760734558
1985-08-08,0.8467537760734558
1985-08-09,0.8627300262451172
1985-08-12,0.8467537760734558
1985-08-13,0.8627300262451172
1985-08-14,0.8467537760734558
1985-08-15,0.8627300262451172
1985-08-16,0.8946830034255981
1985-08-19,0.830777645111084
1985-08-20,0.830777645111084
1985-08-21,0.830777645111084
1985-08-22,0.8627300262451172
1985-08-23,0.830777645111084
1985-08-26,0.830777645111084
1985-08-27,0.830777645111084
1985-08-28,0.830777645111084
1985-08-29,0.8467537760734558
1985-08-30,0.830777645111084
1985-09-03,0.8148009181022644
1985-09-04,0.830777645111084
1985-09-05,0.830777645111084
1985-09-06,0.8148009181022644
1985-09-09,0.830777645111084
1985-09-10,0.8467537760734558
1985-09-11,0.8467537760734558
1985-09-12,0.8467537760734558
1985-09-13,0.8467537760734558
1985-09-16,0.8627300262451172
1985-09-17,0.8467537760734558
1985-09-18,0.8467537760734558
1985-09-19,0.8467537760734558
1985-09-20,0.830777645111084
1985-09-23,0.830777645111084
1985-09-24,0.830777645111084
1985-09-25,0.830777645111084
1985-09-26,0.798823893070221
1985-09-30,0.798823893070221
1985-10-01,0.798823893070221
1985-10-02,0.798823893070221
1985-10-03,0.8148009181022644
1985-10-04,0.8467537760734558
1985-10-07,0.830777645111084
1985-10-08,0.830777645111084
1985-10-09,0.830777645111084
1985-10-10,0.7828475832939148
1985-10-11,0.8148009181022644
1985-10-14,0.8148009181022644
1985-10-15,0.8148009181022644
1985-10-16,0.8467537760734558
1985-10-17,0.8467537760734558
1985-10-18,0.8467537760734558
1985-10-21,0.8467537760734558
1985-10-22,0.8467537760734558
1985-10-23,0.8627300262451172
1985-10-24,0.8627300262451172
1985-10-25,0.8627300262451172
1985-10-28,0.8467537760734558
1985-10-29,0.8467537760734558
1985-10-30,0.830777645111084
1985-10-31,0.830777645111084
1985-11-01,0.830777645111084
1985-11-04,0.830777645111084
1985-11-05,0.830777645111084
1985-11-06,0.878706693649292
1985-11-07,0.830777645111084
1985-11-08,0.830777645111084
1985-11-11,0.8467537760734558
1985-11-12,0.830777645111084
1985-11-13,0.8946830034255981
1985-11-14,0.878706693649292
1985-11-15,0.8627300262451172
1985-11-18,0.8946830034255981
1985-11-19,0.8946830034255981
1985-11-20,0.9426131248474121
1985-11-21,0.9745654463768005
1985-11-22,0.9266365766525269
1985-11-25,0.9266365766525269
1985-11-26,0.9426131248474121
1985-11-27,0.9426131248474121
1985-11-29,0.9745654463768005
1985-12-02,0.9585895538330078
1985-12-03,0.9745654463768005
1985-12-04,1.0224943161010742
1985-12-05,1.0224943161010742
1985-12-06,1.0224943161010742
1985-12-09,1.0224943161010742
1985-12-10,1.0224943161010742
1985-12-11,1.0224943161010742
1985-12-12,1.0224943161010742
1985-12-13,1.0224943161010742
1985-12-16,1.0224943161010742
1985-12-17,1.0224943161010742
1985-12-18,1.0224943161010742
1985-12-19,1.0544476509094238
1985-12-20,1.0704247951507568
1985-12-23,1.038472056388855
1985-12-24,1.038472056388855
1985-12-26,1.038472056388855
1985-12-27,1.0544476509094238
1985-12-30,0.9745654463768005
1985-12-31,0.9426131248474121
1986-01-02,0.9745654463768005
1986-01-03,0.9585895538330078
1986-01-06,1.0065184831619263
1986-01-07,1.038472056388855
1986-01-08,1.0704247951507568
1986-01-09,1.0224943161010742
1986-01-10,1.0544476509094238
1986-01-13,1.0544476509094238
1986-01-14,1.0224943161010742
1986-01-15,1.0544476509094238
1986-01-16,1.0864006280899048
1986-01-17,1.0864006280899048
1986-01-20,1.0544476509094238
1986-01-21,1.0704247951507568
1986-01-22,1.0864006280899048
1986-01-23,1.0704247951507568
1986-01-24,1.0544476509094238
1986-01-27,1.0544476509094238
1986-01-28,1.10237717628479
1986-01-29,1.1662832498550415
1986-01-30,1.1662832498550415
1986-01-31,1.1822597980499268
1986-02-03,1.2142128944396973
1986-02-04,1.310071587562561
1986-02-05,1.2781192064285278
1986-02-06,1.2781192064285278
1986-02-07,1.2781192064285278
1986-02-10,1.310071587562561
1986-02-11,1.2781192064285278
1986-02-12,1.3260478973388672
1986-02-13,1.3260478973388672
1986-02-14,1.2940956354141235
1986-02-18,1.3260478973388672
1986-02-19,1.3260478973388672
1986-02-20,1.310071587562561
1986-02-21,1.310071587562561
1986-02-24,1.2781192064285278
1986-02-25,1.2781192064285278
1986-02-26,1.2621421813964844
1986-02-27,1.2940956354141235
1986-02-28,1.2781192064285278
1986-03-03,1.2940956354141235
1986-03-04,1.3420244455337524
1986-03-05,1.310071587562561
1986-03-06,1.3899542093276978
1986-03-07,1.3739780187606812
1986-03-10,1.3899542093276978
1986-03-11,1.405930995941162
1986-03-12,1.405930995941162
1986-03-13,1.405930995941162
1986-03-14,1.405930995941162
1986-03-17,1.3739780187606812
1986-03-18,1.3899542093276978
1986-03-19,1.3739780187606812
1986-03-20,1.3739780187606812
1986-03-21,1.3739780187606812
1986-03-24,1.3899542093276978
1986-03-25,1.3739780187606812
1986-03-26,1.3899542093276978
1986-03-27,1.3739780187606812
1986-03-31,1.358001708984375
1986-04-01,1.358001708984375
1986-04-02,1.3739780187606812
1986-04-03,1.3899542093276978
1986-04-04,1.3420244455337524
1986-04-07,1.3260478973388672
1986-04-08,1.2940956354141235
1986-04-09,1.2940956354141235
1986-04-10,1.3260478973388672
1986-04-11,1.3260478973388672
1986-04-14,1.3260478973388672
1986-04-15,1.2940956354141235
1986-04-16,1.2940956354141235
1986-04-17,1.3420244455337524
1986-04-18,1.3260478973388672
1986-04-21,1.3420244455337524
1986-04-22,1.3739780187606812
1986-04-23,1.3420244455337524
1986-04-24,1.3739780187606812
1986-04-25,1.3260478973388672
1986-04-28,1.358001708984375
1986-04-29,1.2781192064285278
1986-04-30,1.2940956354141235
1986-05-01,1.2781192064285278
1986-05-02,1.2621421813964844
1986-05-05,1.2781192064285278
1986-05-06,1.3260478973388672
1986-05-07,1.3260478973388672
1986-05-08,1.3260478973388672
1986-05-09,1.2940956354141235
1986-05-12,1.2940956354141235
1986-05-13,1.3260478973388672
1986-05-14,1.3260478973388672
1986-05-15,1.2940956354141235
1986-05-16,1.2940956354141235
1986-05-19,1.2940956354141235
1986-05-20,1.2940956354141235
1986-05-21,1.310071587562561
1986-05-22,1.2940956354141235
1986-05-23,1.310071587562561
1986-05-27,1.310071587562561
1986-05-28,1.3260478973388672
1986-05-29,1.3420244455337524
1986-05-30,1.310071587562561
1986-06-02,1.310071587562561
1986-06-03,1.3260478973388672
1986-06-04,1.3420244455337524
1986-06-05,1.3739780187606812
1986-06-06,1.3420244455337524
1986-06-09,1.2940956354141235
1986-06-10,1.2142128944396973
1986-06-11,1.230189323425293
1986-06-12,1.2142128944396973
1986-06-13,1.230189323425293
1986-06-16,1.2781192064285278
1986-06-17,1.2940956354141235
1986-06-18,1.2781192064285278
1986-06-19,1.2781192064285278
1986-06-20,1.3260478973388672
1986-06-23,1.3260478973388672
1986-06-24,1.3260478973388672
1986-06-25,1.3420244455337524
1986-06-26,1.3260478973388672
1986-06-27,1.358001708984375
1986-06-30,1.3420244455337524
1986-07-01,1.310071587562561
1986-07-02,1.310071587562561
1986-07-03,1.310071587562561
1986-07-07,1.2940956354141235
1986-07-08,1.230189323425293
1986-07-09,1.1822597980499268
1986-07-10,1.198236346244812
1986-07-11,1.1183538436889648
1986-07-14,1.0544476509094238
1986-07-15,1.0864006280899048
1986-07-16,1.1183538436889648
1986-07-17,1.10237717628479
1986-07-18,1.10237717628479
1986-07-21,1.0704247951507568
1986-07-22,1.0544476509094238
1986-07-23,1.0544476509094238
1986-07-24,1.0704247951507568
1986-07-25,1.0224943161010742
1986-07-28,1.0224943161010742
1986-07-29,1.0065184831619263
1986-07-30,0.9745654463768005
1986-07-31,0.9585895538330078
1986-08-01,0.9745654463768005
1986-08-04,0.9745654463768005
1986-08-05,0.9905419945716858
1986-08-06,1.0224943161010742
1986-08-07,1.0224943161010742
1986-08-08,1.0544476509094238
1986-08-11,1.0224943161010742
1986-08-12,1.038472056388855
1986-08-13,1.0544476509094238
1986-08-14,1.0544476509094238
1986-08-15,1.0544476509094238
1986-08-18,1.0704247951507568
1986-08-19,1.0544476509094238
1986-08-20,1.0544476509094238
1986-08-21,1.1343311071395874
1986-08-22,1.1662832498550415
1986-08-25,1.1662832498550415
1986-08-26,1.1662832498550415
1986-08-27,1.1662832498550415
1986-08-28,1.1822597980499268
1986-08-29,1.1183538436889648
1986-09-02,1.1183538436889648
1986-09-03,1.10237717628479
1986-09-04,1.10237717628479
1986-09-05,1.10237717628479
1986-09-08,1.10237717628479
1986-09-09,1.10237717628479
1986-09-10,1.1343311071395874
1986-09-11,1.038472056388855
1986-09-12,1.0224943161010742
1986-09-15,1.0224943161010742
1986-09-16,1.0224943161010742
1986-09-17,1.0224943161010742
1986-09-18,1.0065184831619263
1986-09-19,1.0704247951507568
1986-09-22,1.0864006280899048
1986-09-23,1.10237717628479
1986-09-24,1.0864006280899048
1986-09-25,1.0864006280899048
1986-09-26,1.0864006280899048
1986-09-29,1.0704247951507568
1986-09-30,1.0864006280899048
1986-10-01,1.0544476509094238
1986-10-02,1.0864006280899048
1986-10-03,1.10237717628479
1986-10-06,1.1183538436889648
1986-10-07,1.0704247951507568
1986-10-08,1.10237717628479
1986-10-09,1.1343311071395874
1986-10-10,1.10237717628479
1986-10-13,1.1662832498550415
1986-10-14,1.1822597980499268
1986-10-15,1.2461655139923096
1986-10-16,1.2621421813964844
1986-10-17,1.2940956354141235
1986-10-20,1.2781192064285278
1986-10-21,1.2781192064285278
1986-10-22,1.2461655139923096
1986-10-23,1.2461655139923096
1986-10-24,1.2461655139923096
1986-10-27,1.230189323425293
1986-10-28,1.2621421813964844
1986-10-29,1.2621421813964844
1986-10-30,1.310071587562561
1986-10-31,1.358001708984375
1986-11-03,1.3420244455337524
1986-11-04,1.358001708984375
1986-11-05,1.3420244455337524
1986-11-06,1.3420244455337524
1986-11-07,1.3739780187606812
1986-11-10,1.358001708984375
1986-11-11,1.358001708984375
1986-11-12,1.358001708984375
1986-11-13,1.358001708984375
1986-11-14,1.3739780187606812
1986-11-17,1.3899542093276978
1986-11-18,1.3739780187606812
1986-11-19,1.3739780187606812
1986-11-20,1.3739780187606812
1986-11-21,1.3899542093276978
1986-11-24,1.3739780187606812
1986-11-25,1.3260478973388672
1986-11-26,1.3260478973388672
1986-11-28,1.310071587562561
1986-12-01,1.3260478973388672
1986-12-02,1.310071587562561
1986-12-03,1.310071587562561
1986-12-04,1.3420244455337524
1986-12-05,1.3260478973388672
1986-12-08,1.3420244455337524
1986-12-09,1.2940956354141235
1986-12-10,1.2940956354141235
1986-12-11,1.2781192064285278
1986-12-12,1.2461655139923096
1986-12-15,1.2461655139923096
1986-12-16,1.2461655139923096
1986-12-17,1.2781192064285278
1986-12-18,1.2621421813964844
1986-12-19,1.2461655139923096
1986-12-22,1.2142128944396973
1986-12-23,1.2142128944396973
1986-12-24,1.2142128944396973
1986-12-26,1.198236346244812
1986-12-29,1.198236346244812
1986-12-30,1.2142128944396973
1986-12-31,1.2621421813964844
1987-01-02,1.2781192064285278
1987-01-05,1.2781192064285278
1987-01-06,1.358001708984375
1987-01-07,1.3739780187606812
1987-01-08,1.358001708984375
1987-01-09,1.3739780187606812
1987-01-12,1.4219067096710205
1987-01-13,1.405930995941162
1987-01-14,1.3899542093276978
1987-01-15,1.4378832578659058
1987-01-16,1.4378832578659058
1987-01-19,1.405930995941162
1987-01-20,1.4219067096710205
