Date,Adj Close
2004-01-21,11.743176460266113
2004-01-22,11.240694999694824
2004-01-23,11.333746910095215
2004-01-26,11.619107246398926
2004-01-27,10.874690055847168
2004-01-28,10.76302719116211
2004-01-29,10.874690055847168
2004-01-30,10.471464157104492
2004-02-02,10.32258129119873
2004-02-03,10.645160675048828
2004-02-04,10.272953033447266
2004-02-05,10.39081859588623
2004-02-06,10.521092414855957
2004-02-09,10.254342079162598
2004-02-10,10.359801292419434
2004-02-11,10.880892753601074
2004-02-12,11.035980224609375
2004-02-13,11.17866039276123
2004-02-17,11.011165618896484
2004-02-18,10.471464157104492
2004-02-19,9.851117134094238
2004-02-20,9.987592697143555
2004-02-23,9.708436965942383
2004-02-24,9.336228370666504
2004-02-25,9.100496292114258
2004-02-26,9.174938201904297
2004-02-27,9.336228370666504
2004-03-01,9.429280281066895
2004-03-02,9.385855674743652
2004-03-03,9.435483932495117
2004-03-04,9.261787414550781
2004-03-05,9.181140899658203
2004-03-08,8.74689769744873
2004-03-09,8.964019775390625
2004-03-10,8.964019775390625
2004-03-11,9.137717247009277
2004-03-12,9.267990112304688
2004-03-15,9.026055335998535
2004-03-16,8.777915954589844
2004-03-17,9.019850730895996
2004-03-18,8.97642707824707
2004-03-19,8.901985168457031
2004-03-22,8.498759269714355
2004-03-23,8.48635196685791
2004-03-24,8.573201179504395
2004-03-25,8.604217529296875
2004-03-26,8.666253089904785
2004-03-29,8.238212585449219
2004-03-30,8.455334663391113
2004-03-31,8.535980224609375
2004-04-01,8.492555618286133
2004-04-02,8.52357292175293
2004-04-05,8.908188819885254
2004-04-06,8.78411865234375
2004-04-07,9.249380111694336
2004-04-08,8.957816123962402
2004-04-12,9.044665336608887
2004-04-13,8.93920612335205
2004-04-14,8.870967864990234
2004-04-15,8.535980224609375
2004-04-16,8.126550674438477
2004-04-19,8.331266403198242
2004-04-20,8.138957977294922
2004-04-21,8.064516067504883
2004-04-22,8.194788932800293
2004-04-23,8.200992584228516
2004-04-26,8.194788932800293
2004-04-27,7.990074157714844
2004-04-28,7.661290168762207
2004-04-29,7.258065223693848
2004-04-30,6.730769157409668
2004-05-03,7.245657920837402
2004-05-04,7.351117134094238
2004-05-05,7.636476039886475
2004-05-06,7.289082050323486
2004-05-07,7.196030139923096
2004-05-10,6.805211067199707
2004-05-11,7.295285224914551
2004-05-12,7.196030139923096
2004-05-13,7.022333145141602
2004-05-14,6.736972808837891
2004-05-17,6.43300199508667
2004-05-18,6.364764213562012
2004-05-19,6.712159156799316
2004-05-20,7.133995056152344
2004-05-21,7.326303005218506
2004-05-24,7.5062031745910645
2004-05-25,7.475185871124268
2004-05-26,7.487593173980713
2004-05-27,7.586849212646484
2004-05-28,7.531016826629639
2004-06-01,7.661290168762207
2004-06-02,7.524814128875732
2004-06-03,7.5372209548950195
2004-06-04,7.965260982513428
2004-06-07,8.09553337097168
2004-06-08,8.138957977294922
2004-06-09,7.884614944458008
2004-06-10,8.101737022399902
2004-06-14,7.983870983123779
2004-06-15,8.09553337097168
2004-06-16,7.90942907333374
2004-06-17,7.822580814361572
2004-06-18,7.692307949066162
2004-06-21,7.270471096038818
2004-06-22,7.549627780914307
2004-06-23,7.5
2004-06-24,7.698511123657227
2004-06-25,7.512406826019287
2004-06-28,7.233251094818115
2004-06-29,7.109180927276611
2004-06-30,6.668734073638916
2004-07-01,6.4267988204956055
2004-07-02,6.358561038970947
2004-07-06,6.141438961029053
2004-07-07,5.967741966247559
2004-07-08,5.787840843200684
2004-07-09,6.0732011795043945
2004-07-12,6.358561038970947
2004-07-13,6.203474044799805
2004-07-14,6.141438961029053
2004-07-15,6.135235786437988
2004-07-16,5.9553351402282715
2004-07-19,5.98635196685791
2004-07-20,6.160049915313721
2004-07-21,6.004962921142578
2004-07-22,5.862283229827881
2004-07-23,5.744417190551758
2004-07-26,5.545906066894531
2004-07-27,5.744417190551758
2004-07-28,5.57692289352417
2004-07-29,5.645161151885986
2004-07-30,7.096774101257324
2004-08-02,7.102978229522705
2004-08-03,7.059553146362305
2004-08-04,6.954093933105469
2004-08-05,6.668734073638916
2004-08-06,6.321340084075928
2004-08-09,6.308932781219482
2004-08-10,6.277915954589844
2004-08-11,6.060793876647949
2004-08-12,6.0732011795043945
2004-08-13,6.035980224609375
2004-08-16,6.15384578704834
2004-08-17,6.550868034362793
2004-08-18,6.780396938323975
2004-08-19,6.780396938323975
2004-08-20,7.3573198318481445
2004-08-23,7.413150787353516
2004-08-24,7.679901123046875
2004-08-25,7.928040027618408
2004-08-26,7.952854156494141
2004-08-27,8.002481460571289
2004-08-30,7.7605462074279785
2004-08-31,8.033498764038086
2004-09-01,8.312655448913574
2004-09-02,8.250619888305664
2004-09-03,7.822580814361572
2004-09-07,8.058313369750977
2004-09-08,7.797767162322998
2004-09-09,7.983870983123779
2004-09-10,8.064516067504883
2004-09-13,8.455334663391113
2004-09-14,8.610422134399414
2004-09-15,8.325061798095703
2004-09-16,8.1327543258667
2004-09-17,8.213399887084961
2004-09-20,8.163771629333496
2004-09-21,8.027295112609863
2004-09-22,7.772953033447266
2004-09-23,7.6426801681518555
2004-09-24,7.251861095428467
2004-09-27,6.9044671058654785
2004-09-28,7.177419185638428
2004-09-29,7.301488876342773
2004-09-30,7.5806450843811035
2004-10-01,7.704714775085449
2004-10-04,7.828783988952637
2004-10-05,7.7171220779418945
2004-10-06,8.380892753601074
2004-10-07,8.138957977294922
2004-10-08,8.09553337097168
2004-10-11,8.26302719116211
2004-10-12,8.275433540344238
2004-10-13,8.418113708496094
2004-10-14,8.182381629943848
2004-10-15,8.058313369750977
2004-10-18,8.26302719116211
2004-10-19,8.021092414855957
2004-10-20,8.436724662780762
2004-10-21,8.684864044189453
2004-10-22,8.473944664001465
2004-10-25,8.660050392150879
2004-10-26,8.232009887695312
2004-10-27,8.585607528686523
2004-10-28,9.150123596191406
2004-10-29,8.455334663391113
2004-11-01,8.169975280761719
2004-11-02,8.300248146057129
2004-11-03,8.585607528686523
2004-11-04,8.82133960723877
2004-11-05,8.635235786437988
2004-11-08,8.591811180114746
2004-11-09,8.641439437866211
2004-11-10,8.380892753601074
2004-11-11,8.405707359313965
2004-11-12,8.771712303161621
2004-11-15,9.441686630249023
2004-11-16,9.913150787353516
2004-11-17,10.006202697753906
2004-11-18,9.77047061920166
2004-11-19,9.689826011657715
2004-11-22,9.956576347351074
2004-11-23,10.161290168762207
2004-11-24,10.26054573059082
2004-11-26,10.105459213256836
2004-11-29,10.080644607543945
2004-11-30,10.173697471618652
2004-12-01,10.29776668548584
2004-12-02,10.105459213256836
2004-12-03,10.862282752990723
2004-12-06,11.0794038772583
2004-12-07,10.700992584228516
2004-12-08,10.545906066894531
2004-12-09,10.254342079162598
2004-12-10,10.6327543258667
2004-12-13,10.576923370361328
2004-12-14,11.209676742553711
2004-12-15,11.47642707824707
2004-12-16,11.166253089904785
2004-12-17,11.011165618896484
2004-12-20,10.564516067504883
2004-12-21,10.471464157104492
2004-12-22,10.589329719543457
2004-12-23,10.496277809143066
2004-12-27,10.310173988342285
2004-12-28,10.32258129119873
2004-12-29,10.310173988342285
2004-12-30,11.066997528076172
2004-12-31,11.265508651733398
2005-01-03,10.366004943847656
2005-01-04,10.111662864685059
2005-01-05,10.16749382019043
2005-01-06,9.900744438171387
2005-01-07,10.235732078552246
2005-01-10,10.403225898742676
2005-01-11,10.080644607543945
2005-01-12,10.328783988952637
2005-01-13,9.96277904510498
2005-01-14,9.96277904510498
2005-01-18,10.105459213256836
2005-01-19,9.509925842285156
2005-01-20,9.621587753295898
2005-01-21,9.478907585144043
2005-01-24,9.255582809448242
2005-01-25,9.373449325561523
2005-01-26,9.522333145141602
2005-01-27,9.447891235351562
2005-01-28,9.292803764343262
2005-01-31,9.330024719238281
2005-02-01,9.57196044921875
2005-02-02,9.875930786132812
2005-02-03,9.745657920837402
2005-02-04,9.875930786132812
2005-02-07,10.142680168151855
2005-02-08,10.148882865905762
2005-02-09,9.981389999389648
2005-02-10,9.857319831848145
2005-02-11,10.043423652648926
2005-02-14,10.049628257751465
2005-02-15,10.2233247756958
2005-02-16,10.279155731201172
2005-02-17,10.29776668548584
2005-02-18,8.777915954589844
2005-02-22,8.461538314819336
2005-02-23,8.436724662780762
2005-02-24,8.455334663391113
2005-02-25,8.573201179504395
2005-02-28,8.498759269714355
2005-03-01,8.666253089904785
2005-03-02,8.629032135009766
2005-03-03,8.790323257446289
2005-03-04,9.162530899047852
2005-03-07,9.112902641296387
2005-03-08,9.10669994354248
2005-03-09,9.447891235351562
2005-03-10,9.354839324951172
2005-03-11,9.522333145141602
2005-03-14,9.751860618591309
2005-03-15,9.528535842895508
2005-03-16,9.342432022094727
2005-03-17,9.478907585144043
2005-03-18,9.292803764343262
2005-03-21,9.038461685180664
2005-03-22,9.131513595581055
2005-03-23,8.728287696838379
2005-03-24,8.852356910705566
2005-03-28,8.852356910705566
2005-03-29,8.61662483215332
2005-03-30,9.032258033752441
2005-03-31,9.361042022705078
2005-04-01,9.435483932495117
2005-04-04,9.764267921447754
2005-04-05,9.73945426940918
2005-04-06,9.559553146362305
2005-04-07,9.429280281066895
2005-04-08,9.27419376373291
2005-04-11,9.3672456741333
2005-04-12,9.522333145141602
2005-04-13,9.615385055541992
2005-04-14,9.708436965942383
2005-04-15,9.311413764953613
2005-04-18,9.1439208984375
2005-04-19,9.503722190856934
2005-04-20,9.187344551086426
2005-04-21,9.454093933105469
2005-04-22,8.945408821105957
2005-04-25,9.081886291503906
2005-04-26,9.026055335998535
2005-04-27,9.01364803314209
2005-04-28,8.039702415466309
2005-04-29,10.006202697753906
2005-05-02,10.384614944458008
2005-05-03,10.111662864685059
2005-05-04,10.564516067504883
2005-05-05,10.713399887084961
2005-05-06,10.781638145446777
2005-05-09,10.8560791015625
2005-05-10,11.06079387664795
2005-05-11,10.676178932189941
2005-05-12,10.781638145446777
2005-05-13,10.967741966247559
2005-05-16,11.4205961227417
2005-05-17,11.433002471923828
2005-05-18,11.767990112304688
2005-05-19,11.637717247009277
2005-05-20,11.302729606628418
2005-05-23,11.631513595581055
2005-05-24,11.600496292114258
2005-05-25,11.302729606628418
2005-05-26,11.656328201293945
2005-05-27,11.73697280883789
2005-05-31,12.20223331451416
2005-06-01,12.20223331451416
2005-06-02,12.196029663085938
2005-06-03,12.016128540039062
2005-06-06,11.8672456741333
2005-06-07,11.811413764953613
2005-06-08,11.699751853942871
2005-06-09,11.854839324951172
2005-06-10,11.960297584533691
2005-06-13,11.972704887390137
2005-06-14,11.941686630249023
2005-06-15,11.755582809448242
2005-06-16,11.8672456741333
2005-06-17,11.966501235961914
2005-06-20,11.941686630249023
2005-06-21,12.326302528381348
2005-06-22,12.338709831237793
2005-06-23,12.078164100646973
2005-06-24,11.885855674743652
2005-06-27,11.619107246398926
2005-06-28,11.705954551696777
2005-06-29,11.594292640686035
2005-06-30,11.538461685180664
2005-07-01,11.681140899658203
2005-07-05,11.90446662902832
2005-07-06,11.873449325561523
2005-07-07,11.91687297821045
2005-07-08,12.183623313903809
2005-07-11,12.2766752243042
2005-07-12,12.841191291809082
2005-07-13,13.629032135009766
2005-07-14,13.684864044189453
2005-07-15,13.492555618286133
2005-07-18,13.076923370361328
2005-07-19,13.194788932800293
2005-07-20,13.728287696838379
2005-07-21,13.120347023010254
2005-07-22,13.027295112609863
2005-07-25,12.897022247314453
2005-07-26,12.487592697143555
2005-07-27,12.531017303466797
2005-07-28,13.573201179504395
2005-07-29,12.847394943237305
2005-08-01,12.754342079162598
2005-08-02,13.52357292175293
2005-08-03,13.256823539733887
2005-08-04,12.853597640991211
2005-08-05,13.238212585449219
2005-08-08,13.027295112609863
2005-08-09,13.22580623626709
2005-08-10,13.82133960723877
2005-08-11,14.168733596801758
2005-08-12,13.839949607849121
2005-08-15,14.063275337219238
2005-08-16,13.858560562133789
2005-08-17,13.802729606628418
2005-08-18,13.870967864990234
2005-08-19,14.044665336608887
2005-08-22,14.038461685180664
2005-08-23,13.771712303161621
2005-08-24,13.647643089294434
2005-08-25,13.604217529296875
2005-08-26,13.275433540344238
2005-08-29,13.3560791015625
2005-08-30,13.287840843200684
2005-08-31,13.75310230255127
2005-09-01,13.461538314819336
2005-09-02,13.461538314819336
2005-09-06,13.498759269714355
2005-09-07,13.504962921142578
2005-09-08,13.52357292175293
2005-09-09,14.057071685791016
2005-09-12,14.950371742248535
2005-09-13,15.031017303466797
2005-09-14,14.646402359008789
2005-09-15,14.813896179199219
2005-09-16,15.198511123657227
2005-09-19,14.782877922058105
2005-09-20,14.968982696533203
2005-09-21,14.838709831237793
2005-09-22,14.80769157409668
2005-09-23,15.086849212646484
2005-09-26,15.074441909790039
2005-09-27,15.055830955505371
2005-09-28,15.6327543258667
2005-09-29,15.508685111999512
2005-09-30,14.925558090209961
2005-10-03,14.758065223693848
2005-10-04,14.330024719238281
2005-10-05,13.660050392150879
2005-10-06,13.176178932189941
2005-10-07,13.480149269104004
2005-10-10,13.250619888305664
2005-10-11,12.766749382019043
2005-10-12,12.481389999389648
2005-10-13,13.039702415466309
2005-10-14,13.318859100341797
2005-10-17,12.878412246704102
2005-10-18,12.679901123046875
2005-10-19,13.09553337097168
2005-10-20,13.039702415466309
2005-10-21,13.169975280761719
2005-10-24,13.529776573181152
2005-10-25,13.591811180114746
2005-10-26,13.014887809753418
2005-10-27,11.519850730895996
2005-10-28,11.960297584533691
2005-10-31,12.127792358398438
2005-11-01,12.23945426940918
2005-11-02,12.766749382019043
2005-11-03,13.269230842590332
2005-11-04,13.145160675048828
2005-11-07,13.058313369750977
2005-11-08,12.859801292419434
2005-11-09,12.375930786132812
2005-11-10,12.183623313903809
2005-11-11,12.468982696533203
2005-11-14,12.121587753295898
2005-11-15,11.681140899658203
2005-11-16,11.17866039276123
2005-11-17,11.73697280883789
2005-11-18,12.078164100646973
2005-11-21,12.301488876342773
2005-11-22,12.301488876342773
2005-11-23,12.40694808959961
2005-11-25,12.66749382019043
2005-11-28,12.227046966552734
2005-11-29,11.910670280456543
2005-11-30,11.972704887390137
2005-12-01,12.040943145751953
2005-12-02,12.5
2005-12-05,12.518610000610352
2005-12-06,12.313896179199219
2005-12-07,11.414392471313477
2005-12-08,11.507444381713867
2005-12-09,11.674938201904297
2005-12-12,12.04714584350586
2005-12-13,12.127792358398438
2005-12-14,12.394540786743164
2005-12-15,12.400744438171387
2005-12-16,12.36972713470459
2005-12-19,11.90446662902832
2005-12-20,11.972704887390137
2005-12-21,12.059553146362305
2005-12-22,12.29528522491455
2005-12-23,12.468982696533203
2005-12-27,12.07196044921875
2005-12-28,12.059553146362305
2005-12-29,12.04714584350586
2005-12-30,11.941686630249023
2006-01-03,11.978907585144043
2006-01-04,11.90446662902832
2006-01-05,11.389577865600586
2006-01-06,11.166253089904785
2006-01-09,11.222084045410156
2006-01-10,11.34615421295166
2006-01-11,11.327543258666992
2006-01-12,11.47642707824707
2006-01-13,11.4205961227417
2006-01-17,11.17866039276123
2006-01-18,10.880892753601074
2006-01-19,10.8560791015625
2006-01-20,10.831266403198242
2006-01-23,11.054591178894043
2006-01-24,10.967741966247559
2006-01-25,11.11662483215332
2006-01-26,10.756823539733887
2006-01-27,10.806451797485352
2006-01-30,10.8560791015625
2006-01-31,11.240694999694824
2006-02-01,11.21588134765625
2006-02-02,11.197270393371582
2006-02-03,11.141439437866211
2006-02-06,11.12282943725586
2006-02-07,10.930521011352539
2006-02-08,10.72580623626709
2006-02-09,10.521092414855957
2006-02-10,10.508685111999512
2006-02-13,10.440446853637695
2006-02-14,10.6327543258667
2006-02-15,10.955334663391113
2006-02-16,11.166253089904785
2006-02-17,11.21588134765625
2006-02-21,11.011165618896484
2006-02-22,10.72580623626709
2006-02-23,10.552108764648438
2006-02-24,10.738212585449219
2006-02-27,10.527295112609863
2006-02-28,10.645160675048828
2006-03-01,10.794045448303223
2006-03-02,11.135235786437988
2006-03-03,11.333746910095215
2006-03-06,11.526055335998535
2006-03-07,11.166253089904785
2006-03-08,11.110422134399414
2006-03-09,10.837469100952148
2006-03-10,11.110422134399414
2006-03-13,11.054591178894043
2006-03-14,11.25310230255127
2006-03-15,11.265508651733398
2006-03-16,11.166253089904785
2006-03-17,11.259305000305176
2006-03-20,11.836228370666504
2006-03-21,11.73697280883789
2006-03-22,11.625309944152832
2006-03-23,11.569478988647461
2006-03-24,11.799007415771484
2006-03-27,11.823821067810059
2006-03-28,11.637717247009277
2006-03-29,12.003722190856934
2006-03-30,11.786600112915039
2006-03-31,11.792803764343262
2006-04-03,12.096774101257324
2006-04-04,12.127792358398438
2006-04-05,11.941686630249023
2006-04-06,11.978907585144043
2006-04-07,12.208436965942383
2006-04-10,12.096774101257324
2006-04-11,11.792803764343262
2006-04-12,11.780397415161133
2006-04-13,11.767990112304688
2006-04-17,11.470223426818848
2006-04-18,11.674938201904297
2006-04-19,11.637717247009277
2006-04-20,11.780397415161133
2006-04-21,11.507444381713867
2006-04-24,11.631513595581055
2006-04-25,12.040943145751953
2006-04-26,12.282877922058105
2006-04-27,13.802729606628418
2006-04-28,13.926798820495605
2006-05-01,13.374690055847168
2006-05-02,13.815135955810547
2006-05-03,13.790323257446289
2006-05-04,14.671216011047363
2006-05-05,15.29776668548584
2006-05-08,15.409428596496582
2006-05-09,14.882134437561035
2006-05-10,14.373449325561523
2006-05-11,14.032258033752441
2006-05-12,14.038461685180664
2006-05-15,14.168733596801758
2006-05-16,14.454093933105469
2006-05-17,14.640198707580566
2006-05-18,14.633995056152344
2006-05-19,14.708436965942383
2006-05-22,14.261787414550781
2006-05-23,14.069478988647461
2006-05-24,13.69106674194336
2006-05-25,14.032258033752441
2006-05-26,14.063275337219238
2006-05-30,13.56079387664795
2006-05-31,14.522333145141602
2006-06-01,15.266749382019043
2006-06-02,15.403225898742676
2006-06-05,14.931761741638184
2006-06-06,14.466501235961914
2006-06-07,14.330024719238281
2006-06-08,14.218361854553223
2006-06-09,14.385855674743652
2006-06-12,13.610422134399414
2006-06-13,13.815135955810547
2006-06-14,13.802729606628418
2006-06-15,14.590571403503418
2006-06-16,14.584366798400879
2006-06-19,14.162530899047852
2006-06-20,14.069478988647461
2006-06-21,14.764267921447754
2006-06-22,15.0
2006-06-23,15.03722095489502
2006-06-26,14.925558090209961
2006-06-27,14.67741870880127
2006-06-28,13.027295112609863
2006-06-29,13.3560791015625
2006-06-30,13.430521011352539
2006-07-03,13.039702415466309
2006-07-05,12.717122077941895
2006-07-06,12.76054573059082
2006-07-07,12.76054573059082
2006-07-10,12.400744438171387
2006-07-11,12.624069213867188
2006-07-12,12.17741870880127
2006-07-13,11.910670280456543
2006-07-14,11.73697280883789
2006-07-17,11.705954551696777
2006-07-18,11.910670280456543
2006-07-19,12.003722190856934
2006-07-20,11.786600112915039
2006-07-21,11.569478988647461
2006-07-24,11.848634719848633
2006-07-25,11.755582809448242
2006-07-26,11.445408821105957
2006-07-27,11.339949607849121
2006-07-28,11.631513595581055
2006-07-31,12.003722190856934
2006-08-01,11.885855674743652
2006-08-02,11.90446662902832
2006-08-03,12.258065223693848
2006-08-04,12.158808708190918
2006-08-07,12.251860618591309
2006-08-08,12.2766752243042
2006-08-09,11.966501235961914
2006-08-10,12.090571403503418
2006-08-11,11.767990112304688
2006-08-14,11.60669994354248
2006-08-15,11.786600112915039
2006-08-16,12.034738540649414
2006-08-17,12.227046966552734
2006-08-18,12.289081573486328
2006-08-21,12.289081573486328
2006-08-22,12.419355392456055
2006-08-23,12.29528522491455
2006-08-24,11.972704887390137
2006-08-25,11.910670280456543
2006-08-28,11.687344551086426
2006-08-29,12.034738540649414
2006-08-30,12.152605056762695
2006-08-31,12.20223331451416
2006-09-01,11.8672456741333
2006-09-05,11.8672456741333
2006-09-06,11.47642707824707
2006-09-07,11.296525955200195
2006-09-08,11.228287696838379
2006-09-11,11.271712303161621
2006-09-12,11.501240730285645
2006-09-13,12.53722095489502
2006-09-14,12.357319831848145
2006-09-15,12.394540786743164
2006-09-18,12.568238258361816
2006-09-19,12.6550874710083
2006-09-20,13.163771629333496
2006-09-21,12.983871459960938
2006-09-22,12.959056854248047
2006-09-25,13.138957977294922
2006-09-26,13.182381629943848
2006-09-27,13.200992584228516
2006-09-28,12.866004943847656
2006-09-29,12.772953033447266
2006-10-02,12.741934776306152
2006-10-03,12.624069213867188
2006-10-04,12.828783988952637
2006-10-05,13.027295112609863
2006-10-06,13.045906066894531
2006-10-09,12.841191291809082
2006-10-10,12.959056854248047
2006-10-11,13.647643089294434
2006-10-12,13.982629776000977
2006-10-13,14.193548202514648
2006-10-16,14.423076629638672
2006-10-17,14.385855674743652
2006-10-18,14.038461685180664
2006-10-19,13.988834381103516
2006-10-20,13.889577865600586
2006-10-23,13.870967864990234
2006-10-24,13.647643089294434
2006-10-25,13.88337516784668
2006-10-26,14.66501235961914
2006-10-27,17.04714584350586
2006-10-30,16.792804718017578
2006-10-31,16.62531089782715
2006-11-01,16.28411865234375
2006-11-02,16.20967674255371
2006-11-03,16.197269439697266
2006-11-06,16.69354820251465
2006-11-07,16.650123596191406
2006-11-08,16.69354820251465
2006-11-09,16.414392471313477
2006-11-10,16.59429359436035
2006-11-13,16.563274383544922
2006-11-14,16.656328201293945
2006-11-15,16.923076629638672
2006-11-16,16.755582809448242
2006-11-17,15.794045448303223
2006-11-20,16.271711349487305
2006-11-21,16.28411865234375
2006-11-22,16.28411865234375
2006-11-24,16.346153259277344
2006-11-27,15.601737022399902
2006-11-28,15.911911010742188
2006-11-29,16.09181022644043
2006-11-30,16.129032135009766
2006-12-01,15.936724662780762
2006-12-04,15.862282752990723
2006-12-05,15.936724662780762
2006-12-06,16.24069595336914
2006-12-07,16.24069595336914
2006-12-08,16.40198516845703
2006-12-11,16.985111236572266
2006-12-12,16.420595169067383
2006-12-13,16.370967864990234
2006-12-14,16.631513595581055
2006-12-15,16.705955505371094
2006-12-18,16.519851684570312
2006-12-19,16.674938201904297
2006-12-20,16.674938201904297
2006-12-21,16.414392471313477
2006-12-22,16.228288650512695
2006-12-26,16.557071685791016
2006-12-27,16.668733596801758
2006-12-28,16.588088989257812
2006-12-29,16.28411865234375
2007-01-03,16.63771629333496
2007-01-04,17.791563034057617
2007-01-05,17.66128921508789
2007-01-08,18.36228370666504
2007-01-09,18.387096405029297
2007-01-10,18.40570640563965
2007-01-11,18.36228370666504
2007-01-12,18.132753372192383
2007-01-16,19.205955505371094
2007-01-17,18.47394561767578
2007-01-18,17.369726181030273
2007-01-19,17.413150787353516
2007-01-22,17.177419662475586
2007-01-23,17.16501235961914
2007-01-24,17.611663818359375
2007-01-25,17.38213348388672
2007-01-26,17.326303482055664
2007-01-29,17.040943145751953
2007-01-30,16.910669326782227
2007-01-31,15.973944664001465
2007-02-01,15.942928314208984
2007-02-02,16.650123596191406
2007-02-05,16.339950561523438
2007-02-06,16.38337516784668
2007-02-07,16.867246627807617
2007-02-08,16.848634719848633
2007-02-09,16.581886291503906
2007-02-12,16.56947898864746
2007-02-13,15.918113708496094
2007-02-14,16.129032135009766
2007-02-15,16.650123596191406
2007-02-16,17.5682373046875
2007-02-20,18.00248146057129
2007-02-21,17.630273818969727
2007-02-22,17.816377639770508
2007-02-23,17.66128921508789
2007-02-26,17.555831909179688
2007-02-27,16.873449325561523
2007-02-28,16.767990112304688
2007-03-01,16.184864044189453
2007-03-02,15.862282752990723
2007-03-05,15.961538314819336
2007-03-06,16.488834381103516
2007-03-07,16.81141471862793
2007-03-08,16.482629776000977
2007-03-09,16.464019775390625
2007-03-12,17.227046966552734
2007-03-13,16.557071685791016
2007-03-14,16.867246627807617
2007-03-15,17.07196044921875
2007-03-16,17.1898250579834
2007-03-19,17.23945426940918
2007-03-20,17.183622360229492
2007-03-21,17.35732078552246
2007-03-22,17.363523483276367
2007-03-23,17.468982696533203
2007-03-26,17.363523483276367
2007-03-27,17.183622360229492
2007-03-28,16.966501235961914
2007-03-29,17.0533504486084
2007-03-30,17.698511123657227
2007-04-02,17.866004943847656
2007-04-03,18.101736068725586
2007-04-04,17.92803955078125
2007-04-05,18.3560791015625
2007-04-09,18.182382583618164
2007-04-10,18.535980224609375
2007-04-11,18.30645179748535
2007-04-12,18.604217529296875
2007-04-13,18.75930404663086
