Date,Adj Close
2013-07-25,18.0
2013-07-26,18.0
2013-07-29,18.0
2013-07-30,18.0
2013-07-31,18.0
2013-08-01,17.899999618530273
2013-08-02,17.799999237060547
2013-08-05,17.5
2013-08-06,17.5
2013-08-07,17.600000381469727
2013-08-08,17.700000762939453
2013-08-09,17.700000762939453
2013-08-12,17.600000381469727
2013-08-13,17.600000381469727
2013-08-14,17.799999237060547
2013-08-15,17.600000381469727
2013-08-16,17.399999618530273
2013-08-19,17.0
2013-08-20,17.0
2013-08-21,16.899999618530273
2013-08-22,16.5
2013-08-23,16.600000381469727
2013-08-26,16.899999618530273
2013-08-27,16.5
2013-08-28,16.5
2013-08-29,16.5
2013-08-30,17.0
2013-09-03,16.899999618530273
2013-09-04,16.700000762939453
2013-09-05,16.899999618530273
2013-09-06,16.799999237060547
2013-09-09,17.0
2013-09-10,16.899999618530273
2013-09-11,17.0
2013-09-12,17.600000381469727
2013-09-13,18.799999237060547
2013-09-16,18.5
2013-09-17,18.700000762939453
2013-09-18,18.5
2013-09-19,18.5
2013-09-20,18.5
2013-09-23,18.5
2013-09-24,19.0
2013-09-25,18.899999618530273
2013-09-26,18.700000762939453
2013-09-27,18.100000381469727
2013-09-30,18.100000381469727
2013-10-01,18.5
2013-10-02,18.799999237060547
2013-10-03,18.700000762939453
2013-10-04,19.600000381469727
2013-10-07,20.200000762939453
2013-10-08,21.0
2013-10-09,20.200000762939453
2013-10-10,20.0
2013-10-11,20.100000381469727
2013-10-14,19.899999618530273
2013-10-15,19.799999237060547
2013-10-16,19.899999618530273
2013-10-17,19.799999237060547
2013-10-18,20.0
2013-10-21,20.100000381469727
2013-10-22,20.5
2013-10-23,20.600000381469727
2013-10-24,20.399999618530273
2013-10-25,20.5
2013-10-28,22.700000762939453
2013-10-29,23.700000762939453
2013-10-30,24.0
2013-10-31,23.5
2013-11-01,23.200000762939453
2013-11-04,23.899999618530273
2013-11-05,23.5
2013-11-06,24.0
2013-11-07,24.0
2013-11-08,24.0
2013-11-11,24.5
2013-11-12,24.600000381469727
2013-11-13,24.600000381469727
2013-11-14,24.0
2013-11-15,22.899999618530273
2013-11-18,23.200000762939453
2013-11-19,21.0
2013-11-20,20.5
2013-11-21,20.5
2013-11-22,21.0
2013-11-25,21.0
2013-11-26,20.5
2013-11-27,20.399999618530273
2013-11-29,20.5
2013-12-02,20.5
2013-12-03,20.5
2013-12-04,20.5
2013-12-05,20.299999237060547
2013-12-06,20.5
2013-12-09,20.5
2013-12-10,20.399999618530273
2013-12-11,20.200000762939453
2013-12-12,20.399999618530273
2013-12-13,20.5
2013-12-16,20.700000762939453
2013-12-17,20.5
2013-12-18,20.399999618530273
2013-12-19,20.5
2013-12-20,20.5
2013-12-23,20.5
2013-12-24,20.399999618530273
2013-12-26,20.399999618530273
2013-12-27,20.5
2013-12-30,22.700000762939453
2013-12-31,22.299999237060547
2014-01-02,22.5
2014-01-03,23.0
2014-01-06,22.899999618530273
2014-01-07,23.299999237060547
2014-01-08,23.399999618530273
2014-01-09,23.5
2014-01-10,23.399999618530273
2014-01-13,22.0
2014-01-14,22.0
2014-01-15,22.5
2014-01-16,22.5
2014-01-17,22.5
2014-01-21,22.399999618530273
2014-01-22,22.5
2014-01-23,22.399999618530273
2014-01-24,22.0
2014-01-27,21.600000381469727
2014-01-28,21.5
2014-01-29,21.5
2014-01-30,22.989999771118164
2014-01-31,22.399999618530273
2014-02-03,21.299999237060547
2014-02-04,21.899999618530273
2014-02-05,20.479999542236328
2014-02-06,20.75
2014-02-07,21.600000381469727
2014-02-10,21.299999237060547
2014-02-11,20.5
2014-02-12,20.850000381469727
2014-02-13,20.850000381469727
2014-02-14,21.0
2014-02-18,20.950000762939453
2014-02-19,21.0
2014-02-20,20.649999618530273
2014-02-21,21.0
2014-02-24,21.299999237060547
2014-02-25,21.0
2014-02-26,21.25
2014-02-27,21.0
2014-02-28,21.0
2014-03-03,21.049999237060547
2014-03-04,21.149999618530273
2014-03-05,21.149999618530273
2014-03-06,21.100000381469727
2014-03-07,21.0
2014-03-10,21.399999618530273
2014-03-11,21.149999618530273
2014-03-12,21.329999923706055
2014-03-13,21.299999237060547
2014-03-14,21.34000015258789
2014-03-17,21.200000762939453
2014-03-18,21.200000762939453
2014-03-19,21.200000762939453
2014-03-20,21.149999618530273
2014-03-21,21.200000762939453
2014-03-24,20.940000534057617
2014-03-25,20.950000762939453
2014-03-26,21.049999237060547
2014-03-27,21.0
2014-03-28,21.0
2014-03-31,19.979999542236328
2014-04-01,19.899999618530273
2014-04-02,19.899999618530273
2014-04-03,19.520000457763672
2014-04-04,19.700000762939453
2014-04-07,19.5
2014-04-08,19.5
2014-04-09,19.5
2014-04-10,19.399999618530273
2014-04-11,19.3799991607666
2014-04-14,19.5
2014-04-15,19.420000076293945
2014-04-16,19.200000762939453
2014-04-17,19.100000381469727
2014-04-21,19.100000381469727
2014-04-22,19.100000381469727
2014-04-23,19.049999237060547
2014-04-24,19.049999237060547
2014-04-25,19.0
2014-04-28,18.850000381469727
2014-04-29,18.850000381469727
2014-04-30,18.700000762939453
2014-05-01,18.600000381469727
2014-05-02,18.299999237060547
2014-05-05,18.0
2014-05-06,18.149999618530273
2014-05-07,18.200000762939453
2014-05-08,18.100000381469727
2014-05-09,18.25
2014-05-12,18.25
2014-05-13,18.200000762939453
2014-05-14,18.149999618530273
2014-05-15,18.100000381469727
2014-05-16,17.899999618530273
2014-05-19,17.75
2014-05-20,17.700000762939453
2014-05-21,16.799999237060547
2014-05-22,16.600000381469727
2014-05-23,17.5
2014-05-27,17.809999465942383
2014-05-28,19.0
2014-05-29,19.399999618530273
2014-05-30,19.899999618530273
2014-06-02,19.25
2014-06-03,19.899999618530273
2014-06-04,19.809999465942383
2014-06-05,19.850000381469727
2014-06-06,19.850000381469727
2014-06-09,19.75
2014-06-10,19.700000762939453
2014-06-11,19.700000762939453
2014-06-12,19.25
2014-06-13,19.700000762939453
2014-06-16,19.15999984741211
2014-06-17,19.100000381469727
2014-06-18,19.0
2014-06-19,19.5
2014-06-20,19.600000381469727
2014-06-23,20.399999618530273
2014-06-24,21.0
2014-06-25,20.899999618530273
2014-06-26,20.8799991607666
2014-06-27,21.0
2014-06-30,20.25
2014-07-01,20.950000762939453
2014-07-02,21.049999237060547
2014-07-03,21.100000381469727
2014-07-07,20.5
2014-07-08,20.25
2014-07-09,20.549999237060547
2014-07-10,20.549999237060547
2014-07-11,20.579999923706055
2014-07-14,20.520000457763672
2014-07-15,20.540000915527344
2014-07-16,20.5
2014-07-17,20.450000762939453
2014-07-18,20.5
2014-07-21,20.350000381469727
2014-07-22,20.350000381469727
2014-07-23,20.0
2014-07-24,20.1200008392334
2014-07-25,20.100000381469727
2014-07-28,20.100000381469727
2014-07-29,19.700000762939453
2014-07-30,19.700000762939453
2014-07-31,18.799999237060547
2014-08-01,18.010000228881836
2014-08-04,17.899999618530273
2014-08-05,17.850000381469727
2014-08-06,17.700000762939453
2014-08-07,17.25
2014-08-08,17.43000030517578
2014-08-11,17.399999618530273
2014-08-12,17.399999618530273
2014-08-13,17.450000762939453
2014-08-14,17.600000381469727
2014-08-15,17.600000381469727
2014-08-18,18.75
2014-08-19,18.450000762939453
2014-08-20,18.450000762939453
2014-08-21,18.260000228881836
2014-08-22,18.719999313354492
2014-08-25,18.3700008392334
2014-08-26,18.25
2014-08-27,17.940000534057617
2014-08-28,18.079999923706055
2014-08-29,18.079999923706055
2014-09-02,18.0
2014-09-03,17.950000762939453
2014-09-04,18.0
2014-09-05,16.68000030517578
2014-09-08,16.389999389648438
2014-09-09,16.200000762939453
2014-09-10,15.550000190734863
2014-09-11,15.350000381469727
2014-09-12,15.890000343322754
2014-09-15,15.859999656677246
2014-09-16,15.699999809265137
2014-09-17,15.5
2014-09-18,15.640000343322754
2014-09-19,16.6299991607666
2014-09-22,16.75
2014-09-23,16.649999618530273
2014-09-24,16.850000381469727
2014-09-25,16.959999084472656
2014-09-26,16.979999542236328
2014-09-29,16.979999542236328
2014-09-30,16.850000381469727
2014-10-01,16.31999969482422
2014-10-02,16.290000915527344
2014-10-03,15.710000038146973
2014-10-06,16.079999923706055
2014-10-07,15.949999809265137
2014-10-08,15.760000228881836
2014-10-09,15.609999656677246
2014-10-10,15.369999885559082
2014-10-13,15.619999885559082
2014-10-14,15.529999732971191
2014-10-15,15.199999809265137
2014-10-16,15.199999809265137
2014-10-17,15.300000190734863
2014-10-20,15.5600004196167
2014-10-21,15.850000381469727
2014-10-22,15.479999542236328
2014-10-23,15.649999618530273
2014-10-24,15.800000190734863
2014-10-27,15.600000381469727
2014-10-28,16.030000686645508
2014-10-29,16.139999389648438
2014-10-30,16.149999618530273
2014-10-31,15.869999885559082
2014-11-03,15.84000015258789
2014-11-04,15.710000038146973
2014-11-05,15.579999923706055
2014-11-06,15.75
2014-11-07,15.850000381469727
2014-11-10,15.550000190734863
2014-11-11,15.84000015258789
2014-11-12,15.5600004196167
2014-11-13,15.09000015258789
2014-11-14,15.239999771118164
2014-11-17,15.149999618530273
2014-11-18,15.149999618530273
2014-11-19,15.199999809265137
2014-11-20,15.119999885559082
2014-11-21,15.149999618530273
2014-11-24,15.079999923706055
2014-11-25,15.140000343322754
2014-11-26,15.069999694824219
2014-11-28,15.09000015258789
2014-12-01,14.600000381469727
2014-12-02,14.5
2014-12-03,14.630000114440918
2014-12-04,14.039999961853027
2014-12-05,14.0
2014-12-08,13.399999618530273
2014-12-09,13.399999618530273
2014-12-10,13.550000190734863
2014-12-11,13.5600004196167
2014-12-12,14.050000190734863
2014-12-15,14.579999923706055
2014-12-16,14.050000190734863
2014-12-17,15.979999542236328
2014-12-18,15.84000015258789
2014-12-19,15.920000076293945
2014-12-22,15.539999961853027
2014-12-23,15.899999618530273
2014-12-24,15.949999809265137
2014-12-26,16.0
2014-12-29,15.65999984741211
2014-12-30,15.850000381469727
2014-12-31,16.25
2015-01-02,16.25
2015-01-05,16.170000076293945
2015-01-06,16.200000762939453
2015-01-07,16.299999237060547
2015-01-08,17.06999969482422
2015-01-09,17.049999237060547
2015-01-12,17.0
2015-01-13,17.280000686645508
2015-01-14,16.670000076293945
2015-01-15,16.5
2015-01-16,16.56999969482422
2015-01-20,16.829999923706055
2015-01-21,17.350000381469727
2015-01-22,17.8700008392334
2015-01-23,17.899999618530273
2015-01-26,18.479999542236328
2015-01-27,18.3799991607666
2015-01-28,18.25
2015-01-29,18.25
2015-01-30,18.309999465942383
2015-02-02,19.0
2015-02-03,18.850000381469727
2015-02-04,18.850000381469727
2015-02-05,18.940000534057617
2015-02-06,18.81999969482422
2015-02-09,18.850000381469727
2015-02-10,18.8799991607666
2015-02-11,18.760000228881836
2015-02-12,18.75
2015-02-13,18.690000534057617
2015-02-17,18.440000534057617
2015-02-18,18.329999923706055
2015-02-19,18.579999923706055
2015-02-20,18.549999237060547
2015-02-23,18.799999237060547
2015-02-24,18.799999237060547
2015-02-25,18.850000381469727
2015-02-26,18.81999969482422
2015-02-27,18.850000381469727
2015-03-02,18.790000915527344
2015-03-03,18.700000762939453
2015-03-04,18.6200008392334
2015-03-05,18.799999237060547
2015-03-06,18.8700008392334
2015-03-09,18.850000381469727
2015-03-10,18.780000686645508
2015-03-11,18.75
2015-03-12,20.079999923706055
2015-03-13,20.06999969482422
2015-03-16,20.270000457763672
2015-03-17,20.43000030517578
2015-03-18,20.90999984741211
2015-03-19,21.760000228881836
2015-03-20,22.469999313354492
2015-03-23,22.729999542236328
2015-03-24,22.600000381469727
2015-03-25,22.649999618530273
2015-03-26,22.670000076293945
2015-03-27,22.559999465942383
2015-03-30,22.700000762939453
2015-03-31,23.209999084472656
2015-04-01,23.860000610351562
2015-04-02,24.270000457763672
2015-04-06,23.899999618530273
2015-04-07,23.959999084472656
2015-04-08,24.40999984741211
2015-04-09,24.68000030517578
2015-04-10,24.950000762939453
2015-04-13,24.940000534057617
2015-04-14,25.190000534057617
2015-04-15,25.31999969482422
2015-04-16,24.739999771118164
2015-04-17,24.200000762939453
2015-04-20,24.5
2015-04-21,24.420000076293945
2015-04-22,24.450000762939453
2015-04-23,24.18000030517578
2015-04-24,23.5
2015-04-27,23.84000015258789
2015-04-28,24.290000915527344
2015-04-29,24.280000686645508
2015-04-30,24.200000762939453
2015-05-01,24.110000610351562
2015-05-04,23.799999237060547
2015-05-05,23.770000457763672
2015-05-06,23.309999465942383
2015-05-07,23.520000457763672
2015-05-08,23.489999771118164
2015-05-11,21.670000076293945
2015-05-12,22.459999084472656
2015-05-13,22.510000228881836
2015-05-14,22.450000762939453
2015-05-15,23.040000915527344
2015-05-18,23.229999542236328
2015-05-19,23.040000915527344
2015-05-20,23.030000686645508
2015-05-21,22.950000762939453
2015-05-22,22.940000534057617
2015-05-26,22.850000381469727
2015-05-27,22.84000015258789
2015-05-28,22.649999618530273
2015-05-29,22.799999237060547
2015-06-01,22.700000762939453
2015-06-02,22.84000015258789
2015-06-03,23.399999618530273
2015-06-04,23.0
2015-06-05,22.75
2015-06-08,22.780000686645508
2015-06-09,22.719999313354492
2015-06-10,22.81999969482422
2015-06-11,22.760000228881836
2015-06-12,22.760000228881836
2015-06-15,22.59000015258789
2015-06-16,22.530000686645508
2015-06-17,22.350000381469727
2015-06-18,22.239999771118164
2015-06-19,22.25
2015-06-22,22.030000686645508
2015-06-23,21.770000457763672
2015-06-24,21.780000686645508
2015-06-25,20.299999237060547
2015-06-26,19.709999084472656
2015-06-29,18.6299991607666
2015-06-30,18.719999313354492
2015-07-01,18.75
2015-07-02,18.5
2015-07-06,18.389999389648438
2015-07-07,19.0
2015-07-08,18.690000534057617
2015-07-09,18.739999771118164
2015-07-10,18.93000030517578
2015-07-13,18.920000076293945
2015-07-14,19.100000381469727
2015-07-15,18.8799991607666
2015-07-16,18.780000686645508
2015-07-17,18.6299991607666
2015-07-20,18.329999923706055
2015-07-21,18.299999237060547
2015-07-22,18.1200008392334
2015-07-23,17.950000762939453
2015-07-24,17.780000686645508
2015-07-27,17.56999969482422
2015-07-28,17.6200008392334
2015-07-29,18.059999465942383
2015-07-30,17.959999084472656
2015-07-31,18.010000228881836
2015-08-03,18.079999923706055
2015-08-04,18.010000228881836
2015-08-05,18.100000381469727
2015-08-06,18.530000686645508
2015-08-07,20.719999313354492
2015-08-10,21.09000015258789
2015-08-11,20.68000030517578
2015-08-12,20.989999771118164
2015-08-13,20.579999923706055
2015-08-14,21.209999084472656
2015-08-17,21.209999084472656
2015-08-18,20.959999084472656
2015-08-19,20.989999771118164
2015-08-20,20.540000915527344
2015-08-21,19.399999618530273
2015-08-24,18.229999542236328
2015-08-25,17.889999389648438
2015-08-26,18.31999969482422
2015-08-27,18.549999237060547
2015-08-28,19.610000610351562
2015-08-31,19.34000015258789
2015-09-01,18.3799991607666
2015-09-02,18.719999313354492
2015-09-03,18.959999084472656
2015-09-04,18.559999465942383
2015-09-08,19.600000381469727
2015-09-09,19.549999237060547
2015-09-10,19.690000534057617
2015-09-11,19.600000381469727
2015-09-14,19.540000915527344
2015-09-15,19.84000015258789
2015-09-16,19.549999237060547
2015-09-17,19.860000610351562
2015-09-18,19.68000030517578
2015-09-21,19.84000015258789
2015-09-22,19.940000534057617
2015-09-23,20.100000381469727
2015-09-24,20.719999313354492
2015-09-25,20.389999389648438
2015-09-28,20.049999237060547
2015-09-29,20.40999984741211
2015-09-30,20.829999923706055
2015-10-01,20.889999389648438
2015-10-02,21.100000381469727
2015-10-05,21.280000686645508
2015-10-06,21.350000381469727
2015-10-07,21.360000610351562
2015-10-08,21.600000381469727
2015-10-09,21.479999542236328
2015-10-12,21.440000534057617
2015-10-13,21.309999465942383
2015-10-14,21.170000076293945
2015-10-15,21.760000228881836
2015-10-16,21.729999542236328
2015-10-19,21.5
2015-10-20,21.559999465942383
2015-10-21,21.31999969482422
2015-10-22,21.56999969482422
2015-10-23,21.5
2015-10-26,21.530000686645508
2015-10-27,21.309999465942383
2015-10-28,21.760000228881836
2015-10-29,23.15999984741211
2015-10-30,22.799999237060547
2015-11-02,22.579999923706055
2015-11-03,22.290000915527344
2015-11-04,22.549999237060547
2015-11-05,22.959999084472656
2015-11-06,23.809999465942383
2015-11-09,24.729999542236328
2015-11-10,24.540000915527344
2015-11-11,24.469999313354492
2015-11-12,24.270000457763672
2015-11-13,24.149999618530273
2015-11-16,24.850000381469727
2015-11-17,25.729999542236328
2015-11-18,26.690000534057617
2015-11-19,27.079999923706055
2015-11-20,27.920000076293945
2015-11-23,24.06999969482422
2015-11-24,24.1299991607666
2015-11-25,24.43000030517578
2015-11-27,24.950000762939453
2015-11-30,25.049999237060547
2015-12-01,24.5
2015-12-02,23.719999313354492
2015-12-03,23.34000015258789
2015-12-04,23.6200008392334
2015-12-07,21.56999969482422
2015-12-08,22.6200008392334
2015-12-09,23.3799991607666
2015-12-10,23.8799991607666
2015-12-11,23.09000015258789
2015-12-14,23.209999084472656
2015-12-15,24.049999237060547
2015-12-16,23.8799991607666
2015-12-17,22.479999542236328
2015-12-18,23.709999084472656
2015-12-21,23.350000381469727
2015-12-22,23.059999465942383
2015-12-23,23.979999542236328
2015-12-24,23.75
2015-12-28,23.260000228881836
2015-12-29,23.68000030517578
2015-12-30,23.739999771118164
2015-12-31,23.540000915527344
2016-01-04,23.100000381469727
2016-01-05,24.0
2016-01-06,23.790000915527344
2016-01-07,23.610000610351562
2016-01-08,23.719999313354492
2016-01-11,23.329999923706055
2016-01-12,23.479999542236328
2016-01-13,21.799999237060547
2016-01-14,22.520000457763672
2016-01-15,21.829999923706055
2016-01-19,22.1200008392334
2016-01-20,22.09000015258789
2016-01-21,22.920000076293945
2016-01-22,23.940000534057617
2016-01-25,22.81999969482422
2016-01-26,23.1200008392334
2016-01-27,22.770000457763672
2016-01-28,23.809999465942383
2016-01-29,23.920000076293945
2016-02-01,23.690000534057617
2016-02-02,22.860000610351562
2016-02-03,22.940000534057617
2016-02-04,23.170000076293945
2016-02-05,21.84000015258789
2016-02-08,21.809999465942383
2016-02-09,22.790000915527344
2016-02-10,22.899999618530273
2016-02-11,22.8700008392334
2016-02-12,23.25
2016-02-16,22.989999771118164
2016-02-17,22.690000534057617
2016-02-18,22.790000915527344
2016-02-19,22.93000030517578
2016-02-22,23.399999618530273
2016-02-23,22.950000762939453
2016-02-24,23.239999771118164
2016-02-25,22.979999542236328
2016-02-26,23.6200008392334
2016-02-29,19.700000762939453
2016-03-01,19.799999237060547
2016-03-02,19.049999237060547
2016-03-03,19.010000228881836
2016-03-04,17.84000015258789
2016-03-07,18.360000610351562
2016-03-08,18.270000457763672
2016-03-09,18.6200008392334
2016-03-10,18.6200008392334
2016-03-11,19.06999969482422
2016-03-14,18.639999389648438
2016-03-15,18.860000610351562
2016-03-16,19.030000686645508
2016-03-17,19.40999984741211
2016-03-18,19.18000030517578
2016-03-21,19.350000381469727
2016-03-22,19.110000610351562
2016-03-23,18.649999618530273
2016-03-24,18.829999923706055
2016-03-28,18.850000381469727
2016-03-29,18.899999618530273
2016-03-30,18.65999984741211
2016-03-31,18.760000228881836
2016-04-01,18.739999771118164
2016-04-04,18.700000762939453
2016-04-05,18.799999237060547
2016-04-06,18.989999771118164
2016-04-07,18.889999389648438
2016-04-08,19.479999542236328
2016-04-11,19.280000686645508
2016-04-12,19.3799991607666
2016-04-13,19.40999984741211
2016-04-14,19.31999969482422
2016-04-15,19.549999237060547
2016-04-18,19.56999969482422
2016-04-19,19.690000534057617
2016-04-20,19.790000915527344
2016-04-21,19.440000534057617
2016-04-22,19.68000030517578
2016-04-25,19.59000015258789
2016-04-26,19.829999923706055
2016-04-27,19.6299991607666
2016-04-28,19.290000915527344
2016-04-29,19.110000610351562
2016-05-02,19.229999542236328
2016-05-03,18.969999313354492
2016-05-04,18.799999237060547
2016-05-05,17.010000228881836
2016-05-06,17.229999542236328
2016-05-09,17.520000457763672
2016-05-10,17.709999084472656
2016-05-11,16.860000610351562
2016-05-12,16.450000762939453
2016-05-13,16.100000381469727
2016-05-16,16.139999389648438
2016-05-17,15.75
2016-05-18,15.229999542236328
2016-05-19,15.020000457763672
2016-05-20,16.149999618530273
2016-05-23,15.5
2016-05-24,15.819999694824219
2016-05-25,15.550000190734863
2016-05-26,15.130000114440918
2016-05-27,15.609999656677246
2016-05-31,15.300000190734863
2016-06-01,15.479999542236328
2016-06-02,15.34000015258789
2016-06-03,15.369999885559082
2016-06-06,15.649999618530273
2016-06-07,15.539999961853027
2016-06-08,15.420000076293945
2016-06-09,15.380000114440918
2016-06-10,14.869999885559082
2016-06-13,14.130000114440918
2016-06-14,15.800000190734863
2016-06-15,15.630000114440918
2016-06-16,15.550000190734863
2016-06-17,15.579999923706055
2016-06-20,15.699999809265137
2016-06-21,16.209999084472656
2016-06-22,16.280000686645508
2016-06-23,16.200000762939453
2016-06-24,15.850000381469727
2016-06-27,15.029999732971191
2016-06-28,15.029999732971191
2016-06-29,14.829999923706055
2016-06-30,15.34000015258789
2016-07-01,15.100000381469727
2016-07-05,14.84000015258789
2016-07-06,14.710000038146973
2016-07-07,14.479999542236328
2016-07-08,15.0
2016-07-11,15.430000305175781
2016-07-12,15.949999809265137
2016-07-13,15.3100004196167
2016-07-14,14.869999885559082
2016-07-15,14.8100004196167
2016-07-18,14.829999923706055
2016-07-19,14.8100004196167
2016-07-20,15.300000190734863
2016-07-21,14.979999542236328
2016-07-22,14.880000114440918
2016-07-25,14.789999961853027
2016-07-26,14.859999656677246
2016-07-27,14.949999809265137
2016-07-28,14.850000381469727
2016-07-29,15.0
2016-08-01,14.850000381469727
2016-08-02,14.869999885559082
2016-08-03,15.510000228881836
2016-08-04,15.420000076293945
2016-08-05,15.670000076293945
2016-08-08,15.479999542236328
2016-08-09,13.989999771118164
2016-08-10,13.819999694824219
2016-08-11,13.289999961853027
2016-08-12,13.3100004196167
2016-08-15,13.829999923706055
2016-08-16,13.520000457763672
2016-08-17,13.550000190734863
2016-08-18,13.670000076293945
2016-08-19,13.739999771118164
2016-08-22,13.640000343322754
2016-08-23,13.600000381469727
2016-08-24,13.140000343322754
2016-08-25,12.930000305175781
2016-08-26,12.720000267028809
2016-08-29,12.34000015258789
2016-08-30,12.289999961853027
2016-08-31,12.239999771118164
