Date,Adj Close
2018-06-28,12.492932319641113
2018-06-29,12.814374923706055
2018-07-02,12.931825637817383
2018-07-03,12.919462203979492
2018-07-05,13.111090660095215
2018-07-06,13.259450912475586
2018-07-09,13.20999526977539
2018-07-10,13.07400131225586
2018-07-11,13.0183687210083
2018-07-12,13.247086524963379
2018-07-13,13.29035758972168
2018-07-16,13.154359817504883
2018-07-17,13.129631996154785
2018-07-18,13.04309368133545
2018-07-19,12.919462203979492
2018-07-20,12.820560455322266
2018-07-23,12.72783374786377
2018-07-24,12.758740425109863
2018-07-25,13.02454662322998
2018-07-26,13.06782054901123
2018-07-27,12.950366973876953
2018-07-30,13.034401893615723
2018-07-31,13.233592987060547
2018-08-01,13.183795928955078
2018-08-02,13.140220642089844
2018-08-03,13.071752548217773
2018-08-06,13.121549606323242
2018-08-07,12.660923957824707
2018-08-08,12.629800796508789
2018-08-09,12.685819625854492
2018-08-10,12.480409622192383
2018-08-13,12.443059921264648
2018-08-14,12.418163299560547
2018-08-15,12.33724308013916
2018-08-16,12.374589920043945
2018-08-17,12.5053071975708
2018-08-20,12.48663330078125
2018-08-21,12.5053071975708
2018-08-22,12.492857933044434
2018-08-23,12.499083518981934
2018-08-24,12.598679542541504
2018-08-27,12.499083518981934
2018-08-28,12.4741849899292
2018-08-29,12.561331748962402
2018-08-30,12.589542388916016
2018-08-31,12.589542388916016
2018-09-04,12.558192253112793
2018-09-05,12.808982849121094
2018-09-06,12.909297943115234
2018-09-07,12.746284484863281
2018-09-10,13.16635799407959
2018-09-11,13.310556411743164
2018-09-12,13.316823959350586
2018-09-13,13.467300415039062
2018-09-14,13.586424827575684
2018-09-17,13.9939546585083
2018-09-18,14.113078117370605
2018-09-19,14.269822120666504
2018-09-20,14.345056533813477
2018-09-21,14.420294761657715
2018-09-24,14.307438850402832
2018-09-25,14.069191932678223
2018-09-26,13.74943733215332
2018-09-27,13.765214920043945
2018-09-28,13.87882137298584
2018-10-01,13.708412170410156
2018-10-02,13.449645042419434
2018-10-03,13.531694412231445
2018-10-04,13.253989219665527
2018-10-05,13.153009414672852
2018-10-08,13.31710433959961
2018-10-09,13.348661422729492
2018-10-10,13.127761840820312
2018-10-11,12.963664054870605
2018-10-12,12.938416481018066
2018-10-15,13.014155387878418
2018-10-16,13.279237747192383
2018-10-17,13.209810256958008
2018-10-18,13.10882568359375
2018-10-19,13.209810256958008
2018-10-22,13.203499794006348
2018-10-23,13.323416709899902
2018-10-24,13.310791969299316
2018-10-25,13.588495254516602
2018-10-26,13.380218505859375
2018-10-29,13.443334579467773
2018-10-30,13.776954650878906
2018-10-31,13.560896873474121
2018-11-01,13.49099063873291
2018-11-02,13.459217071533203
2018-11-05,13.452863693237305
2018-11-06,12.690299034118652
2018-11-07,12.658529281616211
2018-11-08,12.5250825881958
2018-11-09,12.575919151306152
2018-11-12,12.436114311218262
2018-11-13,12.404342651367188
2018-11-14,11.991289138793945
2018-11-15,11.864192962646484
2018-11-16,11.705327033996582
2018-11-19,11.527396202087402
2018-11-20,11.47020435333252
2018-11-21,11.324044227600098
2018-11-23,11.279562950134277
2018-11-26,10.961830139160156
2018-11-27,10.891925811767578
2018-11-28,10.993602752685547
2018-11-29,10.996806144714355
2018-11-30,10.875046730041504
2018-12-03,10.996806144714355
2018-12-04,10.862228393554688
2018-12-06,11.022439002990723
2018-12-07,10.945539474487305
2018-12-10,11.054483413696289
2018-12-11,10.951947212219238
2018-12-12,11.035258293151855
2018-12-13,10.932721138000488
2018-12-14,10.89427375793457
2018-12-17,10.843006134033203
2018-12-18,10.951947212219238
2018-12-19,10.843006134033203
2018-12-20,10.490544319152832
2018-12-21,10.27906608581543
2018-12-24,9.99709701538086
2018-12-26,10.426460266113281
2018-12-27,10.528992652893066
2018-12-28,10.525757789611816
2018-12-31,10.208952903747559
2019-01-02,10.215418815612793
2019-01-03,10.163697242736816
2019-01-04,10.48050308227539
2019-01-07,10.577483177185059
2019-01-08,10.894291877746582
2019-01-09,10.9007568359375
2019-01-10,10.978341102600098
2019-01-11,10.984808921813965
2019-01-14,10.713258743286133
2019-01-15,10.73265552520752
2019-01-16,10.680933952331543
2019-01-17,10.719724655151367
2019-01-18,10.609810829162598
2019-01-22,10.26714038848877
2019-01-23,10.131367683410645
2019-01-24,10.099040985107422
2019-01-25,10.189558982849121
2019-01-28,10.389986991882324
2019-01-29,10.596880912780762
2019-01-30,10.74364948272705
2019-01-31,10.900208473205566
2019-02-01,11.043717384338379
2019-02-04,11.102426528930664
2019-02-05,11.285073280334473
2019-02-06,11.21331787109375
2019-02-07,11.024148941040039
2019-02-08,10.717558860778809
2019-02-11,10.952392578125
2019-02-12,10.978487014770508
2019-02-13,11.298121452331543
2019-02-14,11.121996879577637
2019-02-15,11.389444351196289
2019-02-19,11.285073280334473
2019-02-20,11.415535926818848
2019-02-21,11.500340461730957
2019-02-22,11.64384937286377
2019-02-25,11.552525520324707
2019-02-26,11.546003341674805
2019-02-27,11.595329284667969
2019-02-28,11.463787078857422
2019-03-01,10.845544815063477
2019-03-04,10.62192440032959
2019-03-05,10.66138744354248
2019-03-06,10.31280517578125
2019-03-07,10.286497116088867
2019-03-08,10.293072700500488
2019-03-11,10.536423683166504
2019-03-12,10.562732696533203
2019-03-13,10.325959205627441
2019-03-14,10.200995445251465
2019-03-15,10.200995445251465
2019-03-18,10.339115142822266
2019-03-19,10.424614906311035
2019-03-20,10.391729354858398
2019-03-21,10.404885292053223
2019-03-22,10.247035026550293
2019-03-25,10.293072700500488
2019-03-26,10.385151863098145
2019-03-27,10.378575325012207
2019-03-28,10.561120986938477
2019-03-29,10.395170211791992
2019-04-01,10.587674140930176
2019-04-02,10.53456974029541
2019-04-03,10.481465339660645
2019-04-04,10.567757606506348
2019-04-05,10.69388198852539
2019-04-08,10.680604934692383
2019-04-09,10.474827766418457
2019-04-10,10.508014678955078
2019-04-11,10.421722412109375
2019-04-12,10.46819019317627
2019-04-15,10.328791618347168
2019-04-16,10.262409210205078
2019-04-17,10.109733581542969
2019-04-18,10.169476509094238
2019-04-22,10.196027755737305
2019-04-23,10.275683403015137
2019-04-24,10.30887508392334
2019-04-25,10.30887508392334
2019-04-26,10.388531684875488
2019-04-29,10.478984832763672
2019-04-30,10.411982536315918
2019-05-01,10.418683052062988
2019-05-02,10.49908447265625
2019-05-03,10.666584968566895
2019-05-06,10.619688034057617
2019-05-07,10.505785942077637
2019-05-08,10.505785942077637
2019-05-09,10.331581115722656
2019-05-10,10.720189094543457
2019-05-13,10.519185066223145
2019-05-14,10.693387031555176
2019-05-15,10.679986953735352
2019-05-16,10.700089454650879
2019-05-17,10.606284141540527
2019-05-20,10.579484939575195
2019-05-21,10.653186798095703
2019-05-22,10.54598617553711
2019-05-23,10.48568344116211
2019-05-24,10.626384735107422
2019-05-28,10.472284317016602
2019-05-29,10.438782691955566
2019-05-30,10.39482307434082
2019-05-31,10.286613464355469
2019-06-03,10.408349990844727
2019-06-04,10.557135581970215
2019-06-05,10.530085563659668
2019-06-06,10.685635566711426
2019-06-07,10.5977144241333
2019-06-10,10.645055770874023
2019-06-11,10.523322105407715
2019-06-12,10.421875
2019-06-13,10.489505767822266
2019-06-14,10.36777114868164
2019-06-17,10.388059616088867
2019-06-18,10.455690383911133
2019-06-19,10.421875
2019-06-20,10.469217300415039
2019-06-21,10.455690383911133
2019-06-24,10.489505767822266
2019-06-25,10.496270179748535
2019-06-26,10.327192306518555
2019-06-27,10.453511238098145
2019-06-28,10.58323860168457
2019-07-01,10.610549926757812
2019-07-02,10.62420654296875
2019-07-03,10.685656547546387
2019-07-05,10.637861251831055
2019-07-08,10.699312210083008
2019-07-09,10.665172576904297
2019-07-10,10.685656547546387
2019-07-11,10.658343315124512
2019-07-12,10.767593383789062
2019-07-15,10.849525451660156
2019-07-16,10.890494346618652
2019-07-17,10.835870742797852
2019-07-18,10.794903755187988
2019-07-19,10.74710750579834
2019-07-22,10.78124713897705
2019-07-23,10.904150009155273
2019-07-24,10.890494346618652
2019-07-25,10.856354713439941
2019-07-26,10.965600967407227
2019-07-29,11.08850383758545
2019-07-30,11.181509971618652
2019-07-31,11.160841941833496
2019-08-01,11.029942512512207
2019-08-02,11.05061149597168
2019-08-05,10.754364967346191
2019-08-06,10.781922340393066
2019-08-07,10.954158782958984
2019-08-08,11.057500839233398
2019-08-09,10.423674583435059
2019-08-12,9.679617881774902
2019-08-13,9.65206241607666
2019-08-14,9.266254425048828
2019-08-15,8.87355899810791
2019-08-16,8.990677833557129
2019-08-19,8.956233978271484
2019-08-20,9.01823616027832
2019-08-21,8.832220077514648
2019-08-22,8.894227027893066
2019-08-23,8.653096199035645
2019-08-26,8.832220077514648
2019-08-27,8.653096199035645
2019-08-28,8.715102195739746
2019-08-29,8.753434181213379
2019-08-30,8.732525825500488
2019-09-03,8.864943504333496
2019-09-04,8.920695304870605
2019-09-05,9.046142578125
2019-09-06,9.2343168258667
2019-09-09,9.373699188232422
2019-09-10,9.429454803466797
2019-09-11,9.540964126586914
2019-09-12,9.61762523651123
2019-09-13,9.798827171325684
2019-09-16,9.98002815246582
2019-09-17,10.042752265930176
2019-09-18,10.042752265930176
2019-09-19,10.063658714294434
2019-09-20,9.98002815246582
2019-09-23,9.973057746887207
2019-09-24,9.95911979675293
2019-09-25,10.105477333068848
2019-09-26,10.175168991088867
2019-09-27,10.178689002990723
2019-09-30,10.178689002990723
2019-10-01,9.995667457580566
2019-10-02,9.77745532989502
2019-10-03,9.77745532989502
2019-10-04,9.868963241577148
2019-10-07,9.756336212158203
2019-10-08,9.671865463256836
2019-10-09,9.728179931640625
2019-10-10,9.77745532989502
2019-10-11,9.868963241577148
2019-10-14,9.59443473815918
2019-10-15,9.826727867126465
2019-10-16,9.784493446350098
2019-10-17,9.9323148727417
2019-10-18,9.9323148727417
2019-10-21,10.059021949768066
2019-10-22,10.129413604736328
2019-10-23,10.242040634155273
2019-10-24,10.206846237182617
2019-10-25,10.164608001708984
2019-10-28,10.291315078735352
2019-10-29,10.319472312927246
2019-10-30,10.237711906433105
2019-10-31,10.187946319580078
2019-11-01,10.28036880493164
2019-11-04,10.209274291992188
2019-11-05,10.095520973205566
2019-11-06,10.138179779052734
2019-11-07,10.13106918334961
2019-11-08,8.35368824005127
2019-11-11,8.026652336120605
2019-11-12,8.531427383422852
2019-11-13,8.367907524108887
2019-11-14,8.751821517944336
2019-11-15,9.014873504638672
2019-11-18,9.242379188537598
2019-11-19,9.37035083770752
2019-11-20,9.27792739868164
2019-11-21,9.199721336364746
2019-11-22,9.107300758361816
2019-11-25,9.469883918762207
2019-11-26,9.356134414672852
2019-11-27,9.399115562438965
2019-11-29,9.49224853515625
2019-12-02,9.413442611694336
2019-12-03,9.391951560974121
2019-12-04,9.685674667358398
2019-12-05,9.642690658569336
2019-12-06,9.89342975616455
2019-12-09,9.89342975616455
2019-12-10,9.879101753234863
2019-12-11,9.71432876586914
2019-12-12,9.678511619567871
2019-12-13,9.707164764404297
2019-12-16,9.721494674682617
2019-12-17,9.929248809814453
2019-12-18,9.800296783447266
2019-12-19,9.957903861999512
2019-12-20,9.735821723937988
2019-12-23,9.621198654174805
2019-12-24,9.571050643920898
2019-12-26,9.48508358001709
2019-12-27,9.477917671203613
2019-12-30,9.369641304016113
2019-12-31,9.499576568603516
2020-01-02,9.39129638671875
2020-01-03,9.550103187561035
2020-01-06,9.694475173950195
2020-01-07,9.759442329406738
2020-01-08,9.788314819335938
2020-01-09,9.752224922180176
2020-01-10,9.802752494812012
2020-01-13,9.853283882141113
2020-01-14,9.911028861999512
2020-01-15,10.01208782196045
2020-01-16,9.93990421295166
2020-01-17,9.672819137573242
2020-01-21,9.571760177612305
2020-01-22,9.449045181274414
2020-01-23,9.492355346679688
2020-01-24,9.28302001953125
2020-01-27,9.116992950439453
2020-01-28,9.044808387756348
2020-01-29,9.037590026855469
2020-01-30,9.023036003112793
2020-01-31,9.059418678283691
2020-02-03,9.095802307128906
2020-02-04,9.292271614074707
2020-02-05,9.314101219177246
2020-02-06,9.36503791809082
2020-02-07,9.459634780883789
2020-02-10,9.532401084899902
2020-02-11,9.605167388916016
2020-02-12,9.721592903137207
2020-02-13,9.65610408782959
2020-02-14,9.619719505310059
2020-02-18,9.721592903137207
2020-02-19,9.707039833068848
2020-02-20,9.881678581237793
2020-02-21,10.1290864944458
2020-02-24,10.034490585327148
2020-02-25,9.496017456054688
2020-02-26,9.292271614074707
2020-02-27,8.888897895812988
2020-02-28,9.336276054382324
2020-03-02,9.607636451721191
2020-03-03,9.32160758972168
2020-03-04,9.438953399658203
2020-03-05,9.01357650756836
2020-03-06,8.771552085876465
2020-03-09,7.422082424163818
2020-03-10,7.436751842498779
2020-03-11,6.703343868255615
2020-03-12,5.368542671203613
2020-03-13,5.192524433135986
2020-03-16,3.7990498542785645
2020-03-17,3.226992607116699
2020-03-18,2.3689064979553223
2020-03-19,2.141549587249756
2020-03-20,2.0608744621276855
2020-03-23,2.2882308959960938
2020-03-24,2.2808964252471924
2020-03-25,2.5669257640838623
2020-03-26,4.011738300323486
2020-03-27,3.8503894805908203
2020-03-30,3.1924586296081543
2020-03-31,2.9457345008850098
2020-04-01,2.437333106994629
2020-04-02,2.6765809059143066
2020-04-03,2.2354683876037598
2020-04-06,2.5719103813171387
2020-04-07,2.3700454235076904
2020-04-08,2.8933990001678467
2020-04-09,3.7831003665924072
2020-04-13,3.4018001556396484
2020-04-14,3.2821760177612305
2020-04-15,2.878446102142334
2020-04-16,2.5943398475646973
2020-04-17,3.050405263900757
2020-04-20,2.8560163974761963
2020-04-21,2.758822441101074
2020-04-22,2.923304796218872
2020-04-23,3.035452127456665
2020-04-24,3.080310583114624
2020-04-27,3.4018001556396484
2020-04-28,3.7831003665924072
2020-04-29,4.127018451690674
2020-04-30,3.596188545227051
2020-05-01,3.5662825107574463
2020-05-04,3.147599458694458
2020-05-05,3.3270349502563477
2020-05-06,3.207412004470825
2020-05-07,3.3494644165039062
2020-05-08,3.9101998805999756
2020-05-11,3.4989941120147705
2020-05-12,3.1700291633605957
2020-05-13,2.8933990001678467
2020-05-14,2.9382576942443848
2020-05-15,2.8485400676727295
2020-05-18,3.155075788497925
2020-05-19,3.371894598007202
2020-05-20,3.5513296127319336
2020-05-21,3.3793699741363525
2020-05-22,3.4391818046569824
2020-05-26,3.7457187175750732
2020-05-27,3.970012903213501
2020-05-28,3.8503894805908203
2020-05-29,3.7008585929870605
2020-06-01,3.865342140197754
2020-06-02,4.104589462280273
2020-06-03,4.62794303894043
2020-06-04,4.889620780944824
2020-06-05,5.173726558685303
2020-06-08,5.9662346839904785
2020-06-09,5.659698009490967
2020-06-10,5.11391544342041
2020-06-11,4.478413105010986
2020-06-12,5.1064372062683105
2020-06-15,4.949431896209717
2020-06-16,4.956908226013184
2020-06-17,4.799902439117432
2020-06-18,4.710184574127197
2020-06-19,5.226062297821045
2020-06-22,4.971860885620117
2020-06-23,5.315779209136963
2020-06-24,4.904573440551758
2020-06-25,5.158773899078369
2020-06-26,4.964385509490967
2020-06-29,5.151296615600586
2020-06-30,5.248491287231445
2020-07-01,5.031672954559326
2020-07-02,4.874666213989258
2020-07-06,4.956908226013184
2020-07-07,4.64289665222168
2020-07-08,4.792426109313965
2020-07-09,4.538224697113037
2020-07-10,4.620467185974121
2020-07-13,4.598036766052246
2020-07-14,4.874666213989258
2020-07-15,5.143820762634277
2020-07-16,4.934478759765625
2020-07-17,4.919525623321533
2020-07-20,4.867190837860107
2020-07-21,4.956908226013184
2020-07-22,5.039149761199951
2020-07-23,4.971860885620117
2020-07-24,4.859714031219482
2020-07-27,4.792426109313965
2020-07-28,4.994290351867676
2020-07-29,5.024196147918701
2020-07-30,4.934478759765625
2020-07-31,4.710184574127197
2020-08-03,4.6055145263671875
2020-08-04,4.710184574127197
2020-08-05,4.94195556640625
2020-08-06,4.927002906799316
2020-08-07,4.852237224578857
2020-08-10,5.001768112182617
2020-08-11,4.964385509490967
2020-08-12,4.874666213989258
2020-08-13,4.64289665222168
2020-08-14,4.725137233734131
2020-08-17,4.717661380767822
2020-08-18,4.553178787231445
2020-08-19,4.478413105010986
2020-08-20,4.493366241455078
2020-08-21,4.568131923675537
2020-08-24,4.680279731750488
2020-08-25,4.650371551513672
2020-08-26,4.478413105010986
2020-08-27,4.612989902496338
2020-08-28,4.7550435066223145
2020-08-31,4.500842571258545
2020-09-01,4.4709367752075195
2020-09-02,4.396172523498535
2020-09-03,4.373743057250977
2020-09-04,4.381219387054443
2020-09-08,4.261595726013184
2020-09-09,4.037301063537598
2020-09-10,3.7756242752075195
2020-09-11,3.738241672515869
2020-09-14,3.8130061626434326
2020-09-15,3.9849655628204346
2020-09-16,4.09711217880249
2020-09-17,3.9774892330169678
2020-09-18,4.067206859588623
2020-09-21,3.760671377182007
2020-09-22,3.6410470008850098
2020-09-23,3.4092764854431152
2020-09-24,3.364417314529419
2020-09-25,3.6260948181152344
2020-09-28,3.79805326461792
2020-09-29,3.708336114883423
2020-09-30,3.6709535121917725
2020-10-01,3.8802952766418457
2020-10-02,3.95505952835083
2020-10-05,4.044776916503906
2020-10-06,4.082159042358398
2020-10-07,4.029824256896973
2020-10-08,4.336360931396484
2020-10-09,4.186831474304199
2020-10-12,4.186831474304199
2020-10-13,3.8802952766418457
2020-10-14,3.8952479362487793
2020-10-15,3.8952479362487793
2020-10-16,3.7831003665924072
2020-10-19,3.5214240550994873
2020-10-20,3.528899669647217
2020-10-21,3.5064709186553955
2020-10-22,3.5438528060913086
2020-10-23,3.7457187175750732
2020-10-26,3.5513296127319336
2020-10-27,3.5588061809539795
2020-10-28,3.3868472576141357
2020-10-29,3.8204832077026367
2020-10-30,3.917677402496338
2020-11-02,4.044776916503906
2020-11-03,4.044776916503906
2020-11-04,3.865342140197754
2020-11-05,4.022347450256348
2020-11-06,4.171877384185791
2020-11-09,4.598036766052246
2020-11-10,5.151296615600586
2020-11-11,5.04662561416626
2020-11-12,4.822330951690674
2020-11-13,5.166250705718994
2020-11-16,5.540073871612549
2020-11-17,5.53259801864624
2020-11-18,5.577456951141357
2020-11-19,5.450356483459473
2020-11-20,5.495214462280273
2020-11-23,5.697080135345459
2020-11-24,5.906421661376953
2020-11-25,5.749415397644043
2020-11-27,5.734461784362793
2020-11-30,5.427926540374756
2020-12-01,5.4578328132629395
2020-12-02,5.629792213439941
2020-12-03,5.629792213439941
2020-12-04,5.869039058685303
2020-12-07,5.6746506690979
2020-12-08,5.794274806976318
2020-12-09,5.756892204284668
2020-12-10,5.764368057250977
2020-12-11,5.63726806640625
2020-12-14,5.794274806976318
2020-12-15,5.921374797821045
2020-12-16,5.831657409667969
2020-12-17,5.9662346839904785
2020-12-18,5.719509124755859
2020-12-21,5.584932804107666
2020-12-22,5.555027008056641
2020-12-23,5.682126998901367
2020-12-24,5.704555988311768
2020-12-28,5.607362747192383
2020-12-29,5.435403347015381
2020-12-30,5.427926540374756
2020-12-31,5.607362747192383
2021-01-04,5.3008270263671875
2021-01-05,5.4727864265441895
2021-01-06,6.026045799255371
2021-01-07,6.138193130493164
2021-01-08,6.474634170532227
2021-01-11,6.190527439117432
2021-01-12,5.973710060119629
2021-01-13,5.921374797821045
2021-01-14,6.011092662811279
2021-01-15,5.846609592437744
2021-01-19,6.220432758331299
2021-01-20,6.556876182556152
2021-01-21,6.355010986328125
2021-01-22,6.272769927978516
2021-01-25,6.280246257781982
2021-01-26,6.100810527801514
2021-01-27,5.943804740905762
2021-01-28,6.040998458862305
2021-01-29,5.906421661376953
2021-02-01,6.040998458862305
2021-02-02,6.1157636642456055
2021-02-03,6.100810527801514
2021-02-04,6.280246257781982
2021-02-05,6.280246257781982
2021-02-08,6.482110977172852
2021-02-09,6.36248779296875
2021-02-10,6.280246257781982
2021-02-11,6.392392158508301
2021-02-12,6.317628383636475
2021-02-16,6.497063636779785
2021-02-17,6.317628383636475
2021-02-18,6.1531453132629395
2021-02-19,6.36248779296875
2021-02-22,6.512016773223877
2021-02-23,6.384917259216309
2021-02-24,6.683976650238037
2021-02-25,6.20548152923584
2021-02-26,6.1680989265441895
2021-03-01,6.257815837860107
2021-03-02,6.399870872497559
2021-03-03,6.609211444854736
2021-03-04,6.541922092437744
2021-03-05,6.482110977172852
2021-03-08,6.676499843597412
2021-03-09,6.751263618469238
2021-03-10,7.005465030670166
2021-03-11,7.0503249168396
2021-03-12,7.005465030670166
2021-03-15,7.095182418823242
2021-03-16,6.8708882331848145
2021-03-17,7.027894496917725
2021-03-18,6.721358776092529
2021-03-19,6.79612398147583
2021-03-22,6.586781978607178
2021-03-23,6.377440929412842
2021-03-24,6.295198917388916
2021-03-25,6.46715784072876
2021-03-26,6.512016773223877
2021-03-29,6.407345771789551
2021-03-30,6.528381824493408
2021-03-31,6.4451704025268555
2021-04-01,6.505688667297363
2021-04-05,6.4451704025268555
2021-04-06,6.256052017211914
2021-04-07,6.26361608505249
2021-04-08,6.309005260467529
2021-04-09,6.309005260467529
2021-04-12,6.414910316467285
2021-04-13,6.361957550048828
2021-04-14,6.467864513397217
2021-04-15,6.4981231689453125
2021-04-16,6.460299968719482
2021-04-19,6.32413387298584
2021-04-20,6.240921497344971
2021-04-21,6.339263916015625
2021-04-22,6.3543925285339355
2021-04-23,6.566205978393555
2021-04-26,6.664548397064209
2021-04-27,6.6418538093566895
2021-04-28,6.709936618804932
2021-04-29,6.687242031097412
2021-04-30,6.573770046234131
2021-05-03,6.679676055908203
2021-05-04,6.4829936027526855
2021-05-05,6.4829936027526855
2021-05-06,7.065480709075928
2021-05-07,7.042786121368408
2021-05-10,6.861230850219727
2021-05-11,6.687242031097412
2021-05-12,6.543511867523193
2021-05-13,6.793147563934326
2021-05-14,6.982265949249268
2021-05-17,7.125998020172119
2021-05-18,6.997396469116211
2021-05-19,7.0125274658203125
2021-05-20,7.095738887786865
2021-05-21,7.095738887786865
2021-05-24,7.14112663269043
2021-05-25,6.876360893249512
2021-05-26,6.982265949249268
2021-05-27,7.088174343109131
2021-05-28,7.148691654205322
2021-06-01,7.194079875946045
2021-06-02,7.2772932052612305
2021-06-03,7.209208965301514
2021-06-04,7.262164115905762
2021-06-07,7.519364356994629
2021-06-08,7.814389705657959
2021-06-09,7.950555801391602
2021-06-10,7.89760160446167
2021-06-11,7.791696071624756
2021-06-14,7.685789108276367
2021-06-15,7.678226470947266
2021-06-16,7.72361421585083
2021-06-17,7.617708206176758
2021-06-18,7.473976135253906
2021-06-21,7.663095474243164
2021-06-22,7.65553092956543
2021-06-23,7.685789108276367
2021-06-24,7.806824684143066
2021-06-25,7.110867500305176
2021-06-28,7.383199691772461
2021-06-29,7.27575159072876
2021-06-30,7.214352607727051
2021-07-01,7.298777103424072
2021-07-02,7.191328525543213
2021-07-06,7.145279407501221
2021-07-07,7.060855865478516
2021-07-08,6.976432800292969
2021-07-09,7.2527265548706055
2021-07-12,7.559720039367676
2021-07-13,7.429248809814453
2021-07-14,7.206678867340088
2021-07-15,7.6594953536987305
2021-07-16,7.575070858001709
2021-07-19,7.237376689910889
2021-07-20,7.398550033569336
2021-07-21,7.513672351837158
2021-07-22,7.229702949523926
2021-07-23,7.229702949523926
2021-07-26,7.398550033569336
2021-07-27,7.314126014709473
2021-07-28,7.306451797485352
2021-07-29,7.4445977210998535
2021-07-30,7.298777103424072
2021-08-02,7.168304920196533
2021-08-03,7.2527265548706055
2021-08-04,7.145279407501221
2021-08-05,7.513672351837158
2021-08-06,7.6594953536987305
2021-08-09,7.743917465209961
2021-08-10,7.229702949523926
2021-08-11,7.060855865478516
2021-08-12,7.022481441497803
2021-08-13,7.106904983520508
2021-08-16,7.245051860809326
2021-08-17,7.191328525543213
2021-08-18,7.191328525543213
2021-08-19,7.321800708770752
2021-08-20,7.329475402832031
2021-08-23,7.375524997711182
2021-08-24,7.621119976043701
2021-08-25,7.713218688964844
2021-08-26,7.559720039367676
2021-08-27,7.720892429351807
2021-08-30,7.667168140411377
2021-08-31,7.6901936531066895
2021-09-01,7.812990665435791
2021-09-02,7.997188091278076
2021-09-03,7.974162578582764
2021-09-07,7.736242771148682
2021-09-08,7.529022216796875
2021-09-09,7.45994758605957
2021-09-10,7.260403156280518
2021-09-13,7.720892429351807
2021-09-14,7.667168140411377
2021-09-15,7.644144058227539
2021-09-16,7.63646936416626
2021-09-17,7.628793716430664
2021-09-20,7.429248809814453
2021-09-21,7.390873432159424
2021-09-22,7.367849826812744
2021-09-23,7.529022216796875
2021-09-24,7.436923503875732
2021-09-27,7.436923503875732
2021-09-28,7.367849826812744
2021-09-29,7.391263961791992
2021-09-30,7.3288254737854
2021-10-01,7.578582763671875
2021-10-04,7.570777893066406
2021-10-05,7.601996898651123
