Date,Adj Close
2014-03-05,20.08818244934082
2014-03-06,20.24052619934082
2014-03-07,20.345582962036133
2014-03-10,19.867542266845703
2014-03-11,19.547100067138672
2014-03-12,19.683687210083008
2014-03-13,19.4210262298584
2014-03-14,19.610137939453125
2014-03-17,19.352731704711914
2014-03-18,19.25292205810547
2014-03-19,19.037546157836914
2014-03-20,19.042795181274414
2014-03-21,19.037546157836914
2014-03-24,18.927221298217773
2014-03-25,19.216150283813477
2014-03-26,18.974498748779297
2014-03-27,19.12159538269043
2014-03-28,19.006023406982422
2014-03-31,19.153114318847656
2014-04-01,19.69944190979004
2014-04-02,19.547100067138672
2014-04-03,19.536596298217773
2014-04-04,19.147855758666992
2014-04-07,18.801143646240234
2014-04-08,18.780132293701172
2014-04-09,18.911468505859375
2014-04-10,18.67506980895996
2014-04-11,18.67506980895996
2014-04-14,18.911468505859375
2014-04-15,18.801143646240234
2014-04-16,19.17411994934082
2014-04-17,19.70994758605957
2014-04-21,19.80450439453125
2014-04-22,20.13546371459961
2014-04-23,19.75197410583496
2014-04-24,19.51032257080078
2014-04-25,18.953489303588867
2014-04-28,19.100576400756836
2014-04-29,19.26342010498047
2014-04-30,19.305450439453125
2014-05-01,19.142601013183594
2014-05-02,18.911468505859375
2014-05-05,18.906211853027344
2014-05-06,18.706594467163086
2014-05-07,18.911468505859375
2014-05-08,18.832664489746094
2014-05-09,18.81165313720703
2014-05-12,18.648799896240234
2014-05-13,18.370391845703125
2014-05-14,18.302093505859375
2014-05-15,18.149755477905273
2014-05-16,18.32836151123047
2014-05-19,18.081457138061523
2014-05-20,17.897598266601562
2014-05-21,17.855575561523438
2014-05-22,17.803041458129883
2014-05-23,17.88709259033203
2014-05-27,17.95012664794922
2014-05-28,17.918611526489258
2014-05-29,17.776779174804688
2014-05-30,17.629690170288086
2014-06-02,17.65069580078125
2014-06-03,17.613929748535156
2014-06-04,17.782032012939453
2014-06-05,17.808292388916016
2014-06-06,18.081457138061523
2014-06-09,17.88184356689453
2014-06-10,17.700462341308594
2014-06-11,17.625776290893555
2014-06-12,17.57242774963379
2014-06-13,17.604434967041016
2014-06-16,17.57776641845703
2014-06-17,17.343036651611328
2014-06-18,17.289691925048828
2014-06-19,17.57776641845703
2014-06-20,17.716461181640625
2014-06-23,17.64711570739746
2014-06-24,17.721799850463867
2014-06-25,17.73246955871582
2014-06-26,17.620439529418945
2014-06-27,17.727134704589844
2014-06-30,18.12190055847168
2014-07-01,18.618026733398438
2014-07-02,19.055469512939453
2014-07-03,18.970117568969727
2014-07-07,18.932775497436523
2014-07-08,18.970117568969727
2014-07-09,18.986122131347656
2014-07-10,19.060802459716797
2014-07-11,18.996788024902344
2014-07-14,18.559349060058594
2014-07-15,18.564678192138672
2014-07-16,18.660703659057617
2014-07-17,18.660703659057617
2014-07-18,18.724716186523438
2014-07-21,18.666044235229492
2014-07-22,19.13815689086914
2014-07-23,19.119482040405273
2014-07-24,18.70338249206543
2014-07-25,18.596689224243164
2014-07-28,18.48465919494629
2014-07-29,18.377965927124023
2014-07-30,18.18592071533203
2014-07-31,17.961854934692383
2014-08-01,18.020545959472656
2014-08-04,18.260601043701172
2014-08-05,17.94585418701172
2014-08-06,17.743135452270508
2014-08-07,17.748476028442383
2014-08-08,17.711130142211914
2014-08-11,17.78048324584961
2014-08-12,17.88184356689453
2014-08-13,18.169918060302734
2014-08-14,18.21258544921875
2014-08-15,18.37262725830078
2014-08-18,18.287273406982422
2014-08-19,18.137907028198242
2014-08-20,17.967191696166992
2014-08-21,17.812488555908203
2014-08-22,17.743135452270508
2014-08-25,17.876501083374023
2014-08-26,17.91918182373047
2014-08-27,17.849824905395508
2014-08-28,17.78581428527832
2014-08-29,17.764476776123047
2014-09-02,17.79648208618164
2014-09-03,17.721799850463867
2014-09-04,17.78581428527832
2014-09-05,17.849824905395508
2014-09-08,18.0792236328125
2014-09-09,18.287273406982422
2014-09-10,17.711130142211914
2014-09-11,17.559385299682617
2014-09-12,17.044523239135742
2014-09-15,17.098722457885742
2014-09-16,17.033681869506836
2014-09-17,17.163753509521484
2014-09-18,17.049943923950195
2014-09-19,17.120397567749023
2014-09-22,17.071624755859375
2014-09-23,17.23421287536621
2014-09-24,17.077043533325195
2014-09-25,17.012008666992188
2014-09-26,16.979490280151367
2014-09-29,16.90903663635254
2014-09-30,16.74644660949707
2014-10-01,16.76812744140625
2014-10-02,16.459217071533203
2014-10-03,16.583860397338867
2014-10-06,16.703094482421875
2014-10-07,16.399595260620117
2014-10-08,16.36707878112793
2014-10-09,16.22616958618164
2014-10-10,16.36707878112793
2014-10-13,16.29120445251465
2014-10-14,16.70850944519043
2014-10-15,16.79793930053711
2014-10-16,17.044523239135742
2014-10-17,17.114980697631836
2014-10-20,17.42389488220215
2014-10-21,17.348018646240234
2014-10-22,17.180009841918945
2014-10-23,17.348018646240234
2014-10-24,17.331756591796875
2014-10-27,17.526866912841797
2014-10-28,17.049943923950195
2014-10-29,16.849424362182617
2014-10-30,16.849424362182617
2014-10-31,16.936134338378906
2014-11-03,17.022846221923828
2014-11-04,17.077043533325195
2014-11-05,17.207115173339844
2014-11-06,17.142078399658203
2014-11-07,17.326343536376953
2014-11-10,17.19084930419922
2014-11-11,17.26130485534668
2014-11-12,17.223369598388672
2014-11-13,17.385961532592773
2014-11-14,17.326343536376953
2014-11-17,17.348018646240234
2014-11-18,17.396799087524414
2014-11-19,17.385961532592773
2014-11-20,17.472673416137695
2014-11-21,17.673194885253906
2014-11-24,17.575639724731445
2014-11-25,17.48350715637207
2014-11-26,17.19084930419922
2014-11-28,17.804811477661133
2014-12-01,17.369457244873047
2014-12-02,17.12387466430664
2014-12-03,16.93410873413086
2014-12-04,16.867128372192383
2014-12-05,16.867128372192383
2014-12-08,16.761077880859375
2014-12-09,16.593643188476562
2014-12-10,16.482013702392578
2014-12-11,16.403865814208984
2014-12-12,16.06898307800293
2014-12-15,15.717353820800781
2014-12-16,15.75084114074707
2014-12-17,16.13595962524414
2014-12-18,16.152708053588867
2014-12-19,16.202938079833984
2014-12-22,16.462478637695312
2014-12-23,16.526657104492188
2014-12-24,16.487592697143555
2014-12-26,16.532241821289062
2014-12-29,16.643871307373047
2014-12-30,16.465269088745117
2014-12-31,16.375967025756836
2015-01-02,16.571311950683594
2015-01-05,16.169445037841797
2015-01-06,15.929448127746582
2015-01-07,16.303401947021484
2015-01-08,16.470842361450195
2015-01-09,17.40852928161621
2015-01-12,17.430856704711914
2015-01-13,17.5424861907959
2015-01-14,17.68202018737793
2015-01-15,17.827138900756836
2015-01-16,17.97783660888672
2015-01-20,17.815977096557617
2015-01-21,17.87179183959961
2015-01-22,18.1062068939209
2015-01-23,18.12295150756836
2015-01-26,18.223424911499023
2015-01-27,18.40203285217285
2015-01-28,18.30713653564453
2015-01-29,18.413190841674805
2015-01-30,18.212257385253906
2015-02-02,18.390872955322266
2015-02-03,18.831802368164062
2015-02-04,18.736915588378906
2015-02-05,18.7536563873291
2015-02-06,18.67551612854004
2015-02-09,18.697843551635742
2015-02-10,18.731332778930664
2015-02-11,18.8931884765625
2015-02-12,19.049476623535156
2015-02-13,18.736915588378906
2015-02-17,18.697843551635742
2015-02-18,18.904354095458984
2015-02-19,18.75924301147461
2015-02-20,18.85970687866211
2015-02-23,18.926679611206055
2015-02-24,18.8931884765625
2015-02-25,18.848543167114258
2015-02-26,18.736915588378906
2015-02-27,18.8931884765625
2015-03-02,18.85970687866211
2015-03-03,18.842960357666016
2015-03-04,18.75924301147461
2015-03-05,18.720170974731445
2015-03-06,18.36556625366211
2015-03-09,20.66905975341797
2015-03-10,20.680410385131836
2015-03-11,20.77686309814453
2015-03-12,20.8704776763916
2015-03-13,20.433609008789062
2015-03-16,20.459135055541992
2015-03-17,20.663387298583984
2015-03-18,20.754167556762695
2015-03-19,20.82792091369629
2015-03-20,21.361248016357422
2015-03-23,21.259122848510742
2015-03-24,20.992464065551758
2015-03-25,21.077564239501953
2015-03-26,20.873310089111328
2015-03-27,20.96409034729004
2015-03-30,20.992464065551758
2015-03-31,20.918704986572266
2015-04-01,21.049192428588867
2015-04-02,21.134296417236328
2015-04-06,21.247779846191406
2015-04-07,20.88466453552246
2015-04-08,20.850618362426758
2015-04-09,20.663387298583984
2015-04-10,20.822250366210938
2015-04-13,20.924375534057617
2015-04-14,20.623668670654297
2015-04-15,20.686079025268555
2015-04-16,20.76551628112793
2015-04-17,20.703105926513672
2015-04-20,20.680410385131836
2015-04-21,20.635019302368164
2015-04-22,20.70878028869629
2015-04-23,20.70878028869629
2015-04-24,20.75984001159668
2015-04-27,20.521547317504883
2015-04-28,20.561267852783203
2015-04-29,20.549917221069336
2015-04-30,20.2548885345459
2015-05-01,20.249217987060547
2015-05-04,20.810901641845703
2015-05-05,20.6463680267334
2015-05-06,20.62934684753418
2015-05-07,20.703105926513672
2015-05-08,20.617990493774414
2015-05-11,20.61232566833496
2015-05-12,20.66905975341797
2015-05-13,20.66905975341797
2015-05-14,20.839275360107422
2015-05-15,20.998132705688477
2015-05-18,21.00380516052246
2015-05-19,21.08890724182129
2015-05-20,20.90735626220703
2015-05-21,21.0718936920166
2015-05-22,21.03784942626953
2015-05-26,20.810901641845703
2015-05-27,21.12862777709961
2015-05-28,21.0718936920166
2015-05-29,20.76551628112793
2015-06-01,20.87898826599121
2015-06-02,20.96409034729004
2015-06-03,20.77686309814453
2015-06-04,20.697431564331055
2015-06-05,20.73714828491211
2015-06-08,20.62934684753418
2015-06-09,20.511268615722656
2015-06-10,20.943265914916992
2015-06-11,21.01239013671875
2015-06-12,21.219741821289062
2015-06-15,21.254304885864258
2015-06-16,21.064226150512695
2015-06-17,21.35798454284668
2015-06-18,21.536544799804688
2015-06-19,21.9915828704834
2015-06-22,21.617183685302734
2015-06-23,21.582624435424805
2015-06-24,21.536544799804688
2015-06-25,21.54230499267578
2015-06-26,21.51350975036621
2015-06-29,21.02389907836914
2015-06-30,21.116065979003906
2015-07-01,21.173662185668945
2015-07-02,21.110305786132812
2015-07-06,21.121824264526367
2015-07-07,20.574630737304688
2015-07-08,20.223270416259766
2015-07-09,20.177188873291016
2015-07-10,20.442150115966797
2015-07-13,20.194473266601562
2015-07-14,20.159912109375
2015-07-15,20.056232452392578
2015-07-16,20.26358985900879
2015-07-17,20.079269409179688
2015-07-20,20.027429580688477
2015-07-21,20.2520694732666
2015-07-22,20.079269409179688
2015-07-23,19.71639060974121
2015-07-24,19.491750717163086
2015-07-27,19.3247127532959
2015-07-28,19.278636932373047
2015-07-29,19.094316482543945
2015-07-30,19.20951271057129
2015-07-31,18.863914489746094
2015-08-03,19.111597061157227
2015-08-04,19.11735725402832
2015-08-05,19.10007667541504
2015-08-06,19.048234939575195
2015-08-07,18.979116439819336
2015-08-10,18.85816192626953
2015-08-11,19.094316482543945
2015-08-12,19.01943588256836
2015-08-13,18.99064064025879
2015-08-14,19.111597061157227
2015-08-17,19.31319236755371
2015-08-18,19.3247127532959
2015-08-19,19.186473846435547
2015-08-20,18.70263671875
2015-08-21,18.218799591064453
2015-08-24,17.66583824157715
2015-08-25,17.78104019165039
2015-08-26,18.08055877685547
2015-08-27,18.086320877075195
2015-08-28,18.19000244140625
2015-08-31,17.82136344909668
2015-09-01,17.585205078125
2015-09-02,17.752243041992188
2015-09-03,17.832881927490234
2015-09-04,17.63128089904785
2015-09-08,17.752243041992188
2015-09-09,17.470003128051758
2015-09-10,17.396686553955078
2015-09-11,17.601970672607422
2015-09-14,17.801393508911133
2015-09-15,18.141586303710938
2015-09-16,18.305816650390625
2015-09-17,18.376203536987305
2015-09-18,18.434856414794922
2015-09-21,18.352739334106445
2015-09-22,17.777931213378906
2015-09-23,17.619564056396484
2015-09-24,17.64303207397461
2015-09-25,17.860048294067383
2015-09-28,17.103418350219727
2015-09-29,16.821880340576172
2015-09-30,17.42014503479004
2015-10-01,17.543317794799805
2015-10-02,17.648895263671875
2015-10-05,18.065338134765625
2015-10-06,17.86591148376465
2015-10-07,17.777931213378906
2015-10-08,18.059476852416992
2015-10-09,18.170907974243164
2015-10-12,18.135717391967773
2015-10-13,17.924570083618164
2015-10-14,17.81313133239746
2015-10-15,18.153316497802734
2015-10-16,17.783794403076172
2015-10-19,17.631301879882812
2015-10-20,17.854183197021484
2015-10-21,17.596111297607422
2015-10-22,17.648895263671875
2015-10-23,17.695819854736328
2015-10-26,17.566781997680664
2015-10-27,17.496397018432617
2015-10-28,17.59024429321289
2015-10-29,16.915725708007812
2015-10-30,17.10928726196289
2015-11-02,17.332162857055664
2015-11-03,17.250051498413086
2015-11-04,17.144474029541016
2015-11-05,17.214855194091797
2015-11-06,17.021297454833984
2015-11-09,16.862934112548828
2015-11-10,16.6048583984375
2015-11-11,16.49928855895996
2015-11-12,16.37024688720703
2015-11-13,16.229473114013672
2015-11-16,16.182552337646484
2015-11-17,16.194286346435547
2015-11-18,16.31159210205078
2015-11-19,16.123899459838867
2015-11-20,16.08870506286621
2015-11-23,16.07111358642578
2015-11-24,16.053512573242188
2015-11-25,16.206016540527344
2015-11-27,16.292774200439453
2015-11-30,16.268840789794922
2015-12-01,16.460309982299805
2015-12-02,16.418424606323242
2015-12-03,16.34662628173828
2015-12-04,16.376543045043945
2015-12-07,16.244905471801758
2015-12-08,16.241912841796875
2015-12-09,16.292774200439453
2015-12-10,16.30474281311035
2015-12-11,16.17909049987793
2015-12-14,15.496981620788574
2015-12-15,15.604681015014648
2015-12-16,16.1551570892334
2015-12-17,16.508174896240234
2015-12-18,16.32269287109375
2015-12-21,16.55603790283203
2015-12-22,16.65177345275879
2015-12-23,16.822309494018555
2015-12-24,16.75948143005371
2015-12-28,16.711612701416016
2015-12-29,16.938980102539062
2015-12-30,16.61587905883789
2015-12-31,16.633825302124023
2016-01-04,16.53809356689453
2016-01-05,16.843252182006836
2016-01-06,16.573991775512695
2016-01-07,16.25088882446289
2016-01-08,16.00557518005371
2016-01-11,15.885904312133789
2016-01-12,15.610671997070312
2016-01-13,15.281584739685059
2016-01-14,15.514938354492188
2016-01-15,15.562801361083984
2016-01-19,15.712388038635254
2016-01-20,14.934544563293457
2016-01-21,14.850778579711914
2016-01-22,15.257652282714844
2016-01-25,15.006348609924316
2016-01-26,15.395264625549316
2016-01-27,15.126012802124023
2016-01-28,15.108063697814941
2016-01-29,15.604681015014648
2016-02-01,15.915817260742188
2016-02-02,15.897872924804688
2016-02-03,15.712388038635254
2016-02-04,16.328676223754883
2016-02-05,16.08335304260254
2016-02-08,15.610671997070312
2016-02-09,15.670499801635742
2016-02-10,15.688448905944824
2016-02-11,15.467063903808594
2016-02-12,15.31747817993164
2016-02-16,15.562801361083984
2016-02-17,15.706405639648438
2016-02-18,15.669717788696289
2016-02-19,15.547444343566895
2016-02-22,15.614700317382812
2016-02-23,15.394598007202148
2016-02-24,15.345686912536621
2016-02-25,15.498533248901367
2016-02-26,15.565783500671387
2016-02-29,16.012094497680664
2016-03-01,16.31167221069336
2016-03-02,16.31167221069336
2016-03-03,17.118694305419922
2016-03-04,17.302112579345703
2016-03-07,17.534439086914062
2016-03-08,17.406044006347656
2016-03-09,17.509977340698242
2016-03-10,17.320453643798828
2016-03-11,17.638370513916016
2016-03-14,17.589458465576172
2016-03-15,17.497751235961914
2016-03-16,17.950178146362305
2016-03-17,18.12747573852539
2016-03-18,18.054113388061523
2016-03-21,18.1824951171875
2016-03-22,18.249752044677734
2016-03-23,18.151931762695312
2016-03-24,18.194730758666992
2016-03-28,18.286436080932617
2016-03-29,18.512645721435547
2016-03-30,19.032318115234375
2016-03-31,18.903932571411133
2016-04-01,19.282989501953125
2016-04-04,19.295215606689453
2016-04-05,19.252418518066406
2016-04-06,19.331897735595703
2016-04-07,19.282989501953125
2016-04-08,19.3380126953125
2016-04-11,19.649812698364258
2016-04-12,19.93105125427246
2016-04-13,20.310110092163086
2016-04-14,20.13892364501953
2016-04-15,20.181718826293945
2016-04-18,20.285655975341797
2016-04-19,20.51797866821289
2016-04-20,19.949392318725586
2016-04-21,19.600906372070312
2016-04-22,19.484745025634766
2016-04-25,19.68650245666504
2016-04-26,19.68650245666504
2016-04-27,19.7720947265625
2016-04-28,19.912710189819336
2016-04-29,20.047218322753906
2016-05-02,20.236740112304688
2016-05-03,20.041101455688477
2016-05-04,20.297883987426758
2016-05-05,20.096126556396484
2016-05-06,20.20005989074707
2016-05-09,20.53020668029785
2016-05-10,20.573001861572266
2016-05-11,20.39569854736328
2016-05-12,20.548553466796875
2016-05-13,20.359018325805664
2016-05-16,20.6402530670166
2016-05-17,20.371246337890625
2016-05-18,20.157262802124023
2016-05-19,19.93105125427246
2016-05-20,20.01664924621582
2016-05-23,20.01664924621582
2016-05-24,20.01664924621582
2016-05-25,20.010526657104492
2016-05-26,20.108352661132812
2016-05-27,20.206174850463867
2016-05-31,20.46738052368164
2016-06-01,20.691272735595703
2016-06-02,20.666397094726562
2016-06-03,20.796995162963867
2016-06-06,20.685056686401367
2016-06-07,20.84052848815918
2016-06-08,21.1577091217041
2016-06-09,21.126619338989258
2016-06-10,21.188806533813477
2016-06-13,21.002233505249023
2016-06-14,20.877851486206055
2016-06-15,21.076860427856445
2016-06-16,21.344287872314453
2016-06-17,21.661468505859375
2016-06-20,21.505983352661133
2016-06-21,21.649030685424805
2016-06-22,21.44379425048828
2016-06-23,21.412702560424805
2016-06-24,21.33184242248535
2016-06-27,20.964914321899414
2016-06-28,21.126619338989258
2016-06-29,21.263437271118164
2016-06-30,21.44379425048828
2016-07-01,21.680126190185547
2016-07-05,21.80451011657715
2016-07-06,21.866703033447266
2016-07-07,21.599271774291992
2016-07-08,21.7547550201416
2016-07-11,21.748538970947266
2016-07-12,21.80451011657715
2016-07-13,21.83560562133789
2016-07-14,21.81694793701172
2016-07-15,21.841825485229492
2016-07-18,21.810726165771484
2016-07-19,21.860477447509766
2016-07-20,21.904016494750977
2016-07-21,21.904016494750977
2016-07-22,21.997304916381836
2016-07-25,22.103031158447266
2016-07-26,22.015962600708008
2016-07-27,21.978649139404297
2016-07-28,22.134124755859375
2016-07-29,22.28338623046875
2016-08-01,22.308259963989258
2016-08-02,22.022180557250977
2016-08-03,22.047061920166016
2016-08-04,22.02839469909668
2016-08-05,22.047061920166016
2016-08-08,22.015962600708008
2016-08-09,22.320701599121094
2016-08-10,22.17144203186035
2016-08-11,22.090595245361328
2016-08-12,22.022180557250977
2016-08-15,21.92267417907715
2016-08-16,21.605499267578125
2016-08-17,21.67390251159668
2016-08-18,21.729875564575195
2016-08-19,21.67390251159668
2016-08-22,21.69878387451172
2016-08-23,21.711223602294922
2016-08-24,21.605499267578125
2016-08-25,21.450014114379883
2016-08-26,21.163930892944336
2016-08-29,21.269657135009766
2016-08-30,21.232337951660156
2016-08-31,21.275875091552734
2016-09-01,21.25099754333496
2016-09-02,21.43757438659668
2016-09-06,21.53085708618164
2016-09-07,21.61793327331543
2016-09-08,21.554651260375977
2016-09-09,20.883831024169922
2016-09-12,20.883831024169922
2016-09-13,20.516782760620117
2016-09-14,20.66866111755371
2016-09-15,20.731948852539062
2016-09-16,20.719295501708984
2016-09-19,20.883831024169922
2016-09-20,20.89649200439453
2016-09-21,21.225568771362305
2016-09-22,21.51667594909668
2016-09-23,21.51667594909668
2016-09-26,21.390106201171875
2016-09-27,21.358469009399414
2016-09-28,21.529335021972656
2016-09-29,21.402761459350586
2016-09-30,21.16861343383789
2016-10-03,20.991416931152344
2016-10-04,20.744606018066406
2016-10-05,20.40920066833496
2016-10-06,20.35856819152832
2016-10-07,20.561080932617188
2016-10-10,20.66866111755371
2016-10-11,20.364900588989258
2016-10-12,20.554752349853516
2016-10-13,20.845863342285156
2016-10-14,20.788911819458008
2016-10-17,20.788911819458008
2016-10-18,20.877506256103516
2016-10-19,20.909149169921875
2016-10-20,20.852191925048828
2016-10-21,20.814220428466797
2016-10-24,20.82687759399414
2016-10-25,20.719295501708984
2016-10-26,20.656009674072266
2016-10-27,20.31427574157715
2016-10-28,20.43451690673828
2016-10-31,20.7762508392334
2016-11-01,20.269973754882812
2016-11-02,20.035823822021484
2016-11-03,19.74471664428711
2016-11-04,19.82698631286621
2016-11-07,20.10543441772461
2016-11-08,20.21302032470703
2016-11-09,19.643461227416992
2016-11-10,19.08023452758789
2016-11-11,18.90936279296875
2016-11-14,19.010618209838867
2016-11-15,18.98530387878418
2016-11-16,19.0928897857666
2016-11-17,19.13718605041504
2016-11-18,19.124528884887695
2016-11-21,19.358684539794922
2016-11-22,19.624473571777344
2016-11-23,19.39664649963379
2016-11-25,19.365013122558594
2016-11-28,19.52322006225586
2016-11-29,19.687759399414062
2016-11-30,19.30805778503418
2016-12-01,19.10148048400879
2016-12-02,19.308055877685547
2016-12-05,19.663097381591797
2016-12-06,19.81802749633789
2016-12-07,19.93422508239746
2016-12-08,20.011688232421875
2016-12-09,20.011688232421875
2016-12-12,20.063335418701172
2016-12-13,19.876129150390625
2016-12-14,19.404884338378906
2016-12-15,19.224130630493164
2016-12-16,19.366153717041016
2016-12-19,19.469436645507812
2016-12-20,19.546905517578125
2016-12-21,19.385517120361328
2016-12-22,19.656648635864258
2016-12-23,19.624364852905273
2016-12-27,19.450069427490234
2016-12-28,19.398426055908203
2016-12-29,19.566267013549805
2016-12-30,19.766387939453125
2017-01-03,19.876129150390625
2017-01-04,20.282817840576172
2017-01-05,20.411922454833984
2017-01-06,20.16016387939453
2017-01-09,20.063335418701172
2017-01-10,20.00523567199707
2017-01-11,19.869670867919922
2017-01-12,19.95359230041504
2017-01-13,19.863218307495117
2017-01-17,19.985870361328125
2017-01-18,19.80512046813965
2017-01-19,19.624364852905273
2017-01-20,19.889039993286133
2017-01-23,20.134342193603516
2017-01-24,20.147254943847656
2017-01-25,20.17306900024414
2017-01-26,20.17306900024414
2017-01-27,20.192441940307617
2017-01-30,20.07624626159668
2017-01-31,20.418378829956055
2017-02-01,20.211807250976562
2017-02-02,20.392559051513672
2017-02-03,20.541032791137695
2017-02-06,20.482934951782227
2017-02-07,20.476476669311523
2017-02-08,20.424833297729492
2017-02-09,20.30863380432129
2017-02-10,20.392559051513672
2017-02-13,20.36028480529785
2017-02-14,20.34091567993164
2017-02-15,20.36028480529785
2017-02-16,20.508756637573242
2017-02-17,20.57976531982422
2017-02-21,20.773426055908203
2017-02-22,20.53458023071289
2017-02-23,20.702417373657227
2017-02-24,20.702417373657227
2017-02-27,20.831525802612305
2017-02-28,20.6572322845459
2017-03-01,20.59267234802246
2017-03-02,20.6572322845459
2017-03-03,20.883167266845703
2017-03-06,20.915441513061523
2017-03-07,20.967090606689453
2017-03-08,20.541032791137695
2017-03-09,20.014339447021484
2017-03-10,19.928749084472656
2017-03-13,20.06700897216797
2017-03-14,19.961669921875
2017-03-15,20.402774810791016
2017-03-16,20.455440521240234
2017-03-17,21.0479736328125
2017-03-20,20.929468154907227
2017-03-21,20.830711364746094
2017-03-22,21.008468627929688
2017-03-23,21.06114387512207
2017-03-24,21.278398513793945
2017-03-27,21.192813873291016
2017-03-28,21.337656021118164
2017-03-29,21.6470890045166
2017-03-30,21.857770919799805
2017-03-31,22.002601623535156
2017-04-03,21.9433536529541
2017-04-04,22.154027938842773
2017-04-05,22.140859603881836
2017-04-06,22.29886817932129
2017-04-07,22.51613426208496
2017-04-10,22.59513282775879
2017-04-11,22.68071937561035
2017-04-12,22.58196258544922
2017-04-13,22.48320960998535
2017-04-17,22.60830307006836
2017-04-18,22.68071937561035
2017-04-19,22.68071937561035
2017-04-20,22.693889617919922
2017-04-21,22.77289390563965
2017-04-24,22.57538414001465
2017-04-25,22.753141403198242
2017-04-26,22.8321475982666
2017-04-27,22.851892471313477
2017-04-28,22.911148071289062
2017-05-01,23.00331687927246
2017-05-02,23.17450523376465
2017-05-03,23.141576766967773
2017-05-04,23.108661651611328
2017-05-05,23.27324867248535
2017-05-08,23.2271671295166
2017-05-09,23.27324867248535
2017-05-10,23.444425582885742
2017-05-11,23.418092727661133
2017-05-12,23.451013565063477
2017-05-15,23.451013565063477
2017-05-16,23.444425582885742
2017-05-17,23.431259155273438
2017-05-18,23.72093963623047
2017-05-19,23.806533813476562
2017-05-22,23.964536666870117
2017-05-23,23.984291076660156
2017-05-24,24.069873809814453
2017-05-25,24.017213821411133
2017-05-26,24.208133697509766
2017-05-30,24.267385482788086
2017-05-31,24.168624877929688
2017-06-01,24.300302505493164
2017-06-02,24.438560485839844
2017-06-05,24.418804168701172
2017-06-06,24.300302505493164
2017-06-07,24.115955352783203
2017-06-08,24.083044052124023
2017-06-09,23.88553237915039
2017-06-12,23.85261344909668
2017-06-13,23.938203811645508
2017-06-14,24.44054412841797
2017-06-15,24.313282012939453
2017-06-16,24.654876708984375
2017-06-19,24.782136917114258
2017-06-20,25.02994728088379
2017-06-21,25.02994728088379
2017-06-22,25.237590789794922
2017-06-23,25.766725540161133
2017-06-26,25.806907653808594
