Date,Adj Close
2002-07-29,13.95555591583252
2002-07-30,14.118518829345703
2002-07-31,13.79555606842041
2002-08-01,13.724444389343262
2002-08-02,13.274073600769043
2002-08-05,12.666666984558105
2002-08-06,13.214815139770508
2002-08-07,13.244443893432617
2002-08-08,13.41333293914795
2002-08-09,13.555556297302246
2002-08-12,13.217778205871582
2002-08-13,12.921481132507324
2002-08-14,11.866666793823242
2002-08-15,12.148147583007812
2002-08-16,11.585185050964355
2002-08-19,10.779258728027344
2002-08-20,11.333333015441895
2002-08-21,11.629630088806152
2002-08-22,11.84000015258789
2002-08-23,11.617777824401855
2002-08-26,11.487406730651855
2002-08-27,11.4074068069458
2002-08-28,11.226667404174805
2002-08-29,11.241480827331543
2002-08-30,11.4074068069458
2002-09-03,11.282962799072266
2002-09-04,11.52296257019043
2002-09-05,11.617777824401855
2002-09-06,11.82518482208252
2002-09-09,11.786666870117188
2002-09-10,12.965926170349121
2002-09-11,13.250370025634766
2002-09-12,13.060741424560547
2002-09-13,12.847407341003418
2002-09-16,12.725926399230957
2002-09-17,13.140741348266602
2002-09-18,13.037036895751953
2002-09-19,12.87407398223877
2002-09-20,12.459259033203125
2002-09-23,12.4948148727417
2002-09-24,12.687406539916992
2002-09-25,12.764444351196289
2002-09-26,12.622221946716309
2002-09-27,12.450369834899902
2002-09-30,11.949629783630371
2002-10-01,11.792593002319336
2002-10-02,11.55851936340332
2002-10-03,11.262222290039062
2002-10-04,10.814814567565918
2002-10-07,10.5925931930542
2002-10-08,10.598519325256348
2002-10-09,8.933333396911621
2002-10-10,9.185185432434082
2002-10-11,9.771851539611816
2002-10-14,9.869629859924316
2002-10-15,10.536295890808105
2002-10-16,10.260741233825684
2002-10-17,10.814814567565918
2002-10-18,10.562962532043457
2002-10-21,11.199999809265137
2002-10-22,10.995555877685547
2002-10-23,10.797037124633789
2002-10-24,10.933333396911621
2002-10-25,10.814814567565918
2002-10-28,10.862221717834473
2002-10-29,10.97185230255127
2002-10-30,11.851852416992188
2002-10-31,11.9674072265625
2002-11-01,11.804444313049316
2002-11-04,12.423704147338867
2002-11-05,12.180741310119629
2002-11-06,12.088889122009277
2002-11-07,10.992592811584473
2002-11-08,10.666666984558105
2002-11-11,10.894815444946289
2002-11-12,10.817777633666992
2002-11-13,11.395556449890137
2002-11-14,11.496295928955078
2002-11-15,11.214815139770508
2002-11-18,11.12592601776123
2002-11-19,10.847407341003418
2002-11-20,10.666666984558105
2002-11-21,10.370369911193848
2002-11-22,9.780740737915039
2002-11-25,10.325925827026367
2002-11-26,10.4622220993042
2002-11-27,10.960000038146973
2002-11-29,10.968889236450195
2002-12-02,10.844444274902344
2002-12-03,10.527406692504883
2002-12-04,11.037036895751953
2002-12-05,11.38370418548584
2002-12-06,11.525925636291504
2002-12-09,11.161480903625488
2002-12-10,11.437037467956543
2002-12-11,11.514074325561523
2002-12-12,11.614814758300781
2002-12-13,11.777777671813965
2002-12-16,12.119999885559082
2002-12-17,12.399999618530273
2002-12-18,11.328888893127441
2002-12-19,11.386667251586914
2002-12-20,11.582221984863281
2002-12-23,11.862221717834473
2002-12-24,12.0
2002-12-26,12.004444122314453
2002-12-27,11.973333358764648
2002-12-30,11.680000305175781
2002-12-31,12.0
2003-01-02,12.177778244018555
2003-01-03,12.382222175598145
2003-01-06,12.688888549804688
2003-01-07,12.884444236755371
2003-01-08,12.85777759552002
2003-01-09,12.297778129577637
2003-01-10,12.25333309173584
2003-01-13,12.724444389343262
2003-01-14,12.866666793823242
2003-01-15,13.04888916015625
2003-01-16,13.137778282165527
2003-01-17,13.017778396606445
2003-01-21,12.977778434753418
2003-01-22,12.222222328186035
2003-01-23,13.0
2003-01-24,12.657777786254883
2003-01-27,12.355555534362793
2003-01-28,12.893333435058594
2003-01-29,12.555556297302246
2003-01-30,12.85777759552002
2003-01-31,12.577777862548828
2003-02-03,12.311111450195312
2003-02-04,11.928889274597168
2003-02-05,11.960000038146973
2003-02-06,11.897777557373047
2003-02-07,11.533332824707031
2003-02-10,11.551111221313477
2003-02-11,11.866666793823242
2003-02-12,11.804444313049316
2003-02-13,11.582221984863281
2003-02-14,11.702221870422363
2003-02-18,11.671111106872559
2003-02-19,11.395556449890137
2003-02-20,11.426667213439941
2003-02-21,11.800000190734863
2003-02-24,11.244443893432617
2003-02-25,11.617777824401855
2003-02-26,11.515556335449219
2003-02-27,11.422222137451172
2003-02-28,11.715556144714355
2003-03-03,11.866666793823242
2003-03-04,11.226667404174805
2003-03-05,11.119999885559082
2003-03-06,10.973333358764648
2003-03-07,11.422222137451172
2003-03-10,11.266667366027832
2003-03-11,10.822221755981445
2003-03-12,10.58666706085205
2003-03-13,10.777777671813965
2003-03-14,11.119999885559082
2003-03-17,11.835556030273438
2003-03-18,12.279999732971191
2003-03-19,12.191110610961914
2003-03-20,12.164443969726562
2003-03-21,12.93777847290039
2003-03-24,12.422222137451172
2003-03-25,12.711111068725586
2003-03-26,12.4622220993042
2003-03-27,12.262222290039062
2003-03-28,12.20444393157959
2003-03-31,12.315555572509766
2003-04-01,12.11111068725586
2003-04-02,12.897777557373047
2003-04-03,12.448888778686523
2003-04-04,12.582221984863281
2003-04-07,13.066666603088379
2003-04-08,12.973333358764648
2003-04-09,13.008889198303223
2003-04-10,12.871110916137695
2003-04-11,12.90666675567627
2003-04-14,13.017778396606445
2003-04-15,13.053333282470703
2003-04-16,12.893333435058594
2003-04-17,12.973333358764648
2003-04-21,12.866666793823242
2003-04-22,12.9022216796875
2003-04-23,13.408888816833496
2003-04-24,13.973333358764648
2003-04-25,13.733332633972168
2003-04-28,14.191110610961914
2003-04-29,14.11111068725586
2003-04-30,13.973333358764648
2003-05-01,13.800000190734863
2003-05-02,14.311111450195312
2003-05-05,14.555556297302246
2003-05-06,14.808889389038086
2003-05-07,14.546667098999023
2003-05-08,14.195555686950684
2003-05-09,14.017778396606445
2003-05-12,14.444443702697754
2003-05-13,14.444443702697754
2003-05-14,14.5600004196167
2003-05-15,14.5377779006958
2003-05-16,14.444443702697754
2003-05-19,14.106666564941406
2003-05-20,14.191110610961914
2003-05-21,14.25777816772461
2003-05-22,14.928889274597168
2003-05-23,15.41333293914795
2003-05-27,15.515556335449219
2003-05-28,15.675556182861328
2003-05-29,15.231110572814941
2003-05-30,15.057778358459473
2003-06-02,15.11111068725586
2003-06-03,15.106666564941406
2003-06-04,15.426667213439941
2003-06-05,15.733332633972168
2003-06-06,15.982221603393555
2003-06-09,15.382222175598145
2003-06-10,14.657777786254883
2003-06-11,15.399999618530273
2003-06-12,15.737777709960938
2003-06-13,15.844444274902344
2003-06-16,16.204444885253906
2003-06-17,16.711111068725586
2003-06-18,17.093332290649414
2003-06-19,17.648889541625977
2003-06-20,17.311111450195312
2003-06-23,16.893333435058594
2003-06-24,17.453332901000977
2003-06-25,17.897777557373047
2003-06-26,18.77777862548828
2003-06-27,18.488889694213867
2003-06-30,18.657777786254883
2003-07-01,19.106666564941406
2003-07-02,19.302221298217773
2003-07-03,19.004444122314453
2003-07-07,19.0755558013916
2003-07-08,19.15999984741211
2003-07-09,19.36888885498047
2003-07-10,19.0222225189209
2003-07-11,19.248889923095703
2003-07-14,19.568889617919922
2003-07-15,19.53333282470703
2003-07-16,19.315555572509766
2003-07-17,18.635555267333984
2003-07-18,18.733333587646484
2003-07-21,19.02666664123535
2003-07-22,19.69333267211914
2003-07-23,19.617778778076172
2003-07-24,19.50666618347168
2003-07-25,20.14666748046875
2003-07-28,20.697778701782227
2003-07-29,20.41777801513672
2003-07-30,19.9777774810791
2003-07-31,20.262222290039062
2003-08-01,20.511110305786133
2003-08-04,20.866666793823242
2003-08-05,20.684444427490234
2003-08-06,20.595556259155273
2003-08-07,20.697778701782227
2003-08-08,20.808889389038086
2003-08-11,21.351110458374023
2003-08-12,21.231111526489258
2003-08-13,22.07111167907715
2003-08-14,21.866666793823242
2003-08-15,21.773332595825195
2003-08-18,21.79111099243164
2003-08-19,21.98666763305664
2003-08-20,22.74222183227539
2003-08-21,23.35555648803711
2003-08-22,23.044443130493164
2003-08-25,22.933332443237305
2003-08-26,23.040000915527344
2003-08-27,23.20888900756836
2003-08-28,23.471111297607422
2003-08-29,23.955556869506836
2003-09-02,24.177778244018555
2003-09-03,25.46666717529297
2003-09-04,25.462221145629883
2003-09-05,26.497777938842773
2003-09-08,25.733333587646484
2003-09-09,25.41777801513672
2003-09-10,25.377777099609375
2003-09-11,25.399999618530273
2003-09-12,25.84000015258789
2003-09-15,25.844444274902344
2003-09-16,26.066667556762695
2003-09-17,26.231111526489258
2003-09-18,26.280000686645508
2003-09-19,26.18666648864746
2003-09-22,25.760000228881836
2003-09-23,26.782222747802734
2003-09-24,26.866666793823242
2003-09-25,26.81333351135254
2003-09-26,26.337778091430664
2003-09-29,27.613332748413086
2003-09-30,27.057777404785156
2003-10-01,27.96444320678711
2003-10-02,27.81333351135254
2003-10-03,28.58222198486328
2003-10-06,30.01333236694336
2003-10-07,30.08888816833496
2003-10-08,30.377777099609375
2003-10-09,31.226667404174805
2003-10-10,30.004444122314453
2003-10-13,30.17333221435547
2003-10-14,29.995555877685547
2003-10-15,29.182222366333008
2003-10-16,29.573333740234375
2003-10-17,29.204444885253906
2003-10-20,30.093332290649414
2003-10-21,30.915555953979492
2003-10-22,30.204444885253906
2003-10-23,27.46666717529297
2003-10-24,25.066667556762695
2003-10-27,25.248889923095703
2003-10-28,25.64444351196289
2003-10-29,26.20888900756836
2003-10-30,26.386667251586914
2003-10-31,25.63111114501953
2003-11-03,24.115556716918945
2003-11-04,24.666667938232422
2003-11-05,24.72888946533203
2003-11-06,24.53333282470703
2003-11-07,24.528888702392578
2003-11-10,23.231111526489258
2003-11-11,22.946666717529297
2003-11-12,23.688888549804688
2003-11-13,24.55555534362793
2003-11-14,24.35555648803711
2003-11-17,23.933332443237305
2003-11-18,23.311111450195312
2003-11-19,23.266666412353516
2003-11-20,22.719999313354492
2003-11-21,23.31333351135254
2003-11-24,24.17333221435547
2003-11-25,23.8799991607666
2003-11-26,23.786666870117188
2003-11-28,24.253332138061523
2003-12-01,24.139999389648438
2003-12-02,23.100000381469727
2003-12-03,21.833332061767578
2003-12-04,20.920000076293945
2003-12-05,17.239999771118164
2003-12-08,18.53333282470703
2003-12-09,18.440000534057617
2003-12-10,18.126667022705078
2003-12-11,18.273332595825195
2003-12-12,18.273332595825195
2003-12-15,18.020000457763672
2003-12-16,18.19333267211914
2003-12-17,18.073333740234375
2003-12-18,17.8799991607666
2003-12-19,17.866666793823242
2003-12-22,17.440000534057617
2003-12-23,17.82666778564453
2003-12-24,17.65333366394043
2003-12-26,17.899999618530273
2003-12-29,17.780000686645508
2003-12-30,17.433332443237305
2003-12-31,17.68000030517578
2004-01-02,17.799999237060547
2004-01-05,17.65999984741211
2004-01-06,18.959999084472656
2004-01-07,19.280000686645508
2004-01-08,17.113332748413086
2004-01-09,16.386667251586914
2004-01-12,16.293333053588867
2004-01-13,16.633333206176758
2004-01-14,16.739999771118164
2004-01-15,16.52666664123535
2004-01-16,16.906667709350586
2004-01-20,17.34000015258789
2004-01-21,17.566667556762695
2004-01-22,18.0
2004-01-23,17.753332138061523
2004-01-26,17.559999465942383
2004-01-27,17.6200008392334
2004-01-28,16.0
2004-01-29,15.65999984741211
2004-01-30,15.106666564941406
2004-02-02,15.199999809265137
2004-02-03,14.846667289733887
2004-02-04,14.84000015258789
2004-02-05,15.493332862854004
2004-02-06,15.466667175292969
2004-02-09,15.666666984558105
2004-02-10,15.613332748413086
2004-02-11,15.733332633972168
2004-02-12,16.97333335876465
2004-02-13,16.5
2004-02-17,16.793333053588867
2004-02-18,16.406667709350586
2004-02-19,16.15999984741211
2004-02-20,15.726667404174805
2004-02-23,15.15999984741211
2004-02-24,15.479999542236328
2004-02-25,15.75333309173584
2004-02-26,15.74666690826416
2004-02-27,15.866666793823242
2004-03-01,17.046667098999023
2004-03-02,16.399999618530273
2004-03-03,16.333332061767578
2004-03-04,16.613332748413086
2004-03-05,16.53333282470703
2004-03-08,16.066667556762695
2004-03-09,15.566666603088379
2004-03-10,15.466667175292969
2004-03-11,15.126667022705078
2004-03-12,15.513333320617676
2004-03-15,14.706666946411133
2004-03-16,14.359999656677246
2004-03-17,14.680000305175781
2004-03-18,14.25333309173584
2004-03-19,14.233332633972168
2004-03-22,13.739999771118164
2004-03-23,14.333333015441895
2004-03-24,15.013333320617676
2004-03-25,15.399999618530273
2004-03-26,15.899999618530273
2004-03-29,16.626667022705078
2004-03-30,16.406667709350586
2004-03-31,16.833332061767578
2004-04-01,17.040000915527344
2004-04-02,17.733333587646484
2004-04-05,17.49333381652832
2004-04-06,18.19333267211914
2004-04-07,17.69333267211914
2004-04-08,17.32666778564453
2004-04-12,17.059999465942383
2004-04-13,16.760000228881836
2004-04-14,16.913333892822266
2004-04-15,16.559999465942383
2004-04-16,16.399999618530273
2004-04-19,16.213333129882812
2004-04-20,16.606666564941406
2004-04-21,17.139999389648438
2004-04-22,19.213333129882812
2004-04-23,19.02666664123535
2004-04-26,19.020000457763672
2004-04-27,19.459999084472656
2004-04-28,19.18000030517578
2004-04-29,19.073333740234375
2004-04-30,18.46666717529297
2004-05-03,19.19333267211914
2004-05-04,18.793333053588867
2004-05-05,18.979999542236328
2004-05-06,18.52666664123535
2004-05-07,17.833332061767578
2004-05-10,17.366666793823242
2004-05-11,17.633333206176758
2004-05-12,17.579999923706055
2004-05-13,17.81999969482422
2004-05-14,17.280000686645508
2004-05-17,17.47333335876465
2004-05-18,17.98666763305664
2004-05-19,18.139999389648438
2004-05-20,18.280000686645508
2004-05-21,18.920000076293945
2004-05-24,18.979999542236328
2004-05-25,19.386667251586914
2004-05-26,19.286666870117188
2004-05-27,19.446666717529297
2004-05-28,19.213333129882812
2004-06-01,18.85333251953125
2004-06-02,19.613332748413086
2004-06-03,18.773332595825195
2004-06-04,18.746667861938477
2004-06-07,18.639999389648438
2004-06-08,19.18666648864746
2004-06-09,18.67333221435547
2004-06-10,18.066667556762695
2004-06-14,18.0
2004-06-15,18.113332748413086
2004-06-16,18.19333267211914
2004-06-17,18.50666618347168
2004-06-18,18.5
2004-06-21,18.6200008392334
2004-06-22,18.913333892822266
2004-06-23,19.273332595825195
2004-06-24,19.273332595825195
2004-06-25,19.266666412353516
2004-06-28,20.226667404174805
2004-06-29,19.793333053588867
2004-06-30,19.586666107177734
2004-07-01,19.100000381469727
2004-07-02,19.14666748046875
2004-07-06,18.459999084472656
2004-07-07,17.739999771118164
2004-07-08,17.299999237060547
2004-07-09,17.073333740234375
2004-07-12,17.80666732788086
2004-07-13,17.01333236694336
2004-07-14,16.479999542236328
2004-07-15,16.666667938232422
2004-07-16,16.073333740234375
2004-07-19,16.046667098999023
2004-07-20,16.733333587646484
2004-07-21,15.699999809265137
2004-07-22,15.926667213439941
2004-07-23,15.513333320617676
2004-07-26,15.506667137145996
2004-07-27,15.5600004196167
2004-07-28,15.506667137145996
2004-07-29,16.03333282470703
2004-07-30,15.873332977294922
2004-08-02,15.326666831970215
2004-08-03,15.166666984558105
2004-08-04,15.646666526794434
2004-08-05,15.300000190734863
2004-08-06,15.0600004196167
2004-08-09,14.633333206176758
2004-08-10,15.420000076293945
2004-08-11,16.03333282470703
2004-08-12,16.01333236694336
2004-08-13,15.84000015258789
2004-08-16,16.726667404174805
2004-08-17,16.360000610351562
2004-08-18,16.84666633605957
2004-08-19,16.579999923706055
2004-08-20,16.739999771118164
2004-08-23,17.0
2004-08-24,17.30666732788086
2004-08-25,17.333332061767578
2004-08-26,16.899999618530273
2004-08-27,16.18666648864746
2004-08-30,16.166667938232422
2004-08-31,15.899999618530273
2004-09-01,15.59333324432373
2004-09-02,15.786666870117188
2004-09-03,15.546667098999023
2004-09-07,15.380000114440918
2004-09-08,15.426667213439941
2004-09-09,15.613332748413086
2004-09-10,16.246667861938477
2004-09-13,16.200000762939453
2004-09-14,15.933333396911621
2004-09-15,15.846667289733887
2004-09-16,16.00666618347168
2004-09-17,15.533332824707031
2004-09-20,15.213333129882812
2004-09-21,15.106666564941406
2004-09-22,15.180000305175781
2004-09-23,14.686667442321777
2004-09-24,14.579999923706055
2004-09-27,13.706666946411133
2004-09-28,13.979999542236328
2004-09-29,14.100000381469727
2004-09-30,13.946666717529297
2004-10-01,14.433333396911621
2004-10-04,14.399999618530273
2004-10-05,14.066666603088379
2004-10-06,14.180000305175781
2004-10-07,13.826666831970215
2004-10-08,13.686667442321777
2004-10-11,13.706666946411133
2004-10-12,13.986666679382324
2004-10-13,14.30666732788086
2004-10-14,14.426667213439941
2004-10-15,14.40666675567627
2004-10-18,14.15999984741211
2004-10-19,13.84000015258789
2004-10-20,13.686667442321777
2004-10-21,13.920000076293945
2004-10-22,13.59333324432373
2004-10-25,13.800000190734863
2004-10-26,13.859999656677246
2004-10-27,14.960000038146973
2004-10-28,15.233332633972168
2004-10-29,14.699999809265137
2004-11-01,14.873332977294922
2004-11-02,15.793333053588867
2004-11-03,15.353333473205566
2004-11-04,15.646666526794434
2004-11-05,15.766667366027832
2004-11-08,15.673333168029785
2004-11-09,15.74666690826416
2004-11-10,15.106666564941406
2004-11-11,15.366666793823242
2004-11-12,15.533332824707031
2004-11-15,15.926667213439941
2004-11-16,15.619999885559082
2004-11-17,15.526666641235352
2004-11-18,15.579999923706055
2004-11-19,14.986666679382324
2004-11-22,15.239999771118164
2004-11-23,15.460000038146973
2004-11-24,15.859999656677246
2004-11-26,15.766667366027832
2004-11-29,15.873332977294922
2004-11-30,16.00666618347168
2004-12-01,16.99333381652832
2004-12-02,17.200000762939453
2004-12-03,16.546667098999023
2004-12-06,16.206666946411133
2004-12-07,16.200000762939453
2004-12-08,15.9399995803833
2004-12-09,16.30666732788086
2004-12-10,16.17333221435547
2004-12-13,15.933333396911621
2004-12-14,15.91333293914795
2004-12-15,15.573332786560059
2004-12-16,15.513333320617676
2004-12-17,15.426667213439941
2004-12-20,15.020000457763672
2004-12-21,15.140000343322754
2004-12-22,15.460000038146973
2004-12-23,15.319999694824219
2004-12-27,15.4399995803833
2004-12-28,15.479999542236328
2004-12-29,15.513333320617676
2004-12-30,15.74666690826416
2004-12-31,15.479999542236328
2005-01-03,15.313332557678223
2005-01-04,14.433333396911621
2005-01-05,14.146666526794434
2005-01-06,13.9399995803833
2005-01-07,13.899999618530273
2005-01-10,13.866666793823242
2005-01-11,14.0
2005-01-12,14.19333267211914
2005-01-13,13.859999656677246
2005-01-14,14.140000343322754
2005-01-18,14.40666675567627
2005-01-19,13.726667404174805
2005-01-20,13.533332824707031
2005-01-21,12.760000228881836
2005-01-24,12.319999694824219
2005-01-25,12.873332977294922
2005-01-26,13.286666870117188
2005-01-27,13.293333053588867
2005-01-28,13.0600004196167
2005-01-31,13.19333267211914
2005-02-01,13.15999984741211
2005-02-02,13.699999809265137
2005-02-03,13.460000038146973
2005-02-04,13.546667098999023
2005-02-07,13.846667289733887
2005-02-08,13.466667175292969
2005-02-09,13.206666946411133
2005-02-10,12.966667175292969
2005-02-11,13.0600004196167
2005-02-14,12.813332557678223
2005-02-15,12.779999732971191
2005-02-16,12.65999984741211
2005-02-17,12.5600004196167
2005-02-18,12.279999732971191
2005-02-22,11.986666679382324
2005-02-23,12.033332824707031
2005-02-24,12.066666603088379
2005-02-25,12.24666690826416
2005-02-28,12.013333320617676
2005-03-01,12.5600004196167
2005-03-02,12.300000190734863
2005-03-03,12.420000076293945
2005-03-04,12.899999618530273
2005-03-07,12.946666717529297
2005-03-08,12.760000228881836
2005-03-09,12.420000076293945
2005-03-10,12.0
2005-03-11,12.119999885559082
2005-03-14,12.326666831970215
2005-03-15,12.0
2005-03-16,11.619999885559082
2005-03-17,11.520000457763672
2005-03-18,11.579999923706055
2005-03-21,11.600000381469727
2005-03-22,11.673333168029785
2005-03-23,12.233332633972168
2005-03-24,11.90666675567627
2005-03-28,12.273332595825195
2005-03-29,12.119999885559082
2005-03-30,12.899999618530273
2005-03-31,12.69333267211914
2005-04-01,12.266667366027832
2005-04-04,12.386667251586914
2005-04-05,12.960000038146973
2005-04-06,13.013333320617676
2005-04-07,13.279999732971191
2005-04-08,13.573332786560059
2005-04-11,13.5600004196167
2005-04-12,13.546667098999023
2005-04-13,13.353333473205566
2005-04-14,12.739999771118164
2005-04-15,12.74666690826416
2005-04-18,13.026666641235352
2005-04-19,13.013333320617676
2005-04-20,12.979999542236328
2005-04-21,13.833333015441895
2005-04-22,13.319999694824219
2005-04-25,13.24666690826416
2005-04-26,12.853333473205566
2005-04-27,13.153332710266113
2005-04-28,13.266667366027832
2005-04-29,13.366666793823242
2005-05-02,13.420000076293945
2005-05-03,13.899999618530273
2005-05-04,13.973333358764648
2005-05-05,13.926667213439941
2005-05-06,13.800000190734863
2005-05-09,13.973333358764648
2005-05-10,13.800000190734863
2005-05-11,13.766667366027832
2005-05-12,13.9399995803833
2005-05-13,13.786666870117188
2005-05-16,14.006667137145996
2005-05-17,14.166666984558105
2005-05-18,14.933333396911621
2005-05-19,15.226667404174805
2005-05-20,15.0600004196167
2005-05-23,14.673333168029785
2005-05-24,14.433333396911621
2005-05-25,14.126667022705078
2005-05-26,14.653332710266113
2005-05-27,14.5
2005-05-31,14.486666679382324
2005-06-01,14.153332710266113
2005-06-02,15.046667098999023
2005-06-03,14.713333129882812
2005-06-06,14.899999618530273
2005-06-07,15.313332557678223
2005-06-08,15.279999732971191
2005-06-09,15.100000381469727
2005-06-10,14.886667251586914
2005-06-13,14.833333015441895
2005-06-14,14.893333435058594
2005-06-15,14.626667022705078
2005-06-16,14.619999885559082
2005-06-17,14.346667289733887
2005-06-20,14.539999961853027
2005-06-21,14.626667022705078
2005-06-22,14.600000381469727
2005-06-23,14.113332748413086
2005-06-24,13.479999542236328
2005-06-27,13.239999771118164
2005-06-28,13.779999732971191
2005-06-29,13.993332862854004
2005-06-30,13.626667022705078
2005-07-01,13.553333282470703
2005-07-05,13.40666675567627
2005-07-06,13.353333473205566
2005-07-07,13.373332977294922
2005-07-08,13.779999732971191
2005-07-11,13.819999694824219
2005-07-12,13.486666679382324
2005-07-13,14.146666526794434
2005-07-14,14.653332710266113
2005-07-15,14.579999923706055
2005-07-18,14.673333168029785
2005-07-19,14.886667251586914
2005-07-20,15.199999809265137
2005-07-21,14.046667098999023
2005-07-22,13.973333358764648
2005-07-25,13.65999984741211
2005-07-26,13.75333309173584
2005-07-27,13.613332748413086
2005-07-28,13.826666831970215
2005-07-29,14.0
2005-08-01,13.793333053588867
2005-08-02,13.399999618530273
2005-08-03,13.506667137145996
2005-08-04,13.113332748413086
2005-08-05,13.19333267211914
2005-08-08,12.953332901000977
2005-08-09,12.706666946411133
2005-08-10,12.739999771118164
2005-08-11,12.680000305175781
2005-08-12,12.766667366027832
2005-08-15,12.846667289733887
2005-08-16,12.733332633972168
2005-08-17,13.220000267028809
2005-08-18,12.91333293914795
2005-08-19,12.853333473205566
2005-08-22,12.880000114440918
2005-08-23,12.833333015441895
2005-08-24,12.666666984558105
2005-08-25,12.800000190734863
2005-08-26,12.760000228881836
2005-08-29,12.733332633972168
2005-08-30,12.579999923706055
2005-08-31,12.699999809265137
2005-09-01,12.033332824707031
2005-09-02,12.346667289733887
2005-09-06,12.353333473205566
2005-09-07,12.600000381469727
2005-09-08,12.346667289733887
2005-09-09,12.399999618530273
2005-09-12,13.0
2005-09-13,12.653332710266113
2005-09-14,12.553333282470703
2005-09-15,12.699999809265137
2005-09-16,12.733332633972168
2005-09-19,12.446666717529297
2005-09-20,12.266667366027832
2005-09-21,11.853333473205566
2005-09-22,11.993332862854004
2005-09-23,11.9399995803833
2005-09-26,12.08666706085205
2005-09-27,12.08666706085205
2005-09-28,12.073332786560059
2005-09-29,11.686667442321777
2005-09-30,11.733332633972168
2005-10-03,11.786666870117188
2005-10-04,12.066666603088379
2005-10-05,12.033332824707031
2005-10-06,12.779999732971191
2005-10-07,12.633333206176758
2005-10-10,12.546667098999023
2005-10-11,12.293333053588867
2005-10-12,12.293333053588867
2005-10-13,12.600000381469727
2005-10-14,13.039999961853027
2005-10-17,13.180000305175781
2005-10-18,13.033332824707031
2005-10-19,13.026666641235352
2005-10-20,12.033332824707031
2005-10-21,11.953332901000977
2005-10-24,12.146666526794434
2005-10-25,11.786666870117188
2005-10-26,11.739999771118164
2005-10-27,11.526666641235352
2005-10-28,12.033332824707031
2005-10-31,12.40666675567627
2005-11-01,12.133333206176758
2005-11-02,12.453332901000977
2005-11-03,12.233332633972168
2005-11-04,12.213333129882812
2005-11-07,12.346667289733887
2005-11-08,12.15999984741211
2005-11-09,12.386667251586914
2005-11-10,12.993332862854004
2005-11-11,13.199999809265137
2005-11-14,13.166666984558105
2005-11-15,12.846667289733887
2005-11-16,12.819999694824219
2005-11-17,12.859999656677246
2005-11-18,12.846667289733887
2005-11-21,12.653332710266113
2005-11-22,12.433333396911621
2005-11-23,12.533332824707031
2005-11-25,12.493332862854004
2005-11-28,12.533332824707031
2005-11-29,12.433333396911621
2005-11-30,12.293333053588867
2005-12-01,12.446666717529297
2005-12-02,12.633333206176758
2005-12-05,12.366666793823242
2005-12-06,12.786666870117188
2005-12-07,12.90666675567627
2005-12-08,12.446666717529297
2005-12-09,12.633333206176758
2005-12-12,12.579999923706055
2005-12-13,12.546667098999023
2005-12-14,12.5600004196167
2005-12-15,13.013333320617676
2005-12-16,13.813332557678223
2005-12-19,14.233332633972168
2005-12-20,14.0
2005-12-21,14.773332595825195
2005-12-22,15.020000457763672
2005-12-23,15.073332786560059
2005-12-27,15.6899995803833
