Date,Adj Close
1993-06-01,6.693413257598877
1993-06-02,6.693413257598877
1993-06-03,6.422056198120117
1993-06-04,6.241152763366699
1993-06-07,6.241152763366699
1993-06-08,6.241152763366699
1993-06-09,6.331606864929199
1993-06-10,6.422056198120117
1993-06-11,6.51250696182251
1993-06-14,6.51250696182251
1993-06-15,6.331606864929199
1993-06-16,6.150702953338623
1993-06-17,6.241152763366699
1993-06-18,6.241152763366699
1993-06-21,6.241152763366699
1993-06-22,6.150702953338623
1993-06-23,6.0602521896362305
1993-06-24,6.0602521896362305
1993-06-25,6.150702953338623
1993-06-28,6.331606864929199
1993-06-29,6.51250696182251
1993-06-30,6.331606864929199
1993-07-01,6.422056198120117
1993-07-02,6.51250696182251
1993-07-06,6.51250696182251
1993-07-07,6.422056198120117
1993-07-08,6.422056198120117
1993-07-09,6.331606864929199
1993-07-12,6.51250696182251
1993-07-13,6.51250696182251
1993-07-14,6.602957725524902
1993-07-15,6.602957725524902
1993-07-16,6.602957725524902
1993-07-19,6.51250696182251
1993-07-20,6.422056198120117
1993-07-21,6.331606864929199
1993-07-22,6.241152763366699
1993-07-23,6.150702953338623
1993-07-26,6.241152763366699
1993-07-27,6.150702953338623
1993-07-28,6.241152763366699
1993-07-29,6.15784215927124
1993-07-30,6.338956356048584
1993-08-02,6.338956356048584
1993-08-03,6.429510116577148
1993-08-04,6.338956356048584
1993-08-05,6.338956356048584
1993-08-06,6.338956356048584
1993-08-09,6.338956356048584
1993-08-10,6.338956356048584
1993-08-11,6.248399257659912
1993-08-12,6.338956356048584
1993-08-13,6.701183795928955
1993-08-16,6.701183795928955
1993-08-17,6.972850799560547
1993-08-18,7.153965950012207
1993-08-19,7.244523525238037
1993-08-20,7.244523525238037
1993-08-23,7.153965950012207
1993-08-24,6.972850799560547
1993-08-25,6.791736602783203
1993-08-26,6.972850799560547
1993-08-27,6.972850799560547
1993-08-30,6.791736602783203
1993-08-31,6.701183795928955
1993-09-01,6.429510116577148
1993-09-02,6.338956356048584
1993-09-03,6.338956356048584
1993-09-07,6.248399257659912
1993-09-08,6.248399257659912
1993-09-09,7.606745719909668
1993-09-10,7.516188621520996
1993-09-13,7.516188621520996
1993-09-14,7.425634860992432
1993-09-15,7.425634860992432
1993-09-16,7.787861347198486
1993-09-17,7.968973636627197
1993-09-20,8.150083541870117
1993-09-21,8.331194877624512
1993-09-22,8.150083541870117
1993-09-23,8.240642547607422
1993-09-24,8.059527397155762
1993-09-27,7.606745719909668
1993-09-28,7.87841796875
1993-09-29,7.968973636627197
1993-09-30,7.968973636627197
1993-10-01,8.150083541870117
1993-10-04,8.331194877624512
1993-10-05,8.331194877624512
1993-10-06,8.331194877624512
1993-10-07,8.059527397155762
1993-10-08,8.331194877624512
1993-10-11,8.240642547607422
1993-10-12,8.240642547607422
1993-10-13,8.240642547607422
1993-10-14,8.512312889099121
1993-10-15,8.421753883361816
1993-10-18,8.331194877624512
1993-10-19,9.05565357208252
1993-10-20,8.965096473693848
1993-10-21,8.783984184265137
1993-10-22,8.783984184265137
1993-10-25,8.965096473693848
1993-10-26,9.05565357208252
1993-10-27,8.965096473693848
1993-10-28,9.153603553771973
1993-10-29,9.244232177734375
1993-11-01,9.334860801696777
1993-11-02,9.425494194030762
1993-11-03,9.153603553771973
1993-11-04,8.700455665588379
1993-11-05,8.972347259521484
1993-11-08,9.153603553771973
1993-11-09,9.244232177734375
1993-11-10,9.334860801696777
1993-11-11,9.334860801696777
1993-11-12,9.334860801696777
1993-11-15,9.062973976135254
1993-11-16,9.153603553771973
1993-11-17,8.972347259521484
1993-11-18,9.062973976135254
1993-11-19,9.062973976135254
1993-11-22,8.791085243225098
1993-11-23,9.153603553771973
1993-11-24,9.244232177734375
1993-11-26,9.334860801696777
1993-11-29,9.334860801696777
1993-11-30,9.6973876953125
1993-12-01,10.33178997039795
1993-12-02,10.059904098510742
1993-12-03,10.059904098510742
1993-12-06,10.241159439086914
1993-12-07,10.241159439086914
1993-12-08,10.241159439086914
1993-12-09,10.150529861450195
1993-12-10,10.059904098510742
1993-12-13,10.059904098510742
1993-12-14,9.788013458251953
1993-12-15,10.150529861450195
1993-12-16,10.150529861450195
1993-12-17,10.241159439086914
1993-12-20,10.150529861450195
1993-12-21,10.513050079345703
1993-12-22,10.513050079345703
1993-12-23,10.784939765930176
1993-12-27,10.875567436218262
1993-12-28,11.238089561462402
1993-12-29,11.056830406188965
1993-12-30,11.056830406188965
1993-12-31,11.328717231750488
1994-01-03,10.875567436218262
1994-01-04,10.059904098510742
1994-01-05,10.241159439086914
1994-01-06,10.422418594360352
1994-01-07,10.422418594360352
1994-01-10,10.875567436218262
1994-01-11,10.875567436218262
1994-01-12,10.33178997039795
1994-01-13,10.422418594360352
1994-01-14,10.059904098510742
1994-01-17,10.059904098510742
1994-01-18,10.422418594360352
1994-01-19,10.150529861450195
1994-01-20,10.150529861450195
1994-01-21,10.150529861450195
1994-01-24,10.059904098510742
1994-01-25,10.150529861450195
1994-01-26,10.059904098510742
1994-01-27,10.150529861450195
1994-01-28,10.241159439086914
1994-01-31,10.701887130737305
1994-02-01,10.520496368408203
1994-02-02,10.520496368408203
1994-02-03,10.429803848266602
1994-02-04,10.339110374450684
1994-02-07,10.248418807983398
1994-02-08,10.429803848266602
1994-02-09,10.611194610595703
1994-02-10,10.883270263671875
1994-02-11,10.883270263671875
1994-02-14,10.883270263671875
1994-02-15,10.883270263671875
1994-02-16,10.973968505859375
1994-02-17,10.611194610595703
1994-02-18,10.611194610595703
1994-02-22,10.701887130737305
1994-02-23,10.429803848266602
1994-02-24,10.157718658447266
1994-02-25,9.794944763183594
1994-02-28,9.885638236999512
1994-03-01,9.976339340209961
1994-03-02,10.067028045654297
1994-03-03,10.248418807983398
1994-03-04,9.885638236999512
1994-03-07,9.885638236999512
1994-03-08,9.885638236999512
1994-03-09,9.794944763183594
1994-03-10,9.976339340209961
1994-03-11,9.794944763183594
1994-03-14,9.976339340209961
1994-03-15,10.067028045654297
1994-03-16,9.976339340209961
1994-03-17,9.976339340209961
1994-03-18,9.52286148071289
1994-03-21,9.613560676574707
1994-03-22,9.52286148071289
1994-03-23,9.52286148071289
1994-03-24,9.250781059265137
1994-03-25,9.341477394104004
1994-03-28,9.432169914245605
1994-03-29,9.341477394104004
1994-03-30,9.341477394104004
1994-03-31,9.432169914245605
1994-04-04,9.250781059265137
1994-04-05,9.52286148071289
1994-04-06,9.341477394104004
1994-04-07,9.341477394104004
1994-04-08,8.978705406188965
1994-04-11,8.525235176086426
1994-04-12,8.888009071350098
1994-04-13,8.797313690185547
1994-04-14,8.525235176086426
1994-04-15,8.706622123718262
1994-04-18,8.525235176086426
1994-04-19,8.615922927856445
1994-04-20,8.615922927856445
1994-04-21,8.615922927856445
1994-04-22,8.525235176086426
1994-04-25,8.797313690185547
1994-04-26,8.525235176086426
1994-04-28,8.978705406188965
1994-04-29,9.160089492797852
1994-05-02,9.024052619934082
1994-05-03,9.06939697265625
1994-05-04,8.978705406188965
1994-05-05,9.024052619934082
1994-05-06,9.250781059265137
1994-05-09,9.52286148071289
1994-05-10,9.160089492797852
1994-05-11,9.160089492797852
1994-05-12,8.797313690185547
1994-05-13,8.706622123718262
1994-05-16,8.343841552734375
1994-05-17,7.890371799468994
1994-05-18,7.988414287567139
1994-05-19,8.079193115234375
1994-05-20,7.806858539581299
1994-05-23,7.897636890411377
1994-05-24,7.943023204803467
1994-05-25,8.079193115234375
1994-05-26,7.897636890411377
1994-05-27,8.079193115234375
1994-05-31,7.897636890411377
1994-06-01,7.897636890411377
1994-06-02,7.897636890411377
1994-06-03,7.62530517578125
1994-06-06,7.716078758239746
1994-06-07,7.716078758239746
1994-06-08,7.806858539581299
1994-06-09,7.897636890411377
1994-06-10,7.806858539581299
1994-06-13,7.897636890411377
1994-06-14,8.76002311706543
1994-06-15,8.986970901489258
1994-06-16,8.986970901489258
1994-06-17,8.714631080627441
1994-06-20,8.669245719909668
1994-06-21,8.80540943145752
1994-06-22,8.80540943145752
1994-06-23,8.714631080627441
1994-06-24,8.896188735961914
1994-06-27,8.896188735961914
1994-06-28,9.213905334472656
1994-06-29,9.123127937316895
1994-06-30,9.07774543762207
1994-07-01,9.803960800170898
1994-07-05,9.440850257873535
1994-07-06,9.531633377075195
1994-07-07,9.849350929260254
1994-07-08,9.622407913208008
1994-07-11,9.440850257873535
1994-07-12,9.35007095336914
1994-07-13,9.259295463562012
1994-07-14,9.35007095336914
1994-07-15,9.531633377075195
1994-07-18,9.35007095336914
1994-07-19,9.07774543762207
1994-07-20,9.304685592651367
1994-07-21,9.539072036743164
1994-07-22,9.539072036743164
1994-07-25,9.448223114013672
1994-07-26,9.357375144958496
1994-07-27,8.993987083435059
1994-07-28,8.993987083435059
1994-07-29,8.812287330627441
1994-08-01,8.993987083435059
1994-08-02,8.903136253356934
1994-08-03,8.63059139251709
1994-08-04,8.539740562438965
1994-08-05,8.539740562438965
1994-08-08,8.812287330627441
1994-08-09,8.63059139251709
1994-08-10,8.63059139251709
1994-08-11,8.358039855957031
1994-08-12,8.448891639709473
1994-08-15,8.63059139251709
1994-08-16,8.539740562438965
1994-08-17,8.63059139251709
1994-08-18,8.721441268920898
1994-08-19,8.812287330627441
1994-08-22,9.357375144958496
1994-08-23,9.448223114013672
1994-08-24,9.357375144958496
1994-08-25,9.17568302154541
1994-08-26,9.448223114013672
1994-08-29,9.357375144958496
1994-08-30,9.811622619628906
1994-08-31,9.993318557739258
1994-09-01,10.175013542175293
1994-09-02,10.0841703414917
1994-09-06,9.902466773986816
1994-09-07,9.811622619628906
1994-09-08,9.857040405273438
1994-09-09,9.947891235351562
1994-09-12,9.993318557739258
1994-09-13,9.811622619628906
1994-09-14,9.993318557739258
1994-09-15,9.993318557739258
1994-09-16,9.811622619628906
1994-09-19,9.811622619628906
1994-09-20,9.993318557739258
1994-09-21,9.902466773986816
1994-09-22,9.993318557739258
1994-09-23,10.0841703414917
1994-09-26,10.265860557556152
1994-09-27,10.265860557556152
1994-09-28,10.0841703414917
1994-09-29,10.038741111755371
1994-09-30,10.220437049865723
1994-10-03,10.0841703414917
1994-10-04,10.0841703414917
1994-10-05,9.811622619628906
1994-10-06,9.629921913146973
1994-10-07,9.448223114013672
1994-10-10,9.357375144958496
1994-10-11,9.448223114013672
1994-10-12,9.629921913146973
1994-10-13,9.539072036743164
1994-10-14,9.720776557922363
1994-10-17,9.629921913146973
1994-10-18,9.629921913146973
1994-10-19,9.629921913146973
1994-10-20,9.720776557922363
1994-10-21,9.720776557922363
1994-10-24,9.811622619628906
1994-10-25,9.720776557922363
1994-10-26,9.720776557922363
1994-10-27,9.539072036743164
1994-10-28,9.357375144958496
1994-10-31,9.410109519958496
1994-11-01,9.182815551757812
1994-11-02,9.273730278015137
1994-11-03,9.273730278015137
1994-11-04,9.455567359924316
1994-11-07,9.182815551757812
1994-11-08,9.182815551757812
1994-11-09,9.273730278015137
1994-11-10,9.091901779174805
1994-11-11,9.364651679992676
1994-11-14,9.182815551757812
1994-11-15,9.091901779174805
1994-11-16,9.091901779174805
1994-11-17,8.637301445007324
1994-11-18,8.637301445007324
1994-11-21,8.546379089355469
1994-11-22,8.455458641052246
1994-11-23,8.455458641052246
1994-11-25,8.455458641052246
1994-11-28,8.500923156738281
1994-11-29,8.91005802154541
1994-11-30,8.72822093963623
1994-12-01,8.455458641052246
1994-12-02,8.637301445007324
1994-12-05,8.91005802154541
1994-12-06,8.637301445007324
1994-12-07,8.500923156738281
1994-12-08,7.909945964813232
1994-12-09,7.728106498718262
1994-12-12,8.273624420166016
1994-12-13,8.455458641052246
1994-12-14,8.546379089355469
1994-12-15,8.273624420166016
1994-12-16,8.182700157165527
1994-12-19,8.591841697692871
1994-12-20,8.455458641052246
1994-12-21,8.364537239074707
1994-12-22,8.364537239074707
1994-12-23,8.273624420166016
1994-12-27,8.455458641052246
1994-12-28,8.364537239074707
1994-12-29,8.455458641052246
1994-12-30,8.819138526916504
1995-01-03,9.273730278015137
1995-01-04,9.000978469848633
1995-01-05,9.182815551757812
1995-01-06,9.000978469848633
1995-01-09,9.000978469848633
1995-01-10,8.637301445007324
1995-01-11,8.637301445007324
1995-01-12,8.819138526916504
1995-01-13,9.455567359924316
1995-01-16,9.273730278015137
1995-01-17,9.410109519958496
1995-01-18,9.091901779174805
1995-01-19,9.091901779174805
1995-01-20,8.91005802154541
1995-01-23,8.72822093963623
1995-01-24,9.455567359924316
1995-01-25,9.364651679992676
1995-01-26,9.364651679992676
1995-01-27,9.091901779174805
1995-01-30,8.819138526916504
1995-01-31,8.91005802154541
1995-02-01,8.637301445007324
1995-02-02,9.182815551757812
1995-02-03,9.000978469848633
1995-02-06,8.955519676208496
1995-02-07,8.819138526916504
1995-02-08,9.008406639099121
1995-02-09,9.099403381347656
1995-02-10,8.917413711547852
1995-02-13,9.008406639099121
1995-02-14,8.917413711547852
1995-02-15,8.917413711547852
1995-02-16,9.190399169921875
1995-02-17,9.190399169921875
1995-02-21,9.099403381347656
1995-02-22,9.099403381347656
1995-02-23,8.917413711547852
1995-02-24,9.008406639099121
1995-02-27,8.917413711547852
1995-02-28,9.099403381347656
1995-03-01,8.917413711547852
1995-03-02,8.917413711547852
1995-03-03,9.008406639099121
1995-03-06,9.008406639099121
1995-03-07,9.099403381347656
1995-03-08,8.917413711547852
1995-03-09,9.008406639099121
1995-03-10,9.099403381347656
1995-03-13,8.82641887664795
1995-03-14,8.735424041748047
1995-03-15,8.189456939697266
1995-03-16,8.007477760314941
1995-03-17,7.825482368469238
1995-03-20,7.825482368469238
1995-03-21,7.734484672546387
1995-03-22,8.007477760314941
1995-03-23,8.007477760314941
1995-03-24,8.098465919494629
1995-03-27,7.688992023468018
1995-03-28,7.825482368469238
1995-03-29,7.825482368469238
1995-03-30,8.007477760314941
1995-03-31,7.734484672546387
1995-04-03,7.916478157043457
1995-04-04,8.098465919494629
1995-04-05,8.098465919494629
1995-04-06,7.916478157043457
1995-04-07,7.643495559692383
1995-04-10,7.461508274078369
1995-04-11,7.461508274078369
1995-04-12,7.643495559692383
1995-04-13,7.461508274078369
1995-04-17,7.552502155303955
1995-04-18,7.461508274078369
1995-04-19,7.461508274078369
1995-04-20,7.2795209884643555
1995-04-21,7.188529014587402
1995-04-24,7.097533702850342
1995-04-25,7.2795209884643555
1995-04-26,7.461508274078369
1995-04-27,7.393263339996338
1995-04-28,7.3705153465271
1995-05-01,7.2795209884643555
1995-05-02,7.2795209884643555
1995-05-03,7.2795209884643555
1995-05-04,7.097533702850342
1995-05-05,7.188529014587402
1995-05-08,7.188529014587402
1995-05-09,7.097533702850342
1995-05-10,7.097533702850342
1995-05-11,7.2795209884643555
1995-05-12,7.188529014587402
1995-05-15,7.2795209884643555
1995-05-16,7.3778910636901855
1995-05-17,7.468976974487305
1995-05-18,7.286807060241699
1995-05-19,7.195721626281738
1995-05-22,7.24126672744751
1995-05-23,7.1046342849731445
1995-05-24,6.8313798904418945
1995-05-25,6.8313798904418945
1995-05-26,6.740294933319092
1995-05-30,6.558123588562012
1995-05-31,7.013551712036133
1995-06-01,7.1046342849731445
1995-06-02,6.558123588562012
1995-06-05,6.558123588562012
1995-06-06,6.740294933319092
1995-06-07,6.694753646850586
1995-06-08,6.740294933319092
1995-06-09,6.740294933319092
1995-06-12,6.1027021408081055
1995-06-13,5.829443454742432
1995-06-14,5.920529365539551
1995-06-15,5.920529365539551
1995-06-16,5.829443454742432
1995-06-19,6.193784713745117
1995-06-20,6.011614799499512
1995-06-21,6.1027021408081055
1995-06-22,6.193784713745117
1995-06-23,6.1027021408081055
1995-06-26,6.193784713745117
1995-06-27,6.2848687171936035
1995-06-28,6.375955104827881
1995-06-29,6.375955104827881
1995-06-30,6.558123588562012
1995-07-03,6.740294933319092
1995-07-05,6.740294933319092
1995-07-06,6.375955104827881
1995-07-07,6.467041015625
1995-07-10,7.468976974487305
1995-07-11,9.199593544006348
1995-07-12,9.472846984863281
1995-07-13,9.290677070617676
1995-07-14,9.199593544006348
1995-07-17,9.290677070617676
1995-07-18,8.926339149475098
1995-07-19,8.65308666229248
1995-07-20,8.015483856201172
1995-07-21,8.015483856201172
1995-07-24,8.288744926452637
1995-07-25,8.106575012207031
1995-07-26,8.470909118652344
1995-07-27,8.561999320983887
1995-07-28,9.290677070617676
1995-07-31,9.017424583435059
1995-08-01,8.835257530212402
1995-08-02,8.477900505065918
1995-08-03,8.751384735107422
1995-08-04,8.842549324035645
1995-08-07,8.660229682922363
1995-08-08,8.751384735107422
1995-08-09,8.751384735107422
1995-08-10,8.660229682922363
1995-08-11,8.56906795501709
1995-08-14,8.56906795501709
1995-08-15,8.477900505065918
1995-08-16,8.56906795501709
1995-08-17,8.386744499206543
1995-08-18,8.523486137390137
1995-08-21,9.024867057800293
1995-08-22,8.842549324035645
1995-08-23,8.933707237243652
1995-08-24,8.751384735107422
1995-08-25,8.56906795501709
1995-08-28,8.477900505065918
1995-08-29,8.20442008972168
1995-08-30,8.295583724975586
1995-08-31,8.386744499206543
1995-09-01,8.523486137390137
1995-09-05,8.842549324035645
1995-09-06,8.933707237243652
1995-09-07,8.933707237243652
1995-09-08,9.207185745239258
1995-09-11,9.298345565795898
1995-09-12,9.116024017333984
1995-09-13,9.024867057800293
1995-09-14,8.933707237243652
1995-09-15,8.386744499206543
1995-09-18,8.022101402282715
1995-09-19,8.022101402282715
1995-09-20,8.022101402282715
1995-09-21,7.930946350097656
1995-09-22,7.930946350097656
1995-09-25,7.839779853820801
1995-09-26,7.7942023277282715
1995-09-27,7.930946350097656
1995-09-28,8.295583724975586
1995-09-29,8.660229682922363
1995-10-02,8.25000286102295
1995-10-03,7.657459259033203
1995-10-04,7.475142002105713
1995-10-05,7.383982181549072
1995-10-06,7.201661109924316
1995-10-09,6.745858669281006
1995-10-10,6.745858669281006
1995-10-11,6.8370184898376465
1995-10-12,6.92818021774292
1995-10-13,7.292821407318115
1995-10-16,6.92818021774292
1995-10-17,6.8370184898376465
1995-10-18,7.110498905181885
1995-10-19,7.201661109924316
1995-10-20,6.92818021774292
1995-10-23,6.92818021774292
1995-10-24,7.110498905181885
1995-10-25,6.654695987701416
1995-10-26,6.654695987701416
1995-10-27,6.745858669281006
1995-10-30,6.654695987701416
1995-10-31,6.654695987701416
1995-11-01,6.381219387054443
1995-11-02,7.019339561462402
1995-11-03,7.292821407318115
1995-11-06,7.300123691558838
1995-11-07,7.300123691558838
1995-11-08,7.117618560791016
1995-11-09,7.117618560791016
1995-11-10,7.026369094848633
1995-11-13,6.843863487243652
1995-11-14,6.935115337371826
1995-11-15,6.889488220214844
1995-11-16,6.843863487243652
1995-11-17,6.706987380981445
1995-11-20,6.5701069831848145
1995-11-21,6.5701069831848145
1995-11-22,6.478857517242432
1995-11-24,6.524483680725098
1995-11-27,6.478857517242432
1995-11-28,6.478857517242432
1995-11-29,6.478857517242432
1995-11-30,5.9313483238220215
1995-12-01,6.205101013183594
1995-12-04,6.478857517242432
1995-12-05,6.387606143951416
1995-12-06,6.5701069831848145
1995-12-07,6.478857517242432
1995-12-08,6.478857517242432
1995-12-11,6.478857517242432
1995-12-12,6.433229923248291
1995-12-13,6.478857517242432
1995-12-14,6.387606143951416
1995-12-15,6.478857517242432
1995-12-18,6.296352386474609
1995-12-19,6.205101013183594
1995-12-20,5.840097904205322
1995-12-21,5.018833637237549
1995-12-22,5.201335430145264
1995-12-26,5.1100850105285645
1995-12-27,5.018833637237549
1995-12-28,5.018833637237549
1995-12-29,5.748845100402832
1996-01-02,5.9313483238220215
1996-01-03,5.4750895500183105
1996-01-04,5.201335430145264
1996-01-05,5.292586803436279
1996-01-08,5.1100850105285645
1996-01-09,5.1100850105285645
1996-01-10,4.973209381103516
1996-01-11,5.1100850105285645
1996-01-12,5.1100850105285645
1996-01-15,5.018833637237549
1996-01-16,4.927582263946533
