Date,Adj Close
2023-07-11,22.940000534057617
2023-07-12,23.770000457763672
2023-07-13,23.649999618530273
2023-07-14,23.479999542236328
2023-07-17,22.799999237060547
2023-07-18,23.59000015258789
2023-07-19,23.479999542236328
2023-07-20,23.479999542236328
2023-07-21,23.5
2023-07-24,23.15999984741211
2023-07-25,23.520000457763672
2023-07-26,23.5
2023-07-27,22.799999237060547
2023-07-28,22.829999923706055
2023-07-31,23.049999237060547
2023-08-01,22.690000534057617
2023-08-02,22.360000610351562
2023-08-03,19.510000228881836
2023-08-04,19.43000030517578
2023-08-07,19.639999389648438
2023-08-08,19.1200008392334
2023-08-09,19.200000762939453
2023-08-10,19.0
2023-08-11,19.25
2023-08-14,19.079999923706055
2023-08-15,19.0
2023-08-16,18.670000076293945
2023-08-17,18.18000030517578
2023-08-18,18.399999618530273
2023-08-21,18.420000076293945
2023-08-22,18.290000915527344
2023-08-23,18.420000076293945
2023-08-24,18.3799991607666
2023-08-25,18.639999389648438
2023-08-28,18.559999465942383
2023-08-29,18.459999084472656
2023-08-30,18.18000030517578
2023-08-31,18.34000015258789
2023-09-01,18.260000228881836
2023-09-05,17.860000610351562
2023-09-06,17.290000915527344
2023-09-07,17.040000915527344
2023-09-08,17.049999237060547
2023-09-11,16.940000534057617
2023-09-12,16.979999542236328
2023-09-13,16.799999237060547
2023-09-14,16.860000610351562
2023-09-15,16.68000030517578
2023-09-18,16.31999969482422
2023-09-19,16.280000686645508
2023-09-20,16.100000381469727
2023-09-21,15.729999542236328
2023-09-22,15.550000190734863
2023-09-25,15.619999885559082
2023-09-26,15.289999961853027
2023-09-27,15.229999542236328
2023-09-28,15.270000457763672
2023-09-29,15.390000343322754
2023-10-02,15.119999885559082
2023-10-03,15.270000457763672
2023-10-04,15.710000038146973
2023-10-05,15.800000190734863
2023-10-06,15.489999771118164
2023-10-09,15.420000076293945
2023-10-10,15.600000381469727
2023-10-11,14.630000114440918
2023-10-12,14.140000343322754
2023-10-13,14.199999809265137
2023-10-16,14.180000305175781
2023-10-17,14.850000381469727
2023-10-18,14.670000076293945
2023-10-19,14.84000015258789
2023-10-20,14.729999542236328
2023-10-23,14.739999771118164
2023-10-24,15.260000228881836
2023-10-25,15.270000457763672
2023-10-26,14.890000343322754
2023-10-27,14.899999618530273
2023-10-30,15.029999732971191
2023-10-31,14.949999809265137
2023-11-01,15.050000190734863
2023-11-02,16.200000762939453
2023-11-03,16.40999984741211
2023-11-06,15.319999694824219
2023-11-07,15.420000076293945
2023-11-08,15.319999694824219
2023-11-09,14.850000381469727
2023-11-10,14.710000038146973
2023-11-13,15.0
2023-11-14,15.680000305175781
2023-11-15,15.479999542236328
2023-11-16,15.239999771118164
2023-11-17,15.210000038146973
2023-11-20,15.149999618530273
2023-11-21,14.550000190734863
2023-11-22,14.869999885559082
2023-11-24,14.960000038146973
2023-11-27,14.859999656677246
2023-11-28,15.220000267028809
2023-11-29,15.640000343322754
2023-11-30,15.539999961853027
2023-12-01,15.84000015258789
2023-12-04,15.890000343322754
2023-12-05,15.449999809265137
2023-12-06,15.989999771118164
2023-12-07,15.8100004196167
2023-12-08,15.979999542236328
2023-12-11,15.960000038146973
2023-12-12,15.949999809265137
2023-12-13,16.440000534057617
2023-12-14,16.790000915527344
2023-12-15,16.299999237060547
2023-12-18,16.270000457763672
2023-12-19,16.399999618530273
2023-12-20,15.779999732971191
2023-12-21,16.1200008392334
2023-12-22,16.559999465942383
2023-12-26,16.75
2023-12-27,16.5
2023-12-28,16.34000015258789
2023-12-29,15.930000305175781
2024-01-02,15.619999885559082
2024-01-03,14.989999771118164
2024-01-04,14.760000228881836
2024-01-05,14.869999885559082
