Date,Adj Close
1990-02-02,1.070534110069275
1990-02-05,0.976075291633606
1990-02-06,1.070534110069275
1990-02-07,0.9445892572402954
1990-02-08,0.9445892572402954
1990-02-09,1.070534110069275
1990-02-12,1.070534110069275
1990-02-13,0.9445892572402954
1990-02-14,1.070534110069275
1990-02-15,1.070534110069275
1990-02-16,1.070534110069275
1990-02-20,1.070534110069275
1990-02-21,1.070534110069275
1990-02-22,0.9445892572402954
1990-02-23,0.9445892572402954
1990-02-26,1.070534110069275
1990-02-27,1.070534110069275
1990-02-28,0.9445892572402954
1990-03-01,1.070534110069275
1990-03-02,1.070534110069275
1990-03-05,1.070534110069275
1990-03-06,1.070534110069275
1990-03-07,1.0075615644454956
1990-03-08,0.9445892572402954
1990-03-09,0.9445892572402954
1990-03-12,1.0075615644454956
1990-03-13,0.9445892572402954
1990-03-14,0.9445892572402954
1990-03-15,0.9445892572402954
1990-03-16,1.0075615644454956
1990-03-19,1.0075615644454956
1990-03-20,0.9445892572402954
1990-03-21,0.9445892572402954
1990-03-22,1.0075615644454956
1990-03-23,0.9445892572402954
1990-03-26,0.9445892572402954
1990-03-27,0.8816167116165161
1990-03-28,1.0075615644454956
1990-03-29,0.8816167116165161
1990-03-30,1.070534110069275
1990-04-02,1.0075615644454956
1990-04-03,1.0390477180480957
1990-04-04,1.070534110069275
1990-04-05,1.070534110069275
1990-04-06,1.2279655933380127
1990-04-09,1.2594517469406128
1990-04-10,1.290939211845398
1990-04-11,1.1964795589447021
1990-04-12,1.2279655933380127
1990-04-16,1.1335070133209229
1990-04-17,1.2122228145599365
1990-04-18,1.1335070133209229
1990-04-19,1.1335070133209229
1990-04-20,1.290939211845398
1990-04-23,1.290939211845398
1990-04-24,1.290939211845398
1990-04-25,1.164993166923523
1990-04-26,1.164993166923523
1990-04-27,1.164993166923523
1990-04-30,1.164993166923523
1990-05-01,1.385398030281067
1990-05-02,1.5113433599472046
1990-05-03,1.4483704566955566
1990-05-04,1.5113433599472046
1990-05-07,1.5113433599472046
1990-05-08,1.416883945465088
1990-05-09,1.5743157863616943
1990-05-10,1.5743157863616943
1990-05-11,1.4483704566955566
1990-05-14,1.4483704566955566
1990-05-15,1.416883945465088
1990-05-16,1.416883945465088
1990-05-17,1.479857087135315
1990-05-18,1.4483704566955566
1990-05-21,1.479857087135315
1990-05-22,1.479857087135315
1990-05-23,1.5113433599472046
1990-05-24,1.416883945465088
1990-05-25,1.385398030281067
1990-05-29,1.5743157863616943
1990-05-30,1.5113433599472046
1990-05-31,1.479857087135315
1990-06-01,1.5113433599472046
1990-06-04,1.637287974357605
1990-06-05,1.7002605199813843
1990-06-06,1.8891785144805908
1990-06-07,1.9836370944976807
1990-06-08,2.046610116958618
1990-06-11,1.952150583267212
1990-06-12,2.015123128890991
1990-06-13,1.8262057304382324
1990-06-14,1.8262057304382324
1990-06-15,1.952150583267212
1990-06-18,1.7632334232330322
1990-06-19,1.8891785144805908
1990-06-20,1.952150583267212
1990-06-21,2.015123128890991
1990-06-22,1.952150583267212
1990-06-25,2.0780954360961914
1990-06-26,2.0780954360961914
1990-06-27,1.9836370944976807
1990-06-28,1.952150583267212
1990-06-29,1.952150583267212
1990-07-02,1.952150583267212
1990-07-03,1.952150583267212
1990-07-05,1.952150583267212
1990-07-06,2.0780954360961914
1990-07-09,2.046610116958618
1990-07-10,2.20404314994812
1990-07-11,2.20404314994812
1990-07-12,2.267014741897583
1990-07-13,2.20404314994812
1990-07-16,2.329987049102783
1990-07-17,2.267014741897583
1990-07-18,2.0780954360961914
1990-07-19,2.046610116958618
1990-07-20,2.141069173812866
1990-07-23,2.015123128890991
1990-07-24,2.329987049102783
1990-07-25,2.20404314994812
1990-07-26,2.20404314994812
1990-07-27,2.20404314994812
1990-07-30,2.267014741897583
1990-07-31,2.267014741897583
1990-08-01,2.267014741897583
1990-08-02,2.015123128890991
1990-08-03,2.015123128890991
1990-08-06,1.952150583267212
1990-08-07,1.8891785144805908
1990-08-08,2.015123128890991
1990-08-09,1.9206643104553223
1990-08-10,1.9836370944976807
1990-08-13,2.015123128890991
1990-08-14,2.0780954360961914
1990-08-15,1.952150583267212
1990-08-16,2.015123128890991
1990-08-17,2.015123128890991
1990-08-20,2.015123128890991
1990-08-21,1.952150583267212
1990-08-22,1.8262057304382324
1990-08-23,1.6687744855880737
1990-08-24,1.7632334232330322
1990-08-27,1.8891785144805908
1990-08-28,1.8891785144805908
1990-08-29,1.7632334232330322
1990-08-30,1.7632334232330322
1990-08-31,1.8262057304382324
1990-09-04,1.7317471504211426
1990-09-05,1.8891785144805908
1990-09-06,1.8262057304382324
1990-09-07,1.8262057304382324
1990-09-10,1.8262057304382324
1990-09-11,1.7632334232330322
1990-09-12,1.8891785144805908
1990-09-13,1.8262057304382324
1990-09-14,1.8262057304382324
1990-09-17,1.7317471504211426
1990-09-18,1.7317471504211426
1990-09-19,1.8891785144805908
1990-09-20,1.7632334232330322
1990-09-21,1.7632334232330322
1990-09-24,1.5743157863616943
1990-09-25,1.7002605199813843
1990-09-26,1.637287974357605
1990-09-27,1.5743157863616943
1990-09-28,1.5743157863616943
1990-10-01,1.637287974357605
1990-10-02,1.5743157863616943
1990-10-03,1.7002605199813843
1990-10-04,1.7002605199813843
1990-10-05,1.7002605199813843
1990-10-08,1.5743157863616943
1990-10-09,1.5743157863616943
1990-10-10,1.5113433599472046
1990-10-11,1.5113433599472046
1990-10-12,1.5113433599472046
1990-10-15,1.5113433599472046
1990-10-16,1.5113433599472046
1990-10-17,1.5113433599472046
1990-10-18,1.5743157863616943
1990-10-19,1.5743157863616943
1990-10-22,1.7002605199813843
1990-10-23,1.5743157863616943
1990-10-24,1.7632334232330322
1990-10-25,1.637287974357605
1990-10-26,1.5743157863616943
1990-10-29,1.7002605199813843
1990-10-30,1.7002605199813843
1990-10-31,1.5743157863616943
1990-11-01,1.6058015823364258
1990-11-02,1.7632334232330322
1990-11-05,1.8262057304382324
1990-11-06,1.7002605199813843
1990-11-07,1.8262057304382324
1990-11-08,1.8262057304382324
1990-11-09,1.952150583267212
1990-11-12,1.952150583267212
1990-11-13,1.8891785144805908
1990-11-14,1.7632334232330322
1990-11-15,1.8891785144805908
1990-11-16,1.8891785144805908
1990-11-19,1.7632334232330322
1990-11-20,1.952150583267212
1990-11-21,2.141069173812866
1990-11-23,2.141069173812866
1990-11-26,2.141069173812866
1990-11-27,2.267014741897583
1990-11-28,2.267014741897583
1990-11-29,2.20404314994812
1990-11-30,2.518904447555542
1990-12-03,2.3929598331451416
1990-12-04,2.424445629119873
1990-12-05,2.4874184131622314
1990-12-06,2.518904447555542
1990-12-07,2.644850254058838
1990-12-10,2.518904447555542
1990-12-11,2.5818772315979004
1990-12-12,2.644850254058838
1990-12-13,2.644850254058838
1990-12-14,2.644850254058838
1990-12-17,2.739309072494507
1990-12-18,2.896740198135376
1990-12-19,2.9912002086639404
1990-12-20,2.8337674140930176
1990-12-21,2.896740198135376
1990-12-24,2.896740198135376
1990-12-26,2.9597132205963135
1990-12-27,2.8337674140930176
1990-12-28,2.8337674140930176
1990-12-31,2.896740198135376
1991-01-02,3.022686719894409
1991-01-03,3.022686719894409
1991-01-04,3.022686719894409
1991-01-07,3.022686719894409
1991-01-08,2.9282264709472656
1991-01-09,2.7707953453063965
1991-01-10,2.7707953453063965
1991-01-11,2.7707953453063965
1991-01-14,2.707822322845459
1991-01-15,2.707822322845459
1991-01-16,2.644850254058838
1991-01-17,2.707822322845459
1991-01-18,2.7707953453063965
1991-01-21,2.896740198135376
1991-01-22,3.085658073425293
1991-01-23,3.2116031646728516
1991-01-24,3.27457594871521
1991-01-25,3.5264668464660645
1991-01-28,3.4005210399627686
