Date,Adj Close
2023-12-07,44.73102569580078
2023-12-08,43.64585494995117
2023-12-11,45.42792892456055
2023-12-12,46.861549377441406
2023-12-13,47.209999084472656
2023-12-14,45.95000076293945
2023-12-15,44.2400016784668
2023-12-18,45.45000076293945
2023-12-19,46.540000915527344
2023-12-20,46.099998474121094
2023-12-21,45.25
2023-12-22,44.86000061035156
2023-12-26,46.7599983215332
2023-12-27,46.880001068115234
2023-12-28,46.08000183105469
2023-12-29,46.0
2024-01-02,45.29999923706055
2024-01-03,43.79999923706055
2024-01-04,43.119998931884766
2024-01-05,42.869998931884766
