Date,Adj Close
1998-10-19,7.570815086364746
1998-10-20,7.972296237945557
1998-10-21,7.570815086364746
1998-10-22,7.570815086364746
1998-10-23,7.570815086364746
1998-10-26,7.972296237945557
1998-10-27,7.685523986816406
1998-10-28,7.570815086364746
1998-10-29,7.771556377410889
1998-10-30,7.771556377410889
1998-11-02,7.570815086364746
1998-11-03,7.570815086364746
1998-11-04,7.570815086364746
1998-11-05,7.599491596221924
1998-11-06,7.599491596221924
1998-11-09,7.972296237945557
1998-11-10,7.972296237945557
1998-11-11,7.972296237945557
1998-11-12,7.972296237945557
1998-11-13,7.972296237945557
1998-11-16,7.628167152404785
1998-11-17,7.628167152404785
1998-11-18,7.628167152404785
1998-11-19,7.972296237945557
1998-11-20,7.972296237945557
1998-11-23,7.771556377410889
1998-11-24,7.685523986816406
1998-11-25,7.685523986816406
1998-11-27,7.685523986816406
1998-11-30,7.685523986816406
1998-12-01,7.972296237945557
1998-12-02,7.972296237945557
1998-12-03,7.972296237945557
1998-12-04,7.628167152404785
1998-12-07,7.628167152404785
1998-12-08,7.742872714996338
1998-12-09,7.742872714996338
1998-12-10,7.742872714996338
1998-12-11,7.742872714996338
1998-12-14,8.029650688171387
1998-12-15,8.029650688171387
1998-12-16,7.91494083404541
1998-12-17,7.91494083404541
1998-12-18,7.628167152404785
1998-12-21,7.685523986816406
1998-12-22,7.628167152404785
1998-12-23,7.685523986816406
1998-12-24,7.685523986816406
1998-12-28,7.570815086364746
1998-12-29,7.570815086364746
1998-12-30,7.570815086364746
1998-12-31,7.742872714996338
1999-01-04,7.972296237945557
1999-01-05,7.714200496673584
1999-01-06,7.628167152404785
1999-01-07,7.857584476470947
1999-01-08,7.857584476470947
1999-01-11,7.857584476470947
1999-01-12,7.742872714996338
1999-01-13,7.742872714996338
1999-01-14,7.570815086364746
1999-01-15,7.570815086364746
1999-01-19,7.570815086364746
1999-01-20,7.570815086364746
1999-01-21,7.570815086364746
1999-01-22,7.91494083404541
1999-01-25,7.91494083404541
1999-01-26,7.570815086364746
1999-01-27,7.570815086364746
1999-01-28,7.570815086364746
1999-01-29,7.628167152404785
1999-02-01,7.685523986816406
1999-02-02,7.685523986816406
1999-02-03,7.685523986816406
1999-02-04,7.570815086364746
1999-02-05,7.341394424438477
1999-02-08,7.506287097930908
1999-02-09,7.506287097930908
1999-02-10,7.506287097930908
1999-02-11,7.570815086364746
1999-02-12,7.570815086364746
1999-02-16,7.341394424438477
1999-02-17,7.341394424438477
1999-02-18,7.341394424438477
1999-02-19,7.341394424438477
1999-02-22,7.341394424438477
1999-02-23,7.570815086364746
1999-02-24,7.570815086364746
1999-02-25,7.570815086364746
1999-02-26,7.570815086364746
1999-03-01,7.570815086364746
1999-03-02,7.570815086364746
1999-03-03,7.570815086364746
1999-03-04,7.2840399742126465
1999-03-05,7.456105709075928
1999-03-08,7.3987507820129395
1999-03-09,7.456105709075928
1999-03-10,7.456105709075928
1999-03-11,7.513454914093018
1999-03-12,7.513454914093018
1999-03-15,7.2840399742126465
1999-03-16,7.2840399742126465
1999-03-17,7.2840399742126465
1999-03-18,7.2840399742126465
1999-03-19,7.2840399742126465
1999-03-22,7.226683616638184
1999-03-23,7.226683616638184
1999-03-24,7.226683616638184
1999-03-25,7.341394424438477
1999-03-26,7.16933012008667
1999-03-29,7.16933012008667
1999-03-30,7.16933012008667
1999-03-31,7.16933012008667
1999-04-01,7.16933012008667
1999-04-05,7.16933012008667
1999-04-06,7.341394424438477
1999-04-07,7.16933012008667
1999-04-08,7.16933012008667
1999-04-09,7.341394424438477
1999-04-12,7.341394424438477
1999-04-13,7.513454914093018
1999-04-14,7.226683616638184
1999-04-15,7.341394424438477
1999-04-16,7.3987507820129395
1999-04-19,7.3987507820129395
1999-04-20,7.3987507820129395
1999-04-21,7.341394424438477
1999-04-22,7.341394424438477
1999-04-23,7.111974239349365
1999-04-26,7.111974239349365
1999-04-27,7.312714576721191
1999-04-28,6.882558822631836
1999-04-29,6.882558822631836
1999-04-30,6.767847537994385
1999-05-03,7.226683616638184
1999-05-04,7.226683616638184
1999-05-05,7.226683616638184
1999-05-06,7.226683616638184
1999-05-07,6.767847537994385
1999-05-10,6.767847537994385
1999-05-11,6.882558822631836
1999-05-12,6.7965264320373535
1999-05-13,6.882558822631836
1999-05-14,6.882558822631836
1999-05-17,6.939911365509033
1999-05-18,6.939911365509033
1999-05-19,6.825202941894531
1999-05-20,6.825202941894531
1999-05-21,6.825202941894531
1999-05-24,6.767847537994385
1999-05-25,6.767847537994385
1999-05-26,6.939911365509033
1999-05-27,6.767847537994385
1999-05-28,6.997268199920654
1999-06-01,6.997268199920654
1999-06-02,6.681815147399902
1999-06-03,6.681815147399902
1999-06-04,6.767847537994385
1999-06-07,6.653140544891357
1999-06-08,6.538430213928223
1999-06-09,6.538430213928223
1999-06-10,6.538430213928223
1999-06-11,6.538430213928223
1999-06-14,6.481076240539551
1999-06-15,6.538430213928223
1999-06-16,6.538430213928223
1999-06-17,6.538430213928223
1999-06-18,6.538430213928223
1999-06-21,6.423722743988037
1999-06-22,6.423722743988037
1999-06-23,6.423722743988037
1999-06-24,6.423722743988037
1999-06-25,6.452396392822266
1999-06-28,6.423722743988037
1999-06-29,6.595783710479736
1999-06-30,6.595783710479736
1999-07-01,6.481076240539551
1999-07-02,6.481076240539551
1999-07-06,6.481076240539551
1999-07-07,6.538430213928223
1999-07-08,6.653140544891357
1999-07-09,6.653140544891357
1999-07-12,6.653140544891357
1999-07-13,6.653140544891357
1999-07-14,6.653140544891357
1999-07-15,6.653140544891357
1999-07-16,6.653140544891357
1999-07-19,6.653140544891357
1999-07-20,6.825202941894531
1999-07-21,6.653140544891357
1999-07-22,6.825202941894531
1999-07-23,6.825202941894531
1999-07-26,6.653140544891357
1999-07-27,6.423722743988037
1999-07-28,6.423722743988037
1999-07-29,6.366368293762207
1999-07-30,6.366368293762207
1999-08-02,6.423722743988037
1999-08-03,6.194300174713135
1999-08-04,6.423722743988037
1999-08-05,6.366368293762207
1999-08-06,6.366368293762207
1999-08-09,6.366368293762207
1999-08-10,6.366368293762207
1999-08-11,6.194300174713135
1999-08-12,6.309010982513428
1999-08-13,6.194300174713135
1999-08-16,6.194300174713135
1999-08-17,6.251655101776123
1999-08-18,6.194300174713135
1999-08-19,6.194300174713135
1999-08-20,6.194300174713135
1999-08-23,6.194300174713135
1999-08-24,6.194300174713135
1999-08-25,6.194300174713135
1999-08-26,6.222978115081787
1999-08-27,6.194300174713135
1999-08-30,6.309010982513428
1999-08-31,6.251655101776123
1999-09-01,6.251655101776123
1999-09-02,6.309010982513428
1999-09-03,6.309010982513428
1999-09-07,6.194300174713135
1999-09-08,6.079592227935791
1999-09-09,6.079592227935791
1999-09-10,5.96488094329834
1999-09-13,5.850174903869629
1999-09-14,5.850174903869629
1999-09-15,5.907529830932617
1999-09-16,5.907529830932617
1999-09-17,5.907529830932617
1999-09-20,5.735464096069336
1999-09-21,5.735464096069336
1999-09-22,5.5634002685546875
1999-09-23,5.678109169006348
1999-09-24,5.2766265869140625
1999-09-27,5.405677318572998
1999-09-28,5.506042957305908
1999-09-29,5.506042957305908
1999-09-30,5.96488094329834
1999-10-01,5.735464096069336
1999-10-04,5.735464096069336
1999-10-05,5.96488094329834
1999-10-06,5.735464096069336
1999-10-07,5.5634002685546875
1999-10-08,5.850174903869629
1999-10-11,5.96488094329834
1999-10-12,5.96488094329834
1999-10-13,5.96488094329834
1999-10-14,5.96488094329834
1999-10-15,5.96488094329834
1999-10-18,5.96488094329834
1999-10-19,5.96488094329834
1999-10-20,5.96488094329834
1999-10-21,5.96488094329834
1999-10-22,5.96488094329834
1999-10-25,5.96488094329834
1999-10-26,5.620753288269043
1999-10-27,5.620753288269043
1999-10-28,5.620753288269043
1999-10-29,6.022239685058594
1999-11-01,5.549061298370361
1999-11-02,5.549061298370361
1999-11-03,5.549061298370361
1999-11-04,5.549061298370361
1999-11-05,5.735464096069336
1999-11-08,5.592076778411865
1999-11-09,5.592076778411865
1999-11-10,5.592076778411865
1999-11-11,5.592076778411865
1999-11-12,5.96488094329834
1999-11-15,5.620753288269043
1999-11-16,5.620753288269043
1999-11-17,5.620753288269043
1999-11-18,5.620753288269043
1999-11-19,5.620753288269043
1999-11-22,5.620753288269043
1999-11-23,5.620753288269043
1999-11-24,5.792818069458008
1999-11-26,5.792818069458008
1999-11-29,5.620753288269043
1999-11-30,5.678109169006348
1999-12-01,5.678109169006348
1999-12-02,5.678109169006348
1999-12-03,5.620753288269043
1999-12-06,5.620753288269043
1999-12-07,5.706787109375
1999-12-08,5.620753288269043
1999-12-09,5.5634002685546875
1999-12-10,5.5634002685546875
1999-12-13,5.5634002685546875
1999-12-14,5.506042957305908
1999-12-15,5.592076778411865
1999-12-16,5.53472375869751
1999-12-17,5.53472375869751
1999-12-20,5.53472375869751
1999-12-21,5.53472375869751
1999-12-22,5.53472375869751
1999-12-23,5.5634002685546875
1999-12-27,5.5634002685546875
1999-12-28,5.5634002685546875
1999-12-29,5.592076778411865
1999-12-30,5.735464096069336
1999-12-31,5.850174903869629
2000-01-03,5.850174903869629
2000-01-04,5.735464096069336
2000-01-05,5.735464096069336
2000-01-06,5.878849506378174
2000-01-07,5.878849506378174
2000-01-10,5.878849506378174
2000-01-11,5.9362053871154785
2000-01-12,5.735464096069336
2000-01-13,5.907529830932617
2000-01-14,5.907529830932617
2000-01-18,5.907529830932617
2000-01-19,5.993560314178467
2000-01-20,5.993560314178467
2000-01-21,5.850174903869629
2000-01-24,5.850174903869629
2000-01-25,5.850174903869629
2000-01-26,5.850174903869629
2000-01-27,6.022239685058594
2000-01-28,6.022239685058594
2000-01-31,6.022239685058594
2000-02-01,6.022239685058594
2000-02-02,6.022239685058594
2000-02-03,5.96488094329834
2000-02-04,5.96488094329834
2000-02-07,5.96488094329834
2000-02-08,5.850174903869629
2000-02-09,5.850174903869629
2000-02-10,5.907529830932617
2000-02-11,5.96488094329834
2000-02-14,5.907529830932617
2000-02-15,5.907529830932617
2000-02-16,5.735464096069336
2000-02-17,5.735464096069336
2000-02-18,5.735464096069336
2000-02-22,5.735464096069336
2000-02-23,5.735464096069336
2000-02-24,5.735464096069336
2000-02-25,5.735464096069336
2000-02-28,5.506042957305908
2000-02-29,5.333981990814209
2000-03-01,5.3626604080200195
2000-03-02,5.506042957305908
2000-03-03,5.506042957305908
2000-03-06,5.333981990814209
2000-03-07,5.333981990814209
2000-03-08,5.1619157791137695
2000-03-09,4.875144004821777
2000-03-10,5.104563236236572
2000-03-13,4.7030816078186035
2000-03-14,4.8177900314331055
2000-03-15,4.7030816078186035
2000-03-16,4.645725250244141
2000-03-17,4.588372230529785
2000-03-20,4.7030816078186035
2000-03-21,4.7030816078186035
2000-03-22,4.645725250244141
2000-03-23,4.645725250244141
2000-03-24,4.8177900314331055
2000-03-27,4.8177900314331055
2000-03-28,4.932498455047607
2000-03-29,4.875144004821777
2000-03-30,4.875144004821777
2000-03-31,4.710249900817871
2000-04-03,5.047208309173584
2000-04-04,4.875144004821777
2000-04-05,5.1905951499938965
2000-04-06,5.2766265869140625
2000-04-07,5.104563236236572
2000-04-10,5.104563236236572
2000-04-11,5.1619157791137695
2000-04-12,5.299567699432373
2000-04-13,5.299567699432373
2000-04-14,5.299567699432373
2000-04-17,5.781346797943115
2000-04-18,5.781346797943115
2000-04-19,6.022239685058594
2000-04-20,6.022239685058594
2000-04-24,6.082461357116699
2000-04-25,5.962014675140381
2000-04-26,5.962014675140381
2000-04-27,5.962014675140381
2000-04-28,5.962014675140381
2000-05-01,5.2393479347229
2000-05-02,5.2393479347229
2000-05-03,5.2393479347229
2000-05-04,5.2393479347229
2000-05-05,5.2393479347229
2000-05-08,5.2393479347229
2000-05-09,5.2393479347229
2000-05-10,5.420015335083008
2000-05-11,5.2393479347229
2000-05-12,5.420015335083008
2000-05-15,5.299567699432373
2000-05-16,5.299567699432373
2000-05-17,5.299567699432373
2000-05-18,5.058680057525635
2000-05-19,5.058680057525635
2000-05-22,5.058680057525635
2000-05-23,4.998458385467529
2000-05-24,4.998458385467529
2000-05-25,4.968346118927002
2000-05-26,4.968346118927002
2000-05-30,4.878012180328369
2000-05-31,4.878012180328369
2000-06-01,4.878012180328369
2000-06-02,4.878012180328369
2000-06-05,4.878012180328369
2000-06-06,4.878012180328369
2000-06-07,4.938235759735107
2000-06-08,4.938235759735107
2000-06-09,4.938235759735107
2000-06-12,4.878012180328369
2000-06-13,4.878012180328369
2000-06-14,4.878012180328369
2000-06-15,4.878012180328369
2000-06-16,4.878012180328369
2000-06-19,4.878012180328369
2000-06-20,4.908122539520264
2000-06-21,4.878012180328369
2000-06-22,4.878012180328369
2000-06-23,4.878012180328369
2000-06-26,4.878012180328369
2000-06-27,4.757568836212158
2000-06-28,4.878012180328369
2000-06-29,4.878012180328369
2000-06-30,5.028566837310791
2000-07-03,5.028566837310791
2000-07-05,4.938235759735107
2000-07-06,4.908122539520264
2000-07-07,4.908122539520264
2000-07-10,4.938235759735107
2000-07-11,4.938235759735107
2000-07-12,4.878012180328369
2000-07-13,4.878012180328369
2000-07-14,4.878012180328369
2000-07-17,4.878012180328369
2000-07-18,4.878012180328369
2000-07-19,4.938235759735107
2000-07-20,4.938235759735107
2000-07-21,4.8177900314331055
2000-07-24,4.697344779968262
2000-07-25,4.697344779968262
2000-07-26,4.697344779968262
2000-07-27,4.697344779968262
2000-07-28,4.908122539520264
2000-07-31,4.908122539520264
2000-08-01,4.697344779968262
2000-08-02,4.697344779968262
2000-08-03,4.697344779968262
2000-08-04,4.8177900314331055
2000-08-07,4.787678241729736
2000-08-08,4.787678241729736
2000-08-09,4.787678241729736
2000-08-10,4.8177900314331055
2000-08-11,4.878012180328369
2000-08-14,4.878012180328369
2000-08-15,4.878012180328369
2000-08-16,4.727456092834473
2000-08-17,4.727456092834473
2000-08-18,4.697344779968262
2000-08-21,4.727456092834473
2000-08-22,4.727456092834473
2000-08-23,4.727456092834473
2000-08-24,4.727456092834473
2000-08-25,4.727456092834473
2000-08-28,4.8177900314331055
2000-08-29,4.787678241729736
2000-08-30,4.787678241729736
2000-08-31,4.757568836212158
2000-09-01,4.787678241729736
2000-09-05,4.787678241729736
2000-09-06,4.787678241729736
2000-09-07,4.8177900314331055
2000-09-08,4.8177900314331055
2000-09-11,4.8177900314331055
2000-09-12,4.968346118927002
2000-09-13,4.878012180328369
2000-09-14,4.908122539520264
2000-09-15,4.908122539520264
2000-09-18,4.908122539520264
2000-09-19,4.938235759735107
2000-09-20,4.998458385467529
2000-09-21,4.998458385467529
2000-09-22,4.938235759735107
2000-09-25,4.938235759735107
2000-09-26,4.938235759735107
2000-09-27,4.938235759735107
2000-09-28,5.179124355316162
2000-09-29,5.179124355316162
2000-10-02,5.179124355316162
2000-10-03,5.118902206420898
2000-10-04,5.224291801452637
2000-10-05,5.149013042449951
2000-10-06,5.149013042449951
2000-10-09,5.149013042449951
2000-10-10,5.179124355316162
2000-10-11,5.179124355316162
2000-10-12,5.149013042449951
2000-10-13,5.179124355316162
2000-10-16,5.209234714508057
2000-10-17,5.209234714508057
2000-10-18,5.224291801452637
2000-10-19,5.179124355316162
2000-10-20,5.179124355316162
2000-10-23,5.179124355316162
2000-10-24,5.179124355316162
2000-10-25,5.179124355316162
2000-10-26,5.179124355316162
2000-10-27,5.179124355316162
2000-10-30,5.179124355316162
2000-10-31,5.209234714508057
2000-11-01,5.179124355316162
2000-11-02,5.179124355316162
2000-11-03,5.209234714508057
2000-11-06,5.2694597244262695
2000-11-07,5.2393479347229
2000-11-08,5.2393479347229
2000-11-09,5.2393479347229
2000-11-10,5.2393479347229
2000-11-13,5.179124355316162
2000-11-14,5.179124355316162
2000-11-15,5.179124355316162
2000-11-16,5.209234714508057
2000-11-17,5.231817245483398
2000-11-20,5.231817245483398
2000-11-21,5.2694597244262695
2000-11-22,5.209234714508057
2000-11-24,5.209234714508057
2000-11-27,5.2393479347229
2000-11-28,5.2393479347229
2000-11-29,5.254402160644531
2000-11-30,5.209234714508057
2000-12-01,5.254402160644531
2000-12-04,5.254402160644531
2000-12-05,5.2393479347229
2000-12-06,5.224291801452637
2000-12-07,5.2393479347229
2000-12-08,5.254402160644531
2000-12-11,5.209234714508057
2000-12-12,5.209234714508057
2000-12-13,5.209234714508057
2000-12-14,5.209234714508057
2000-12-15,5.2694597244262695
2000-12-18,5.2694597244262695
2000-12-19,5.2694597244262695
2000-12-20,5.209234714508057
2000-12-21,5.2393479347229
2000-12-22,5.2393479347229
2000-12-26,5.209234714508057
2000-12-27,5.2393479347229
2000-12-28,5.299567699432373
2000-12-29,5.389903545379639
2001-01-02,5.359793186187744
2001-01-03,5.450124263763428
2001-01-04,5.4802350997924805
2001-01-05,5.389903545379639
2001-01-08,5.420015335083008
2001-01-09,5.4952898025512695
2001-01-10,5.404959678649902
2001-01-11,5.389903545379639
2001-01-12,5.389903545379639
2001-01-16,5.389903545379639
2001-01-17,5.389903545379639
2001-01-18,5.389903545379639
2001-01-19,5.389903545379639
2001-01-22,5.389903545379639
2001-01-23,5.389903545379639
2001-01-24,5.389903545379639
2001-01-25,5.510346412658691
2001-01-26,5.510346412658691
2001-01-29,5.510346412658691
2001-01-30,5.4952898025512695
2001-01-31,5.510346412658691
2001-02-01,5.540456771850586
2001-02-02,5.510346412658691
2001-02-05,5.510346412658691
2001-02-06,5.510346412658691
2001-02-07,5.510346412658691
2001-02-08,5.540456771850586
2001-02-09,5.630794048309326
2001-02-12,5.57056999206543
2001-02-13,5.57056999206543
2001-02-14,5.691017150878906
2001-02-15,5.691017150878906
2001-02-16,5.691017150878906
2001-02-20,5.691017150878906
2001-02-21,5.691017150878906
2001-02-22,5.660903453826904
2001-02-23,5.660903453826904
2001-02-26,5.660903453826904
2001-02-27,5.660903453826904
2001-02-28,5.721126079559326
2001-03-01,5.767263889312744
2001-03-02,5.8279709815979
2001-03-05,5.858325481414795
2001-03-06,5.858325481414795
2001-03-07,5.8279709815979
2001-03-08,5.8279709815979
2001-03-09,5.8886799812316895
2001-03-12,6.010095596313477
2001-03-13,6.010095596313477
2001-03-14,5.97974157333374
2001-03-15,5.97974157333374
2001-03-16,5.97974157333374
2001-03-19,5.97974157333374
2001-03-20,5.97974157333374
2001-03-21,5.949388027191162
2001-03-22,5.949388027191162
2001-03-23,5.949388027191162
2001-03-26,5.949388027191162
2001-03-27,5.97974157333374
2001-03-28,5.97974157333374
2001-03-29,6.010095596313477
2001-03-30,6.070804595947266
2001-04-02,5.949388027191162
2001-04-03,6.010095596313477
2001-04-04,6.10115909576416
2001-04-05,6.10115909576416
2001-04-06,6.070804595947266
2001-04-09,6.070804595947266
2001-04-10,6.070804595947266
2001-04-11,6.070804595947266
2001-04-12,6.070804595947266
2001-04-16,6.070804595947266
2001-04-17,6.070804595947266
2001-04-18,6.070804595947266
2001-04-19,6.070804595947266
2001-04-20,6.131512641906738
2001-04-23,6.131512641906738
2001-04-24,6.131512641906738
2001-04-25,6.070804595947266
2001-04-26,6.131512641906738
2001-04-27,6.070804595947266
2001-04-30,6.070804595947266
2001-05-01,6.070804595947266
2001-05-02,6.070804595947266
2001-05-03,6.070804595947266
2001-05-04,6.095088005065918
2001-05-07,6.095088005065918
2001-05-08,6.095088005065918
2001-05-09,6.240784645080566
2001-05-10,6.095088005065918
2001-05-11,6.095088005065918
2001-05-14,6.095088005065918
2001-05-15,6.095088005065918
2001-05-16,6.095088005065918
2001-05-17,6.180080413818359
2001-05-18,6.1922197341918945
2001-05-21,6.1922197341918945
2001-05-22,6.1922197341918945
2001-05-23,6.1922197341918945
2001-05-24,6.1922197341918945
2001-05-25,6.252928733825684
2001-05-29,6.252928733825684
2001-05-30,6.304342746734619
2001-05-31,6.292099475860596
2001-06-01,6.292099475860596
2001-06-04,6.328823089599609
2001-06-05,6.463479995727539
2001-06-06,6.463479995727539
2001-06-07,7.136758804321289
2001-06-08,7.136758804321289
2001-06-11,7.161242485046387
2001-06-12,7.161242485046387
2001-06-13,7.131861209869385
2001-06-14,7.193071365356445
2001-06-15,6.977624893188477
2001-06-18,7.10003662109375
2001-06-19,7.10003662109375
2001-06-20,7.161242485046387
2001-06-21,7.112274646759033
2001-06-22,7.112274646759033
2001-06-25,7.112274646759033
2001-06-26,7.112274646759033
2001-06-27,7.3448638916015625
2001-06-28,7.39382791519165
2001-06-29,7.956936836242676
2001-07-02,8.140560150146484
2001-07-03,8.140560150146484
2001-07-05,8.10873031616211
2001-07-06,7.895730495452881
2001-07-09,7.9079670906066895
2001-07-10,7.895730495452881
2001-07-11,8.118525505065918
2001-07-12,8.196871757507324
2001-07-13,8.262972831726074
2001-07-16,8.201766014099121
2001-07-17,8.128315925598145
2001-07-18,8.128315925598145
2001-07-19,8.116076469421387
2001-07-20,8.079350471496582
2001-07-23,8.079350471496582
2001-07-24,8.079350471496582
2001-07-25,8.103835105895996
2001-07-26,8.103835105895996
2001-07-27,8.103835105895996
2001-07-30,8.103835105895996
2001-07-31,8.103835105895996
2001-08-01,8.103835105895996
2001-08-02,8.103835105895996
2001-08-03,8.128315925598145
2001-08-06,8.128315925598145
2001-08-07,8.177281379699707
2001-08-08,8.214005470275879
2001-08-09,8.214005470275879
2001-08-10,8.103835105895996
2001-08-13,8.103835105895996
2001-08-14,8.103835105895996
2001-08-15,8.103835105895996
2001-08-16,8.214005470275879
2001-08-17,8.152799606323242
2001-08-20,8.177281379699707
2001-08-21,8.177281379699707
2001-08-22,8.214005470275879
2001-08-23,8.214005470275879
2001-08-24,8.214005470275879
2001-08-27,8.214005470275879
2001-08-28,8.165040969848633
2001-08-29,8.165040969848633
2001-08-30,8.165040969848633
2001-08-31,8.165040969848633
2001-09-04,8.165040969848633
2001-09-05,8.2783784866333
2001-09-06,8.266057014465332
2001-09-07,8.266057014465332
2001-09-10,8.216778755187988
2001-09-17,8.216778755187988
2001-09-18,8.216778755187988
2001-09-19,8.216778755187988
2001-09-20,8.315336227416992
2001-09-21,8.315336227416992
2001-09-24,8.290694236755371
2001-09-25,8.315336227416992
2001-09-26,8.2783784866333
2001-09-27,8.315336227416992
2001-09-28,8.376930236816406
2001-10-01,8.376930236816406
2001-10-02,8.500118255615234
2001-10-03,8.376930236816406
2001-10-04,8.561715126037598
2001-10-05,8.561715126037598
2001-10-08,8.561715126037598
2001-10-09,8.376930236816406
2001-10-10,8.389244079589844
2001-10-11,8.401566505432129
2001-10-12,8.431133270263672
2001-10-15,8.561715126037598
2001-10-16,8.426203727722168
2001-10-17,8.426203727722168
2001-10-18,8.465627670288086
2001-10-19,8.465627670288086
2001-10-22,8.561715126037598
2001-10-23,8.561715126037598
2001-10-24,8.561715126037598
2001-10-25,8.561715126037598
2001-10-26,8.623311042785645
2001-10-29,8.623311042785645
2001-10-30,8.537071228027344
2001-10-31,8.623311042785645
2001-11-01,8.56663990020752
2001-11-02,8.610989570617676
2001-11-05,8.537071228027344
2001-11-06,8.655336380004883
2001-11-07,8.549397468566895
2001-11-08,8.549397468566895
2001-11-09,8.623311042785645
2001-11-12,8.549397468566895
2001-11-13,8.549397468566895
2001-11-14,8.660266876220703
2001-11-15,8.549397468566895
2001-11-16,8.623311042785645
2001-11-19,8.684903144836426
2001-11-20,8.623311042785645
2001-11-21,8.7218599319458
2001-11-23,8.623311042785645
2001-11-26,8.623311042785645
2001-11-27,8.692293167114258
2001-11-28,8.71939754486084
2001-11-29,8.623311042785645
2001-11-30,8.623311042785645
2001-12-03,8.623311042785645
2001-12-04,8.623311042785645
2001-12-05,8.675362586975098
2001-12-06,8.724934577941895
2001-12-07,8.724934577941895
2001-12-10,8.712541580200195
2001-12-11,8.675362586975098
2001-12-12,8.70014476776123
2001-12-13,8.675362586975098
2001-12-14,8.70014476776123
2001-12-17,8.675362586975098
2001-12-18,8.675362586975098
2001-12-19,8.69766902923584
2001-12-20,8.675362586975098
2001-12-21,8.687759399414062
