Date,Adj Close
2014-09-05,20.690000534057617
2014-09-08,20.899999618530273
2014-09-09,20.540000915527344
2014-09-10,20.709999084472656
2014-09-11,20.3799991607666
2014-09-12,19.639999389648438
2014-09-15,19.190000534057617
2014-09-16,19.030000686645508
2014-09-17,18.979999542236328
2014-09-18,18.770000457763672
2014-09-19,18.309999465942383
2014-09-22,17.899999618530273
2014-09-23,17.360000610351562
2014-09-24,17.989999771118164
2014-09-25,17.739999771118164
2014-09-26,18.209999084472656
2014-09-29,18.329999923706055
2014-09-30,17.510000228881836
2014-10-01,17.270000457763672
2014-10-02,18.56999969482422
2014-10-03,18.989999771118164
2014-10-06,19.059999465942383
2014-10-07,18.209999084472656
2014-10-08,18.239999771118164
2014-10-09,17.260000228881836
2014-10-10,17.010000228881836
2014-10-13,16.8700008392334
2014-10-14,16.90999984741211
2014-10-15,16.790000915527344
2014-10-16,16.969999313354492
2014-10-17,16.690000534057617
2014-10-20,17.079999923706055
2014-10-21,17.09000015258789
2014-10-22,16.760000228881836
2014-10-23,17.899999618530273
2014-10-24,17.260000228881836
2014-10-27,17.0
2014-10-28,17.0
2014-10-29,17.0
2014-10-30,17.229999542236328
2014-10-31,16.770000457763672
2014-11-03,17.010000228881836
2014-11-04,17.0
2014-11-05,16.84000015258789
2014-11-06,16.989999771118164
2014-11-07,16.3799991607666
2014-11-10,16.670000076293945
2014-11-11,16.6299991607666
2014-11-12,16.459999084472656
2014-11-13,16.670000076293945
2014-11-14,16.0
2014-11-17,16.299999237060547
2014-11-18,16.18000030517578
2014-11-19,15.800000190734863
2014-11-20,15.90999984741211
2014-11-21,16.010000228881836
2014-11-24,15.510000228881836
2014-11-25,14.930000305175781
2014-11-26,15.289999961853027
2014-11-28,14.819999694824219
2014-12-01,14.199999809265137
2014-12-02,14.319999694824219
2014-12-03,14.6899995803833
2014-12-04,14.609999656677246
2014-12-05,15.0
2014-12-08,15.0600004196167
2014-12-09,15.729999542236328
2014-12-10,15.489999771118164
2014-12-11,15.369999885559082
2014-12-12,15.670000076293945
2014-12-15,15.649999618530273
2014-12-16,16.6200008392334
2014-12-17,17.479999542236328
2014-12-18,19.09000015258789
2014-12-19,18.84000015258789
2014-12-22,19.530000686645508
2014-12-23,19.3799991607666
2014-12-24,19.40999984741211
2014-12-26,19.3799991607666
2014-12-29,19.229999542236328
2014-12-30,18.329999923706055
2014-12-31,18.520000457763672
2015-01-02,19.239999771118164
2015-01-05,19.280000686645508
2015-01-06,19.739999771118164
2015-01-07,21.700000762939453
2015-01-08,22.229999542236328
2015-01-09,22.270000457763672
2015-01-12,21.979999542236328
2015-01-13,21.809999465942383
2015-01-14,21.739999771118164
2015-01-15,21.09000015258789
2015-01-16,21.25
2015-01-20,20.889999389648438
2015-01-21,19.75
2015-01-22,19.420000076293945
2015-01-23,19.270000457763672
2015-01-26,19.899999618530273
2015-01-27,20.979999542236328
2015-01-28,20.459999084472656
2015-01-29,21.290000915527344
2015-01-30,20.75
2015-02-02,20.959999084472656
2015-02-03,21.139999389648438
2015-02-04,21.510000228881836
2015-02-05,22.959999084472656
2015-02-06,22.649999618530273
2015-02-09,22.170000076293945
2015-02-10,22.329999923706055
2015-02-11,22.350000381469727
2015-02-12,22.59000015258789
2015-02-13,22.510000228881836
2015-02-17,22.520000457763672
2015-02-18,22.559999465942383
2015-02-19,23.079999923706055
2015-02-20,23.700000762939453
2015-02-23,24.18000030517578
2015-02-24,23.1299991607666
2015-02-25,23.31999969482422
2015-02-26,23.969999313354492
2015-02-27,23.770000457763672
2015-03-02,24.190000534057617
2015-03-03,23.549999237060547
2015-03-04,24.399999618530273
2015-03-05,26.649999618530273
2015-03-06,25.079999923706055
2015-03-09,24.969999313354492
2015-03-10,24.540000915527344
2015-03-11,24.059999465942383
2015-03-12,24.40999984741211
2015-03-13,25.610000610351562
2015-03-16,26.610000610351562
2015-03-17,27.549999237060547
2015-03-18,29.559999465942383
2015-03-19,29.920000076293945
2015-03-20,29.850000381469727
2015-03-23,27.1299991607666
2015-03-24,27.510000228881836
2015-03-25,25.719999313354492
2015-03-26,26.3700008392334
2015-03-27,28.420000076293945
2015-03-30,29.110000610351562
2015-03-31,29.31999969482422
2015-04-01,29.110000610351562
2015-04-02,27.729999542236328
2015-04-06,26.709999084472656
2015-04-07,26.950000762939453
2015-04-08,27.59000015258789
2015-04-09,26.780000686645508
2015-04-10,27.420000076293945
2015-04-13,28.170000076293945
2015-04-14,27.700000762939453
2015-04-15,27.8700008392334
2015-04-16,27.799999237060547
2015-04-17,27.59000015258789
2015-04-20,27.8700008392334
2015-04-21,28.049999237060547
2015-04-22,27.860000610351562
2015-04-23,28.020000457763672
2015-04-24,27.8700008392334
2015-04-27,26.979999542236328
2015-04-28,28.0
2015-04-29,28.010000228881836
2015-04-30,27.790000915527344
2015-05-01,27.010000228881836
2015-05-04,28.280000686645508
2015-05-05,28.079999923706055
2015-05-06,28.399999618530273
2015-05-07,29.899999618530273
2015-05-08,30.760000228881836
2015-05-11,29.989999771118164
2015-05-12,30.850000381469727
2015-05-13,30.43000030517578
2015-05-14,29.809999465942383
2015-05-15,28.31999969482422
2015-05-18,28.299999237060547
2015-05-19,26.3799991607666
2015-05-20,27.280000686645508
2015-05-21,25.84000015258789
2015-05-22,26.809999465942383
2015-05-26,28.34000015258789
2015-05-27,33.75
2015-05-28,36.18000030517578
2015-05-29,36.65999984741211
2015-06-01,26.8700008392334
2015-06-02,27.700000762939453
2015-06-03,30.010000228881836
2015-06-04,31.649999618530273
2015-06-05,35.0099983215332
2015-06-08,33.84000015258789
2015-06-09,31.149999618530273
2015-06-10,31.200000762939453
2015-06-11,30.510000228881836
2015-06-12,30.399999618530273
2015-06-15,31.040000915527344
2015-06-16,30.969999313354492
2015-06-17,31.3799991607666
2015-06-18,31.84000015258789
2015-06-19,31.31999969482422
2015-06-22,31.760000228881836
2015-06-23,31.489999771118164
2015-06-24,31.040000915527344
2015-06-25,30.68000030517578
2015-06-26,31.170000076293945
2015-06-29,30.860000610351562
2015-06-30,31.469999313354492
2015-07-01,31.690000534057617
2015-07-02,31.299999237060547
2015-07-06,31.850000381469727
2015-07-07,31.68000030517578
2015-07-08,30.809999465942383
2015-07-09,30.860000610351562
2015-07-10,31.670000076293945
2015-07-13,33.630001068115234
2015-07-14,33.849998474121094
2015-07-15,33.47999954223633
2015-07-16,33.47999954223633
2015-07-17,32.95000076293945
2015-07-20,32.970001220703125
2015-07-21,31.459999084472656
2015-07-22,31.18000030517578
2015-07-23,29.90999984741211
2015-07-24,28.719999313354492
2015-07-27,28.239999771118164
2015-07-28,29.299999237060547
2015-07-29,27.459999084472656
2015-07-30,27.5
2015-07-31,28.610000610351562
2015-08-03,27.959999084472656
2015-08-04,27.81999969482422
2015-08-05,28.1200008392334
2015-08-06,27.1200008392334
2015-08-07,24.100000381469727
2015-08-10,23.770000457763672
2015-08-11,22.360000610351562
2015-08-12,22.559999465942383
2015-08-13,22.489999771118164
2015-08-14,22.5
2015-08-17,23.899999618530273
2015-08-18,23.40999984741211
2015-08-19,22.770000457763672
2015-08-20,21.690000534057617
2015-08-21,22.18000030517578
2015-08-24,21.579999923706055
2015-08-25,22.559999465942383
2015-08-26,24.920000076293945
2015-08-27,25.489999771118164
2015-08-28,26.65999984741211
2015-08-31,25.81999969482422
2015-09-01,26.56999969482422
2015-09-02,27.84000015258789
2015-09-03,25.979999542236328
2015-09-04,25.850000381469727
2015-09-08,28.0
2015-09-09,32.150001525878906
2015-09-10,34.79999923706055
2015-09-11,43.380001068115234
2015-09-14,46.290000915527344
2015-09-15,47.70000076293945
2015-09-16,44.34000015258789
2015-09-17,42.56999969482422
2015-09-18,43.56999969482422
2015-09-21,40.939998626708984
2015-09-22,35.02000045776367
2015-09-23,34.61000061035156
2015-09-24,35.150001525878906
2015-09-25,32.060001373291016
2015-09-28,29.81999969482422
2015-09-29,31.239999771118164
2015-09-30,34.41999816894531
2015-10-01,33.220001220703125
2015-10-02,32.959999084472656
2015-10-05,32.720001220703125
2015-10-06,32.099998474121094
2015-10-07,33.650001525878906
2015-10-08,32.11000061035156
2015-10-09,32.150001525878906
2015-10-12,32.08000183105469
2015-10-13,31.360000610351562
2015-10-14,32.560001373291016
2015-10-15,34.2400016784668
2015-10-16,34.880001068115234
2015-10-19,36.959999084472656
2015-10-20,34.040000915527344
2015-10-21,33.529998779296875
2015-10-22,34.099998474121094
2015-10-23,34.27000045776367
2015-10-26,33.91999816894531
2015-10-27,34.029998779296875
2015-10-28,34.7400016784668
2015-10-29,34.939998626708984
2015-10-30,35.380001068115234
2015-11-02,38.209999084472656
2015-11-03,38.400001525878906
2015-11-04,39.11000061035156
2015-11-05,36.4900016784668
2015-11-06,38.41999816894531
2015-11-09,39.70000076293945
2015-11-10,42.380001068115234
2015-11-11,41.86000061035156
2015-11-12,40.90999984741211
2015-11-13,41.099998474121094
2015-11-16,39.689998626708984
2015-11-17,39.349998474121094
2015-11-18,39.369998931884766
2015-11-19,38.5
2015-11-20,37.45000076293945
2015-11-23,38.7400016784668
2015-11-24,37.560001373291016
2015-11-25,38.0
2015-11-27,38.45000076293945
2015-11-30,38.029998779296875
2015-12-01,36.47999954223633
2015-12-02,37.72999954223633
2015-12-03,35.619998931884766
2015-12-04,36.2400016784668
2015-12-07,36.27000045776367
2015-12-08,36.88999938964844
2015-12-09,36.2400016784668
2015-12-10,33.2599983215332
2015-12-11,32.95000076293945
2015-12-14,31.940000534057617
2015-12-15,32.43000030517578
2015-12-16,32.79999923706055
2015-12-17,32.5099983215332
2015-12-18,31.889999389648438
2015-12-21,32.790000915527344
2015-12-22,33.5
2015-12-23,33.52000045776367
2015-12-24,32.060001373291016
2015-12-28,30.8700008392334
2015-12-29,30.700000762939453
2015-12-30,30.540000915527344
2015-12-31,31.600000381469727
2016-01-04,29.06999969482422
2016-01-05,29.06999969482422
2016-01-06,28.6299991607666
2016-01-07,27.350000381469727
2016-01-08,27.040000915527344
2016-01-11,25.770000457763672
2016-01-12,26.440000534057617
2016-01-13,24.610000610351562
2016-01-14,26.829999923706055
2016-01-15,25.549999237060547
2016-01-19,23.209999084472656
2016-01-20,24.559999465942383
2016-01-21,23.68000030517578
2016-01-22,24.989999771118164
2016-01-25,24.979999542236328
2016-01-26,24.239999771118164
2016-01-27,21.270000457763672
2016-01-28,20.799999237060547
2016-01-29,21.530000686645508
2016-02-01,21.81999969482422
2016-02-02,20.93000030517578
2016-02-03,20.299999237060547
2016-02-04,21.360000610351562
2016-02-05,20.260000228881836
2016-02-08,18.719999313354492
2016-02-09,18.84000015258789
2016-02-10,19.540000915527344
2016-02-11,19.389999389648438
2016-02-12,20.110000610351562
2016-02-16,21.010000228881836
2016-02-17,22.530000686645508
2016-02-18,22.170000076293945
2016-02-19,22.5
2016-02-22,23.899999618530273
2016-02-23,21.149999618530273
2016-02-24,21.600000381469727
2016-02-25,22.059999465942383
2016-02-26,22.100000381469727
2016-02-29,21.09000015258789
2016-03-01,22.450000762939453
2016-03-02,23.809999465942383
2016-03-03,23.15999984741211
2016-03-04,22.459999084472656
2016-03-07,23.809999465942383
2016-03-08,21.700000762939453
2016-03-09,21.229999542236328
2016-03-10,21.239999771118164
2016-03-11,20.579999923706055
2016-03-14,21.280000686645508
2016-03-15,18.899999618530273
2016-03-16,19.040000915527344
2016-03-17,19.43000030517578
2016-03-18,19.709999084472656
2016-03-21,20.399999618530273
2016-03-22,21.329999923706055
2016-03-23,20.1299991607666
2016-03-24,19.989999771118164
2016-03-28,19.469999313354492
2016-03-29,20.809999465942383
2016-03-30,20.790000915527344
2016-03-31,21.399999618530273
2016-04-01,22.360000610351562
2016-04-04,23.200000762939453
2016-04-05,22.549999237060547
2016-04-06,23.989999771118164
2016-04-07,23.18000030517578
2016-04-08,22.100000381469727
2016-04-11,21.979999542236328
2016-04-12,22.600000381469727
2016-04-13,22.940000534057617
2016-04-14,23.100000381469727
2016-04-15,23.049999237060547
2016-04-18,23.389999389648438
2016-04-19,22.510000228881836
2016-04-20,22.020000457763672
2016-04-21,22.34000015258789
2016-04-22,22.350000381469727
2016-04-25,21.940000534057617
2016-04-26,21.540000915527344
2016-04-27,21.350000381469727
2016-04-28,21.040000915527344
2016-04-29,20.719999313354492
2016-05-02,21.549999237060547
2016-05-03,20.209999084472656
2016-05-04,18.75
2016-05-05,18.899999618530273
2016-05-06,15.899999618530273
2016-05-09,16.68000030517578
2016-05-10,15.84000015258789
2016-05-11,15.6899995803833
2016-05-12,15.300000190734863
2016-05-13,15.5
2016-05-16,15.640000343322754
2016-05-17,15.619999885559082
2016-05-18,15.720000267028809
2016-05-19,15.539999961853027
2016-05-20,16.0
2016-05-23,16.860000610351562
2016-05-24,17.479999542236328
2016-05-25,17.84000015258789
2016-05-26,17.450000762939453
2016-05-27,17.8700008392334
2016-05-31,18.1299991607666
2016-06-01,18.1299991607666
2016-06-02,19.079999923706055
2016-06-03,18.350000381469727
2016-06-06,10.199999809265137
2016-06-07,9.25
2016-06-08,9.149999618530273
2016-06-09,9.619999885559082
2016-06-10,8.09000015258789
2016-06-13,7.46999979019165
2016-06-14,7.119999885559082
2016-06-15,7.010000228881836
2016-06-16,7.050000190734863
2016-06-17,6.800000190734863
2016-06-20,6.659999847412109
2016-06-21,6.440000057220459
2016-06-22,6.360000133514404
2016-06-23,6.460000038146973
2016-06-24,5.980000019073486
2016-06-27,5.550000190734863
2016-06-28,5.570000171661377
2016-06-29,5.489999771118164
2016-06-30,5.460000038146973
2016-07-01,5.579999923706055
2016-07-05,5.349999904632568
2016-07-06,5.489999771118164
2016-07-07,5.559999942779541
2016-07-08,5.579999923706055
2016-07-11,5.480000019073486
2016-07-12,5.559999942779541
2016-07-13,5.260000228881836
2016-07-14,5.099999904632568
2016-07-15,5.239999771118164
2016-07-18,5.340000152587891
2016-07-19,5.0
2016-07-20,5.090000152587891
2016-07-21,5.090000152587891
2016-07-22,5.079999923706055
2016-07-25,4.940000057220459
2016-07-26,4.699999809265137
2016-07-27,4.840000152587891
2016-07-28,4.559999942779541
2016-07-29,4.639999866485596
2016-08-01,4.75
2016-08-02,4.619999885559082
2016-08-03,5.190000057220459
2016-08-04,5.199999809265137
2016-08-05,5.460000038146973
2016-08-08,5.590000152587891
2016-08-09,5.639999866485596
2016-08-10,5.260000228881836
2016-08-11,5.380000114440918
2016-08-12,5.449999809265137
2016-08-15,5.619999885559082
2016-08-16,5.380000114440918
2016-08-17,5.340000152587891
2016-08-18,5.260000228881836
2016-08-19,5.119999885559082
2016-08-22,5.420000076293945
2016-08-23,5.460000038146973
2016-08-24,5.320000171661377
2016-08-25,4.980000019073486
2016-08-26,5.090000152587891
2016-08-29,5.210000038146973
2016-08-30,5.230000019073486
2016-08-31,5.050000190734863
2016-09-01,5.179999828338623
2016-09-02,5.150000095367432
2016-09-06,5.130000114440918
2016-09-07,5.210000038146973
2016-09-08,5.119999885559082
2016-09-09,5.0
2016-09-12,5.0
2016-09-13,4.949999809265137
2016-09-14,4.840000152587891
2016-09-15,4.909999847412109
2016-09-16,4.949999809265137
2016-09-19,4.989999771118164
2016-09-20,5.03000020980835
2016-09-21,5.489999771118164
2016-09-22,6.460000038146973
2016-09-23,5.880000114440918
2016-09-26,6.199999809265137
2016-09-27,6.78000020980835
2016-09-28,6.71999979019165
2016-09-29,6.519999980926514
2016-09-30,6.610000133514404
2016-10-03,6.449999809265137
2016-10-04,6.230000019073486
2016-10-05,6.389999866485596
2016-10-06,6.050000190734863
2016-10-07,5.909999847412109
2016-10-10,5.96999979019165
2016-10-11,5.429999828338623
2016-10-12,5.090000152587891
2016-10-13,5.380000114440918
2016-10-14,5.239999771118164
2016-10-17,5.050000190734863
2016-10-18,5.150000095367432
2016-10-19,5.0
2016-10-20,5.050000190734863
2016-10-21,5.099999904632568
2016-10-24,5.300000190734863
2016-10-25,5.5
2016-10-26,5.449999809265137
2016-10-27,5.5
2016-10-28,5.099999904632568
2016-10-31,5.050000190734863
2016-11-01,5.150000095367432
2016-11-02,5.050000190734863
2016-11-03,4.75
2016-11-04,4.949999809265137
2016-11-07,5.050000190734863
2016-11-08,5.0
2016-11-09,5.25
2016-11-10,5.349999904632568
2016-11-11,5.599999904632568
2016-11-14,5.900000095367432
2016-11-15,5.800000190734863
2016-11-16,5.699999809265137
2016-11-17,6.0
2016-11-18,6.0
2016-11-21,5.900000095367432
2016-11-22,5.75
2016-11-23,5.900000095367432
2016-11-25,5.800000190734863
2016-11-28,5.449999809265137
2016-11-29,5.400000095367432
2016-11-30,5.349999904632568
2016-12-01,5.25
2016-12-02,5.050000190734863
2016-12-05,5.150000095367432
2016-12-06,5.099999904632568
2016-12-07,5.349999904632568
2016-12-08,5.599999904632568
2016-12-09,5.900000095367432
2016-12-12,5.699999809265137
2016-12-13,5.550000190734863
2016-12-14,5.400000095367432
2016-12-15,5.349999904632568
2016-12-16,5.5
2016-12-19,5.599999904632568
2016-12-20,5.599999904632568
2016-12-21,5.449999809265137
2016-12-22,5.349999904632568
2016-12-23,5.349999904632568
2016-12-27,5.25
2016-12-28,5.050000190734863
2016-12-29,4.949999809265137
2016-12-30,4.75
2017-01-03,5.199999809265137
2017-01-04,5.5
2017-01-05,5.900000095367432
2017-01-06,5.699999809265137
2017-01-09,5.550000190734863
2017-01-10,5.449999809265137
2017-01-11,5.400000095367432
2017-01-12,5.449999809265137
2017-01-13,5.400000095367432
2017-01-17,5.449999809265137
2017-01-18,5.5
2017-01-19,5.449999809265137
2017-01-20,5.25
2017-01-23,5.300000190734863
2017-01-24,5.300000190734863
2017-01-25,5.449999809265137
2017-01-26,5.400000095367432
2017-01-27,5.449999809265137
2017-01-30,5.050000190734863
2017-01-31,5.099999904632568
2017-02-01,5.099999904632568
2017-02-02,5.300000190734863
2017-02-03,5.25
2017-02-06,5.25
2017-02-07,5.400000095367432
2017-02-08,5.550000190734863
2017-02-09,5.800000190734863
2017-02-10,6.0
2017-02-13,6.099999904632568
2017-02-14,6.050000190734863
2017-02-15,6.0
2017-02-16,6.0
2017-02-17,6.199999809265137
2017-02-21,6.150000095367432
2017-02-22,5.75
2017-02-23,5.699999809265137
2017-02-24,5.599999904632568
2017-02-27,5.949999809265137
2017-02-28,5.550000190734863
2017-03-01,5.75
2017-03-02,5.800000190734863
2017-03-03,5.599999904632568
2017-03-06,5.400000095367432
2017-03-07,5.449999809265137
2017-03-08,5.349999904632568
2017-03-09,5.300000190734863
2017-03-10,5.25
2017-03-13,5.300000190734863
2017-03-14,5.25
2017-03-15,5.599999904632568
2017-03-16,5.449999809265137
2017-03-17,5.449999809265137
2017-03-20,5.449999809265137
2017-03-21,5.199999809265137
2017-03-22,5.150000095367432
2017-03-23,5.099999904632568
2017-03-24,5.150000095367432
2017-03-27,5.199999809265137
2017-03-28,5.150000095367432
2017-03-29,5.150000095367432
2017-03-30,5.150000095367432
2017-03-31,5.199999809265137
2017-04-03,5.099999904632568
2017-04-04,5.150000095367432
2017-04-05,5.150000095367432
2017-04-06,5.0
2017-04-07,4.849999904632568
2017-04-10,4.849999904632568
2017-04-11,4.650000095367432
2017-04-12,4.449999809265137
2017-04-13,4.25
2017-04-17,4.150000095367432
2017-04-18,4.349999904632568
2017-04-19,4.449999809265137
2017-04-20,4.599999904632568
2017-04-21,4.25
2017-04-24,4.400000095367432
2017-04-25,4.599999904632568
2017-04-26,4.71999979019165
2017-04-27,4.78000020980835
2017-04-28,4.550000190734863
2017-05-01,4.349999904632568
2017-05-02,4.150000095367432
2017-05-03,4.099999904632568
