Date,Adj Close
2001-05-01,8.751566886901855
2001-05-02,8.67910385131836
2001-05-03,8.59346866607666
2001-05-04,8.19162368774414
2001-05-07,8.069754600524902
2001-05-08,8.102692604064941
2001-05-09,8.349727630615234
2001-05-10,8.049992561340332
2001-05-11,8.135627746582031
2001-05-14,8.290436744689941
2001-05-15,8.761445045471191
2001-05-16,10.37210464477539
2001-05-17,9.311511039733887
2001-05-18,9.357620239257812
2001-05-21,9.634294509887695
2001-05-22,9.733114242553711
2001-05-23,10.16130256652832
2001-05-24,10.869467735290527
2001-05-25,10.968277931213379
2001-05-29,10.50055980682373
2001-05-30,10.154712677001953
2001-05-31,10.111894607543945
2001-06-01,10.260116577148438
2001-06-04,10.210710525512695
2001-06-05,10.111894607543945
2001-06-06,9.65076732635498
2001-06-07,10.214004516601562
2001-06-08,9.47290325164795
2001-06-11,9.192933082580566
2001-06-12,10.029550552368164
2001-06-13,9.894506454467773
2001-06-14,9.55195140838623
2001-06-15,9.206106185913086
2001-06-18,9.239045143127441
2001-06-19,9.206106185913086
2001-06-20,8.978836059570312
2001-06-21,8.876729965209961
2001-06-22,8.53747272491455
2001-06-25,8.530884742736816
2001-06-26,8.152097702026367
2001-06-27,7.832601547241211
2001-06-28,7.872127532958984
2001-06-29,8.511120796203613
2001-07-02,8.26738452911377
2001-07-03,8.399129867553711
2001-07-05,9.127057075500488
2001-07-06,9.390562057495117
2001-07-09,9.107295989990234
2001-07-10,8.563820838928223
2001-07-11,8.553939819335938
2001-07-12,8.596758842468262
2001-07-13,8.774620056152344
2001-07-16,8.596758842468262
2001-07-17,8.392545700073242
2001-07-18,8.441951751708984
2001-07-19,8.830615043640137
2001-07-20,8.465007781982422
2001-07-23,8.66263484954834
2001-07-24,8.860259056091309
2001-07-25,9.215988159179688
2001-07-26,8.926136016845703
2001-07-27,8.810853958129883
2001-07-30,8.412307739257812
2001-07-31,8.366191864013672
2001-08-01,8.152097702026367
2001-08-02,7.905064582824707
2001-08-03,7.499930381774902
2001-08-06,7.196903705596924
2001-08-07,6.57108736038208
2001-08-08,6.42286491394043
2001-08-09,6.465683937072754
2001-08-10,6.85105562210083
2001-08-13,7.048683166503906
2001-08-14,7.081618785858154
2001-08-15,7.061859607696533
2001-08-16,6.883993625640869
2001-08-17,6.874114990234375
2001-08-20,6.834584712982178
2001-08-21,6.900461196899414
2001-08-22,6.867525577545166
2001-08-23,6.910343170166016
2001-08-24,7.17384672164917
2001-08-27,6.913638114929199
2001-08-28,7.114559650421143
2001-08-29,7.269364833831787
2001-08-30,7.163965702056885
2001-08-31,7.246309280395508
2001-09-04,7.081618785858154
2001-09-05,7.019038677215576
2001-09-06,6.966341018676758
2001-09-07,6.8971686363220215
2001-09-10,6.8115363121032715
2001-09-17,6.57108736038208
2001-09-18,6.587554931640625
2001-09-19,6.594142436981201
2001-09-20,6.5546159744262695
2001-09-21,6.57108736038208
2001-09-24,6.900461196899414
2001-09-25,6.587554931640625
2001-09-26,5.988086223602295
2001-09-27,5.816810607910156
2001-09-28,5.988086223602295
2001-10-01,5.912330150604248
2001-10-02,5.974912166595459
2001-10-03,6.277939319610596
2001-10-04,6.607316017150879
2001-10-05,6.505209922790527
2001-10-08,6.505209922790527
2001-10-09,6.623785018920898
2001-10-10,6.5546159744262695
2001-10-11,6.416276931762695
2001-10-12,6.343814373016357
2001-10-15,6.587554931640625
2001-10-16,6.854350566864014
2001-10-17,6.926811695098877
2001-10-18,6.60402250289917
2001-10-19,6.360284328460693
2001-10-22,6.42286491394043
2001-10-23,6.5546159744262695
2001-10-24,6.42286491394043
2001-10-25,6.485446453094482
2001-10-26,6.7983574867248535
2001-10-29,6.804942607879639
2001-10-30,6.864231586456299
2001-10-31,7.341831207275391
2001-11-01,7.229840278625488
2001-11-02,7.243020057678223
2001-11-05,7.401115894317627
2001-11-06,7.641563892364502
2001-11-07,7.658031463623047
2001-11-08,7.760141849517822
2001-11-09,7.658031463623047
2001-11-12,7.493344306945801
2001-11-13,7.355007171630859
2001-11-14,6.966341018676758
2001-11-15,6.821413516998291
2001-11-16,7.048683166503906
2001-11-19,7.180430889129639
2001-11-20,6.887289047241211
2001-11-21,6.752244472503662
2001-11-23,6.834584712982178
2001-11-26,6.7983574867248535
2001-11-27,6.847763538360596
2001-11-28,6.837882041931152
2001-11-29,6.999278545379639
2001-11-30,7.1343207359313965
2001-12-03,6.979514122009277
2001-12-04,6.953165531158447
2001-12-05,7.575686931610107
2001-12-06,7.783195495605469
2001-12-07,8.563820838928223
2001-12-10,8.547353744506836
2001-12-11,8.646162033081055
2001-12-12,8.6296968460083
2001-12-13,9.189637184143066
2001-12-14,8.955782890319824
2001-12-17,8.283848762512207
2001-12-18,8.227855682373047
2001-12-19,8.217973709106445
2001-12-20,8.26738452911377
2001-12-21,8.007172584533691
2001-12-24,7.970940113067627
2001-12-26,8.056578636169434
2001-12-27,8.514415740966797
2001-12-28,8.6296968460083
2001-12-31,8.672517776489258
2002-01-02,8.376072883605957
2002-01-03,8.465007781982422
2002-01-04,9.06118106842041
2002-01-07,8.698864936828613
2002-01-08,8.728508949279785
2002-01-09,8.695571899414062
2002-01-10,8.744977951049805
2002-01-11,8.530884742736816
2002-01-14,8.712043762207031
2002-01-15,8.66263484954834
2002-01-16,8.619816780090332
2002-01-17,8.649457931518555
2002-01-18,8.688983917236328
2002-01-22,8.57041072845459
2002-01-23,8.399129867553711
2002-01-24,8.563820838928223
2002-01-25,8.728508949279785
2002-01-28,8.992015838623047
2002-01-29,8.761445045471191
2002-01-30,8.547353744506836
2002-01-31,8.6296968460083
2002-02-01,8.501238822937012
2002-02-04,8.461710929870605
2002-02-05,8.481472969055176
2002-02-06,8.488065719604492
2002-02-07,8.405719757080078
2002-02-08,8.425481796264648
2002-02-11,8.514415740966797
2002-02-12,8.520998001098633
2002-02-13,8.672517776489258
2002-02-14,8.639577865600586
2002-02-15,8.636283874511719
2002-02-19,8.563820838928223
2002-02-20,8.53747272491455
2002-02-21,8.082932472229004
2002-02-22,8.293732643127441
2002-02-25,8.55064582824707
2002-02-26,8.613226890563965
2002-02-27,8.6296968460083
2002-02-28,8.74168586730957
2002-03-01,8.995305061340332
2002-03-04,9.453141212463379
2002-03-05,9.314804077148438
2002-03-06,9.327977180480957
2002-03-07,8.876729965209961
2002-03-08,8.708746910095215
2002-03-11,8.774620056152344
2002-03-12,8.922845840454102
2002-03-13,8.797677040100098
2002-03-14,9.156699180603027
2002-03-15,9.215988159179688
2002-03-18,9.22916316986084
2002-03-19,8.883315086364746
2002-03-20,8.814148902893066
2002-03-21,8.870139122009277
2002-03-22,8.89319896697998
2002-03-25,9.044715881347656
2002-03-26,9.110586166381836
2002-03-27,9.136940956115723
2002-03-28,9.528892517089844
2002-04-01,9.439966201782227
2002-04-02,9.357620239257812
2002-04-03,9.225871086120605
2002-04-04,9.222579002380371
2002-04-05,9.209399223327637
2002-04-08,9.469611167907715
2002-04-09,9.6705322265625
2002-04-10,9.901092529296875
2002-04-11,9.568422317504883
2002-04-12,9.528892517089844
2002-04-15,9.492667198181152
2002-04-16,9.532193183898926
2002-04-17,9.453141212463379
2002-04-18,9.189637184143066
2002-04-19,9.110586166381836
2002-04-22,8.94919490814209
2002-04-23,9.05788516998291
2002-04-24,8.774620056152344
2002-04-25,8.6296968460083
2002-04-26,8.731804847717285
2002-04-29,8.768037796020508
2002-04-30,8.74168586730957
2002-05-01,8.55064582824707
2002-05-02,8.89319896697998
2002-05-03,8.771329879760742
2002-05-06,8.712043762207031
2002-05-07,8.850379943847656
2002-05-08,8.922845840454102
2002-05-09,8.66263484954834
2002-05-10,8.75815200805664
2002-05-13,8.544059753417969
2002-05-14,8.547353744506836
2002-05-15,8.66263484954834
2002-05-16,8.596758842468262
2002-05-17,8.326667785644531
2002-05-20,8.35631275177002
2002-05-21,8.366191864013672
2002-05-22,8.171859741210938
2002-05-23,8.152097702026367
2002-05-24,8.086222648620605
2002-05-28,8.227855682373047
2002-05-29,8.069754600524902
2002-05-30,8.066462516784668
2002-05-31,8.389249801635742
2002-06-03,8.175156593322754
2002-06-04,8.257499694824219
2002-06-05,8.257499694824219
2002-06-06,8.185036659240723
2002-06-07,8.26738452911377
2002-06-10,8.247618675231934
2002-06-11,8.560527801513672
2002-06-12,8.399129867553711
2002-06-13,8.366191864013672
2002-06-14,8.247618675231934
2002-06-17,8.432071685791016
2002-06-18,8.553939819335938
2002-06-19,8.560527801513672
2002-06-20,8.530884742736816
2002-06-21,8.59346866607666
2002-06-24,8.74168586730957
2002-06-25,8.567113876342773
2002-06-26,8.797677040100098
2002-06-27,8.992015838623047
2002-06-28,8.889904975891113
2002-07-01,8.211385726928711
2002-07-02,7.806252479553223
2002-07-03,7.506521224975586
2002-07-05,7.4538187980651855
2002-07-08,7.302302360534668
2002-07-09,6.916932582855225
2002-07-10,5.9255051612854
2002-07-11,6.676486492156982
2002-07-12,6.887289047241211
2002-07-15,6.804942607879639
2002-07-16,6.716012954711914
2002-07-17,6.597436428070068
2002-07-18,6.3866353034973145
2002-07-19,5.991382598876953
2002-07-22,6.202182292938232
2002-07-23,5.434733867645264
2002-07-24,5.928799629211426
2002-07-25,5.7674031257629395
2002-07-26,6.133012771606445
2002-07-29,6.389929294586182
2002-07-30,6.175831317901611
2002-07-31,6.067138195037842
2002-08-01,6.149481773376465
2002-08-02,6.0473737716674805
2002-08-05,5.773993968963623
2002-08-06,5.599420547485352
2002-08-07,5.599420547485352
2002-08-08,5.678470611572266
2002-08-09,5.451201915740967
2002-08-12,5.546721458435059
2002-08-13,5.9255051612854
2002-08-14,5.849748611450195
2002-08-15,6.248292922973633
2002-08-16,6.258176803588867
2002-08-19,6.228532791137695
2002-08-20,6.1461873054504395
2002-08-21,6.235119819641113
2002-08-22,6.162657737731934
2002-08-23,6.258176803588867
2002-08-26,6.258176803588867
2002-08-27,6.185715675354004
2002-08-28,6.16924524307251
2002-08-29,6.034199237823486
2002-08-30,5.734466075897217
2002-09-03,5.592832565307617
2002-09-04,6.073724269866943
2002-09-05,5.721290588378906
2002-09-06,6.063843250274658
2002-09-09,6.119838237762451
2002-09-10,6.165951251983643
2002-09-11,5.846454620361328
2002-09-12,5.770699501037598
2002-09-13,5.862922191619873
2002-09-16,5.724584579467773
2002-09-17,5.701529026031494
2002-09-18,5.599420547485352
2002-09-19,5.05924129486084
2002-09-20,5.039478778839111
2002-09-23,4.545413017272949
2002-09-24,3.810899496078491
2002-09-25,4.0645222663879395
2002-09-26,4.364254474639893
2002-09-27,4.364254474639893
2002-09-30,4.746333599090576
2002-10-01,4.693631649017334
2002-10-02,4.380722522735596
2002-10-03,4.377429008483887
2002-10-04,4.413661003112793
2002-10-07,4.028289318084717
2002-10-08,4.084282875061035
2002-10-09,4.034877300262451
2002-10-10,4.370842933654785
2002-10-11,4.515768527984619
2002-10-14,4.413661003112793
2002-10-15,4.5717644691467285
2002-10-16,4.499300003051758
2002-10-17,5.0855913162231445
2002-10-18,5.378737449645996
2002-10-21,5.35568380355835
2002-10-22,5.187700271606445
2002-10-23,5.2930989265441895
2002-10-24,5.56318998336792
2002-10-25,5.405089378356934
2002-10-28,5.335918426513672
2002-10-29,5.4248504638671875
2002-10-30,5.642239570617676
2002-10-31,5.6389479637146
2002-11-01,5.922211170196533
2002-11-04,6.034199237823486
2002-11-05,5.892565727233887
2002-11-06,5.869511604309082
2002-11-07,5.760815620422363
2002-11-08,5.780579566955566
2002-11-11,5.648828506469727
2002-11-12,5.899155139923096
2002-11-13,5.928799629211426
2002-11-14,6.050670146942139
2002-11-15,6.198889255523682
2002-11-18,6.17912483215332
2002-11-19,5.73117208480835
2002-11-20,5.80692720413208
2002-11-21,6.067138195037842
2002-11-22,6.119838237762451
2002-11-25,6.100076198577881
2002-11-26,5.73117208480835
2002-11-27,6.100076198577881
2002-11-29,6.063843250274658
2002-12-02,6.225239276885986
2002-12-03,6.017732620239258
2002-12-04,6.050670146942139
2002-12-05,6.185715675354004
2002-12-06,6.086901664733887
2002-12-09,6.030908584594727
2002-12-10,6.027612209320068
2002-12-11,5.984793186187744
2002-12-12,5.961737632751465
2002-12-13,5.69494104385376
2002-12-16,5.741053581237793
2002-12-17,5.783873558044434
2002-12-18,5.681766510009766
2002-12-19,6.51179838180542
2002-12-20,6.719306468963623
2002-12-23,7.051976203918457
2002-12-24,7.249602317810059
2002-12-26,7.559217929840088
2002-12-27,7.575686931610107
2002-12-30,7.506521224975586
2002-12-31,7.644857883453369
2003-01-02,7.371476173400879
2003-01-03,7.246309280395508
2003-01-06,7.015745162963867
2003-01-07,6.956456184387207
2003-01-08,6.818118095397949
2003-01-09,7.098089694976807
2003-01-10,7.252896785736084
2003-01-13,7.292424201965332
2003-01-14,7.503225803375244
2003-01-15,7.2792510986328125
2003-01-16,7.219959735870361
2003-01-17,7.0651535987854
2003-01-21,6.735774517059326
2003-01-22,6.653430461883545
2003-01-23,6.722599029541016
2003-01-24,6.521678447723389
2003-01-27,6.587554931640625
2003-01-28,6.534854888916016
2003-01-29,6.541440963745117
2003-01-30,6.4953293800354
2003-01-31,6.580969333648682
2003-02-03,6.409689903259277
2003-02-04,6.238415718078613
2003-02-05,6.152778148651123
2003-02-06,5.938680648803711
2003-02-07,5.7674031257629395
2003-02-10,5.559896469116211
2003-02-11,5.467670440673828
2003-02-12,5.500607967376709
2003-02-13,5.520369052886963
2003-02-14,5.447909832000732
2003-02-18,5.550014495849609
2003-02-19,5.599420547485352
2003-02-20,5.724584579467773
2003-02-21,5.94856071472168
2003-02-24,5.86621618270874
2003-02-25,5.961737632751465
2003-02-26,6.0473737716674805
2003-02-27,6.126426696777344
2003-02-28,6.347108840942383
2003-03-03,6.436041355133057
2003-03-04,6.419571399688721
2003-03-05,6.429454803466797
2003-03-06,6.528266906738281
2003-03-07,6.567794322967529
2003-03-10,6.340521335601807
2003-03-11,6.4129838943481445
2003-03-12,6.373460292816162
2003-03-13,6.42286491394043
2003-03-14,6.330641269683838
2003-03-17,6.541440963745117
2003-03-18,6.564500331878662
2003-03-19,6.488739490509033
2003-03-20,6.531559467315674
2003-03-21,7.048683166503906
2003-03-24,6.867525577545166
2003-03-25,6.910343170166016
2003-03-26,6.949869632720947
2003-03-27,6.966341018676758
2003-03-28,6.870818614959717
2003-03-31,7.009156227111816
2003-04-01,6.699543476104736
2003-04-02,7.160670757293701
2003-04-03,7.098089694976807
2003-04-04,6.979514122009277
2003-04-07,6.933398723602295
2003-04-08,6.821413516998291
2003-04-09,6.85105562210083
2003-04-10,6.821413516998291
2003-04-11,6.6336669921875
2003-04-14,6.916932582855225
2003-04-15,6.854350566864014
2003-04-16,6.686367988586426
2003-04-17,6.821413516998291
2003-04-21,6.66331148147583
2003-04-22,6.9861016273498535
2003-04-23,7.177140235900879
2003-04-24,7.0750346183776855
2003-04-25,7.038802146911621
2003-04-28,7.203491687774658
2003-04-29,7.358295917510986
2003-04-30,7.216667175292969
2003-05-01,7.351709365844727
2003-05-02,7.753551006317139
2003-05-05,7.559217929840088
2003-05-06,7.572391986846924
2003-05-07,7.443937301635742
2003-05-08,7.305596351623535
2003-05-09,7.4110002517700195
2003-05-12,7.457111835479736
2003-05-13,7.3780622482299805
2003-05-14,7.266070365905762
2003-05-15,7.285837173461914
2003-05-16,7.015745162963867
2003-05-19,6.683074474334717
2003-05-20,6.7127180099487305
2003-05-21,6.765419006347656
2003-05-22,6.8016510009765625
2003-05-23,6.900461196899414
2003-05-27,7.058565616607666
2003-05-28,7.246309280395508
2003-05-29,7.147495746612549
2003-05-30,7.368180751800537
2003-06-02,7.282540321350098
2003-06-03,7.27265739440918
2003-06-04,6.702837944030762
2003-06-05,6.755537986755371
2003-06-06,6.7127180099487305
2003-06-09,7.0453901290893555
2003-06-10,7.0750346183776855
2003-06-11,7.081618785858154
2003-06-12,7.256190776824951
2003-06-13,7.315478324890137
2003-06-16,7.5493364334106445
2003-06-17,7.592155456542969
2003-06-18,7.865540981292725
2003-06-19,7.773316383361816
2003-06-20,8.092812538146973
2003-06-23,8.026933670043945
2003-06-24,8.122454643249512
2003-06-25,8.059871673583984
2003-06-26,8.217973709106445
2003-06-27,8.036820411682129
2003-06-30,7.862250804901123
2003-07-01,7.967648506164551
2003-07-02,8.099395751953125
2003-07-03,8.056578636169434
2003-07-07,8.329963684082031
2003-07-08,8.89319896697998
2003-07-09,8.547353744506836
2003-07-10,8.280556678771973
2003-07-11,8.6296968460083
2003-07-14,8.59346866607666
2003-07-15,8.57041072845459
2003-07-16,8.125749588012695
2003-07-17,8.217973709106445
2003-07-18,8.217973709106445
2003-07-21,8.211385726928711
2003-07-22,8.563820838928223
2003-07-23,8.685689926147461
2003-07-24,8.66263484954834
2003-07-25,8.547353744506836
2003-07-28,8.580286026000977
2003-07-29,8.527587890625
2003-07-30,7.878714561462402
2003-07-31,8.639577865600586
2003-08-01,8.290436744689941
2003-08-04,8.445244789123535
2003-08-05,8.178449630737305
2003-08-06,8.178449630737305
2003-08-07,8.369487762451172
2003-08-08,8.237737655639648
2003-08-11,8.306905746459961
2003-08-12,8.563820838928223
2003-08-13,8.409013748168945
2003-08-14,8.771329879760742
2003-08-15,8.794384956359863
2003-08-18,9.015069007873535
2003-08-19,9.321389198303223
2003-08-20,9.222579002380371
2003-08-21,9.22916316986084
2003-08-22,8.728508949279785
2003-08-25,8.863554000854492
2003-08-26,9.041421890258789
2003-08-27,8.903080940246582
2003-08-28,9.156699180603027
2003-08-29,9.110586166381836
2003-09-02,9.304919242858887
2003-09-03,9.56183910369873
2003-09-04,9.509134292602539
2003-09-05,9.222579002380371
2003-09-08,9.301628112792969
2003-09-09,9.169878959655762
2003-09-10,8.926136016845703
2003-09-11,9.094120025634766
2003-09-12,9.120469093322754
2003-09-15,8.968951225280762
2003-09-16,9.209399223327637
2003-09-17,8.992015838623047
2003-09-18,9.159994125366211
2003-09-19,9.136940956115723
2003-09-22,9.021658897399902
2003-09-23,9.064474105834961
2003-09-24,8.412307739257812
2003-09-25,8.033522605895996
2003-09-26,8.063165664672852
2003-09-29,8.171859741210938
2003-09-30,7.93471097946167
2003-10-01,8.152097702026367
2003-10-02,7.954473972320557
2003-10-03,8.046699523925781
2003-10-06,8.181743621826172
2003-10-07,8.224562644958496
2003-10-08,8.119160652160645
2003-10-09,8.234445571899414
2003-10-10,8.181743621826172
2003-10-13,8.22126579284668
2003-10-14,8.524297714233398
2003-10-15,8.530884742736816
2003-10-16,8.692277908325195
2003-10-17,8.547353744506836
2003-10-20,8.4287748336792
2003-10-21,8.405719757080078
2003-10-22,8.129044532775879
2003-10-23,8.069754600524902
2003-10-24,8.003877639770508
2003-10-27,8.138922691345215
2003-10-28,8.135627746582031
2003-10-29,8.234445571899414
2003-10-30,8.227855682373047
2003-10-31,8.145508766174316
2003-11-03,8.273967742919922
2003-11-04,8.293732643127441
2003-11-05,8.313492774963379
2003-11-06,8.379371643066406
2003-11-07,8.412307739257812
2003-11-10,8.2509126663208
2003-11-11,8.204800605773926
2003-11-12,8.254206657409668
2003-11-13,8.60664176940918
2003-11-14,8.619816780090332
2003-11-17,8.557232856750488
2003-11-18,8.652753829956055
2003-11-19,8.89319896697998
2003-11-20,8.876729965209961
2003-11-21,8.880023002624512
2003-11-24,9.156699180603027
2003-11-25,9.077649116516113
2003-11-26,9.041421890258789
2003-11-28,9.018362998962402
2003-12-01,9.107295989990234
2003-12-02,9.090826034545898
2003-12-03,8.952486991882324
2003-12-04,8.972251892089844
2003-12-05,8.899785041809082
2003-12-08,8.995305061340332
2003-12-09,8.800970077514648
2003-12-10,8.817441940307617
2003-12-11,8.89319896697998
2003-12-12,8.912962913513184
2003-12-15,8.89319896697998
2003-12-16,9.0084810256958
2003-12-17,8.909663200378418
2003-12-18,9.031537055969238
2003-12-19,9.074357032775879
2003-12-22,9.110586166381836
2003-12-23,9.090826034545898
2003-12-24,9.034830093383789
2003-12-26,9.05788516998291
2003-12-29,9.120469093322754
2003-12-30,9.15011215209961
2003-12-31,8.995305061340332
2004-01-02,9.169878959655762
2004-01-05,9.749581336975098
2004-01-06,9.881332397460938
2004-01-07,10.12507438659668
2004-01-08,11.337180137634277
2004-01-09,11.304243087768555
2004-01-12,11.439290046691895
2004-01-13,11.386590957641602
2004-01-14,11.475519180297852
2004-01-15,11.343769073486328
2004-01-16,11.50845718383789
2004-01-20,11.610564231872559
2004-01-21,11.877361297607422
2004-01-22,11.877361297607422
2004-01-23,11.702789306640625
2004-01-26,11.725844383239746
2004-01-27,11.630327224731445
2004-01-28,11.26471996307373
2004-01-29,11.096732139587402
2004-01-30,11.228485107421875
2004-02-02,11.007803916931152
2004-02-03,11.109909057617188
2004-02-04,10.688311576843262
2004-02-05,10.477502822875977
2004-02-06,10.908987998962402
2004-02-09,10.94192886352539
2004-02-10,11.103323936462402
2004-02-11,11.149433135986328
2004-02-12,11.208723068237305
2004-02-13,11.090147972106934
2004-02-17,11.238368034362793
2004-02-18,11.083562850952148
2004-02-19,10.7047758102417
2004-02-20,10.540085792541504
2004-02-23,10.1316556930542
2004-02-24,10.293055534362793
2004-02-25,10.810178756713867
2004-02-26,10.856287002563477
2004-02-27,10.6158447265625
2004-03-01,10.803592681884766
2004-03-02,11.248247146606445
2004-03-03,11.297657012939453
2004-03-04,11.459047317504883
2004-03-05,11.350356101989746
2004-03-08,11.268013954162598
2004-03-09,11.251543998718262
2004-03-10,11.254834175109863
2004-03-11,10.829941749572754
2004-03-12,11.198841094970703
2004-03-15,11.198841094970703
2004-03-16,11.20543098449707
2004-03-17,11.73243236541748
2004-03-18,11.60397720336914
2004-03-19,11.185665130615234
2004-03-22,11.26471996307373
2004-03-23,11.363533020019531
2004-03-24,12.163921356201172
2004-03-25,12.351662635803223
2004-03-26,13.912912368774414
2004-03-29,14.097366333007812
2004-03-30,14.242295265197754
2004-03-31,14.532140731811523
2004-04-01,14.262053489685059
2004-04-02,14.680364608764648
2004-04-05,14.802231788635254
2004-04-06,14.46627140045166
2004-04-07,14.492618560791016
2004-04-08,14.528855323791504
2004-04-12,14.601314544677734
2004-04-13,14.34111213684082
2004-04-14,14.034778594970703
2004-04-15,14.202767372131348
2004-04-16,14.011731147766113
2004-04-19,13.998557090759277
2004-04-20,13.662592887878418
2004-04-21,14.495912551879883
2004-04-22,14.647427558898926
2004-04-23,14.604604721069336
2004-04-26,14.5024995803833
2004-04-27,14.248883247375488
2004-04-28,13.491315841674805
2004-04-29,13.425436019897461
2004-04-30,13.16523265838623
2004-05-03,13.352972984313965
2004-05-04,13.636236190795898
2004-05-05,13.37602710723877
2004-05-06,13.12240982055664
2004-05-07,12.756797790527344
2004-05-10,12.582231521606445
2004-05-11,13.145467758178711
2004-05-12,13.23110294342041
2004-05-13,13.181696891784668
2004-05-14,13.352972984313965
2004-05-17,13.069709777832031
2004-05-18,13.16523265838623
2004-05-19,12.872082710266113
2004-05-20,13.25086498260498
2004-05-21,13.652703285217285
2004-05-24,13.972203254699707
2004-05-25,14.492618560791016
2004-05-26,14.344398498535156
2004-05-27,14.163237571716309
2004-05-28,14.038077354431152
2004-06-01,14.16653823852539
2004-06-02,15.194198608398438
2004-06-03,15.381936073303223
2004-06-04,15.157960891723633
2004-06-07,15.092082023620605
2004-06-08,14.940579414367676
2004-06-09,14.100666046142578
2004-06-10,14.400402069091797
2004-06-14,14.209349632263184
2004-06-15,14.719890594482422
2004-06-16,14.690241813659668
2004-06-17,14.472855567932129
2004-06-18,14.232413291931152
2004-06-21,14.439919471740723
2004-06-22,14.39709186553955
2004-06-23,14.706719398498535
2004-06-24,14.7890625
2004-06-25,14.393807411193848
2004-06-28,13.399086952209473
2004-06-29,13.079587936401367
2004-06-30,12.881964683532715
2004-07-01,12.26602554321289
2004-07-02,12.424131393432617
2004-07-06,12.292374610900879
2004-07-07,12.09804630279541
2004-07-08,11.837836265563965
2004-07-09,11.887247085571289
2004-07-12,11.557863235473633
2004-07-13,12.02229118347168
2004-07-14,12.068398475646973
2004-07-15,12.621750831604004
2004-07-16,11.791720390319824
2004-07-19,12.035465240478516
2004-07-20,12.374720573425293
2004-07-21,12.368135452270508
2004-07-22,12.565764427185059
2004-07-23,12.341785430908203
2004-07-26,12.154035568237305
2004-07-27,12.414247512817383
2004-07-28,12.233087539672852
2004-07-29,12.733744621276855
2004-07-30,12.773270606994629
2004-08-02,13.017001152038574
2004-08-03,12.549290657043457
2004-08-04,12.29896354675293
2004-08-05,11.953117370605469
2004-08-06,11.426109313964844
2004-08-09,11.455759048461914
2004-08-10,11.791720390319824
2004-08-11,11.633621215820312
2004-08-12,11.406352996826172
2004-08-13,11.291071891784668
2004-08-16,11.416231155395508
2004-08-17,11.847715377807617
2004-08-18,12.01569652557373
2004-08-19,11.847715377807617
2004-08-20,12.196855545043945
2004-08-23,11.636916160583496
2004-08-24,11.547987937927246
2004-08-25,11.745612144470215
2004-08-26,11.610564231872559
2004-08-27,11.659971237182617
2004-08-30,11.12637996673584
2004-08-31,10.797000885009766
