Date,Adj Close
2022-08-31,14.989999771118164
2022-09-01,14.399999618530273
2022-09-02,13.880000114440918
2022-09-06,14.3100004196167
2022-09-07,15.369999885559082
2022-09-08,15.930000305175781
2022-09-09,15.819999694824219
2022-09-12,15.270000457763672
2022-09-13,13.279999732971191
2022-09-14,13.760000228881836
2022-09-15,13.279999732971191
2022-09-16,13.260000228881836
2022-09-19,12.979999542236328
2022-09-20,12.90999984741211
2022-09-21,12.739999771118164
2022-09-22,12.5600004196167
2022-09-23,12.260000228881836
2022-09-26,12.579999923706055
2022-09-27,12.40999984741211
2022-09-28,12.6899995803833
2022-09-29,11.539999961853027
2022-09-30,11.390000343322754
2022-10-03,11.729999542236328
2022-10-04,12.369999885559082
2022-10-05,12.199999809265137
2022-10-06,12.319999694824219
2022-10-07,11.949999809265137
2022-10-10,12.119999885559082
2022-10-11,11.970000267028809
2022-10-12,11.390000343322754
2022-10-13,11.489999771118164
2022-10-14,11.329999923706055
2022-10-17,11.640000343322754
2022-10-18,11.75
2022-10-19,10.864999771118164
2022-10-20,10.739999771118164
2022-10-21,10.699999809265137
2022-10-24,10.8100004196167
2022-10-25,10.579999923706055
2022-10-26,10.75
2022-10-27,10.569999694824219
2022-10-28,10.819999694824219
2022-10-31,10.260000228881836
2022-11-01,10.100000381469727
2022-11-02,9.979999542236328
2022-11-03,9.529999732971191
2022-11-04,9.59000015258789
2022-11-07,9.449999809265137
2022-11-08,9.220000267028809
2022-11-09,8.3100004196167
2022-11-10,10.100000381469727
2022-11-11,10.720000267028809
2022-11-14,10.800000190734863
2022-11-15,10.760000228881836
2022-11-16,10.600000381469727
2022-11-17,10.380000114440918
2022-11-18,10.539999961853027
2022-11-21,10.600000381469727
2022-11-22,10.579999923706055
2022-11-23,11.529999732971191
2022-11-25,11.819999694824219
2022-11-28,11.430000305175781
2022-11-29,11.449999809265137
2022-11-30,11.84000015258789
2022-12-01,12.5600004196167
2022-12-02,12.890000343322754
2022-12-05,12.8100004196167
2022-12-06,12.989999771118164
2022-12-07,13.130000114440918
2022-12-08,13.130000114440918
2022-12-09,13.079999923706055
2022-12-12,13.270000457763672
2022-12-13,12.430000305175781
2022-12-14,13.25
2022-12-15,13.149999618530273
2022-12-16,13.550000190734863
2022-12-19,13.420000076293945
2022-12-20,13.539999961853027
2022-12-21,13.670000076293945
2022-12-22,13.630000114440918
2022-12-23,13.670000076293945
2022-12-27,13.949999809265137
2022-12-28,13.5600004196167
2022-12-29,13.970000267028809
2022-12-30,13.819999694824219
2023-01-03,13.5
2023-01-04,13.90999984741211
2023-01-05,13.800000190734863
2023-01-06,13.479999542236328
2023-01-09,13.640000343322754
2023-01-10,13.710000038146973
2023-01-11,13.470000267028809
2023-01-12,13.420000076293945
2023-01-13,13.550000190734863
2023-01-17,13.6899995803833
2023-01-18,13.239999771118164
2023-01-19,13.229999542236328
2023-01-20,13.489999771118164
2023-01-23,13.380000114440918
2023-01-24,13.619999885559082
2023-01-25,13.710000038146973
2023-01-26,13.34000015258789
2023-01-27,12.890000343322754
2023-01-30,13.130000114440918
2023-01-31,13.569999694824219
2023-02-01,13.789999961853027
2023-02-02,13.6899995803833
2023-02-03,13.600000381469727
2023-02-06,13.9399995803833
2023-02-07,14.020000457763672
2023-02-08,13.789999961853027
2023-02-09,14.140000343322754
2023-02-10,15.5
2023-02-13,15.970000267028809
2023-02-14,15.960000038146973
2023-02-15,16.100000381469727
2023-02-16,15.899999618530273
2023-02-17,16.899999618530273
2023-02-21,15.960000038146973
2023-02-22,15.979999542236328
2023-02-23,16.440000534057617
2023-02-24,16.399999618530273
2023-02-27,16.670000076293945
2023-02-28,16.90999984741211
2023-03-01,17.110000610351562
2023-03-02,17.110000610351562
2023-03-03,17.110000610351562
2023-03-06,16.799999237060547
2023-03-07,16.65999984741211
2023-03-08,16.489999771118164
2023-03-09,17.635000228881836
2023-03-10,16.90999984741211
2023-03-13,16.56999969482422
2023-03-14,16.450000762939453
2023-03-15,16.959999084472656
2023-03-16,17.309999465942383
2023-03-17,17.31999969482422
2023-03-20,17.479999542236328
2023-03-21,17.700000762939453
2023-03-22,17.899999618530273
2023-03-23,18.5
2023-03-24,19.299999237060547
2023-03-27,19.84000015258789
2023-03-28,20.040000915527344
2023-03-29,19.989999771118164
2023-03-30,19.149999618530273
2023-03-31,19.6200008392334
2023-04-03,19.780000686645508
2023-04-04,19.600000381469727
2023-04-05,20.829999923706055
2023-04-06,20.780000686645508
2023-04-10,21.90999984741211
2023-04-11,21.670000076293945
2023-04-12,21.399999618530273
2023-04-13,21.600000381469727
2023-04-14,21.389999389648438
2023-04-17,21.5
2023-04-18,20.75
2023-04-19,20.700000762939453
2023-04-20,20.68000030517578
2023-04-21,20.68000030517578
2023-04-24,20.31999969482422
2023-04-25,20.889999389648438
2023-04-26,21.06999969482422
2023-04-27,21.020000457763672
2023-04-28,21.649999618530273
2023-05-01,21.770000457763672
2023-05-02,20.389999389648438
2023-05-03,23.6200008392334
2023-05-04,22.93000030517578
2023-05-05,22.639999389648438
2023-05-08,23.2549991607666
2023-05-09,24.350000381469727
2023-05-10,24.350000381469727
2023-05-11,24.25
2023-05-12,24.40999984741211
2023-05-15,24.309999465942383
2023-05-16,24.700000762939453
2023-05-17,24.690000534057617
2023-05-18,24.479999542236328
2023-05-19,24.420000076293945
2023-05-22,22.940000534057617
2023-05-23,24.55500030517578
2023-05-24,23.700000762939453
2023-05-25,25.969999313354492
2023-05-26,26.059999465942383
2023-05-30,26.190000534057617
2023-05-31,26.68000030517578
2023-06-01,26.190000534057617
2023-06-02,26.549999237060547
2023-06-05,26.600000381469727
2023-06-06,26.920000076293945
2023-06-07,26.079999923706055
2023-06-08,27.68000030517578
2023-06-09,28.040000915527344
2023-06-12,28.549999237060547
2023-06-13,28.65999984741211
2023-06-14,29.299999237060547
2023-06-15,29.100000381469727
2023-06-16,28.84000015258789
2023-06-20,27.860000610351562
2023-06-21,27.510000228881836
2023-06-22,29.149999618530273
2023-06-23,28.260000228881836
2023-06-26,27.610000610351562
2023-06-27,26.989999771118164
2023-06-28,26.959999084472656
2023-06-29,26.940000534057617
2023-06-30,26.8700008392334
2023-07-03,26.649999618530273
2023-07-05,25.889999389648438
2023-07-06,25.440000534057617
2023-07-07,25.15999984741211
2023-07-10,25.43000030517578
2023-07-11,24.479999542236328
2023-07-12,23.860000610351562
2023-07-13,24.549999237060547
2023-07-14,24.65999984741211
2023-07-17,25.25
2023-07-18,24.809999465942383
2023-07-19,25.610000610351562
2023-07-20,25.959999084472656
2023-07-21,25.940000534057617
2023-07-24,26.059999465942383
2023-07-25,25.979999542236328
2023-07-26,26.059999465942383
2023-07-27,25.8700008392334
2023-07-28,26.530000686645508
2023-07-31,26.420000076293945
2023-08-01,26.389999389648438
2023-08-02,25.06999969482422
2023-08-03,24.489999771118164
2023-08-04,24.579999923706055
2023-08-07,27.59000015258789
2023-08-08,26.649999618530273
2023-08-09,26.469999313354492
2023-08-10,27.299999237060547
2023-08-11,26.5
2023-08-14,27.6299991607666
2023-08-15,27.329999923706055
2023-08-16,26.65999984741211
2023-08-17,26.309999465942383
2023-08-18,27.420000076293945
2023-08-21,26.65999984741211
2023-08-22,27.059999465942383
2023-08-23,28.049999237060547
2023-08-24,27.190000534057617
2023-08-25,27.149999618530273
2023-08-28,27.579999923706055
2023-08-29,28.239999771118164
2023-08-30,28.670000076293945
2023-08-31,28.290000915527344
2023-09-01,27.1299991607666
2023-09-05,28.049999237060547
2023-09-06,28.3700008392334
2023-09-07,28.549999237060547
2023-09-08,28.540000915527344
2023-09-11,30.93000030517578
2023-09-12,31.469999313354492
2023-09-13,31.829999923706055
2023-09-14,28.780000686645508
2023-09-15,26.790000915527344
2023-09-18,26.489999771118164
2023-09-19,27.09000015258789
2023-09-20,27.040000915527344
2023-09-21,25.5
2023-09-22,26.110000610351562
2023-09-25,25.270000457763672
2023-09-26,25.299999237060547
2023-09-27,25.940000534057617
2023-09-28,26.59000015258789
2023-09-29,26.040000915527344
2023-10-02,27.260000228881836
2023-10-03,26.579999923706055
2023-10-04,27.280000686645508
2023-10-05,26.420000076293945
2023-10-06,26.68000030517578
2023-10-09,27.139999389648438
2023-10-10,27.43000030517578
2023-10-11,26.989999771118164
2023-10-12,25.420000076293945
2023-10-13,26.280000686645508
2023-10-16,26.90999984741211
2023-10-17,25.639999389648438
2023-10-18,25.020000457763672
2023-10-19,24.760000228881836
2023-10-20,24.510000228881836
2023-10-23,24.8700008392334
2023-10-24,26.100000381469727
2023-10-25,25.079999923706055
2023-10-26,23.90999984741211
2023-10-27,24.360000610351562
2023-10-30,23.3700008392334
2023-10-31,27.100000381469727
2023-11-01,28.040000915527344
2023-11-02,28.479999542236328
2023-11-03,28.93000030517578
2023-11-06,28.920000076293945
2023-11-07,27.829999923706055
2023-11-08,28.15999984741211
2023-11-09,28.350000381469727
2023-11-10,28.90999984741211
2023-11-13,28.600000381469727
2023-11-14,28.530000686645508
2023-11-15,29.479999542236328
2023-11-16,29.25
2023-11-17,29.100000381469727
2023-11-20,29.1299991607666
2023-11-21,28.5
2023-11-22,29.030000686645508
2023-11-24,29.329999923706055
2023-11-27,30.040000915527344
2023-11-28,28.90999984741211
2023-11-29,27.989999771118164
2023-11-30,28.059999465942383
2023-12-01,27.790000915527344
2023-12-04,28.360000610351562
2023-12-05,28.209999084472656
2023-12-06,27.700000762939453
2023-12-07,26.610000610351562
2023-12-08,27.200000762939453
2023-12-11,27.40999984741211
2023-12-12,27.479999542236328
2023-12-13,27.700000762939453
2023-12-14,26.979999542236328
2023-12-15,26.1200008392334
2023-12-18,26.559999465942383
2023-12-19,26.65999984741211
2023-12-20,25.989999771118164
2023-12-21,26.510000228881836
2023-12-22,26.200000762939453
2023-12-26,26.350000381469727
2023-12-27,26.15999984741211
2023-12-28,25.59000015258789
2023-12-29,25.649999618530273
2024-01-02,26.18000030517578
2024-01-03,25.209999084472656
2024-01-04,24.969999313354492
2024-01-05,24.639999389648438
