Date,Adj Close
2023-06-13,21.09000015258789
2023-06-14,20.6299991607666
2023-06-15,20.110000610351562
2023-06-16,19.860000610351562
2023-06-20,19.190000534057617
2023-06-21,18.81999969482422
2023-06-22,18.760000228881836
2023-06-23,19.0
2023-06-26,18.59000015258789
2023-06-27,18.440000534057617
2023-06-28,19.149999618530273
2023-06-29,19.6299991607666
2023-06-30,19.670000076293945
2023-07-03,19.799999237060547
2023-07-05,19.31999969482422
2023-07-06,19.940000534057617
2023-07-07,20.049999237060547
2023-07-10,21.049999237060547
2023-07-11,20.959999084472656
2023-07-12,22.1200008392334
2023-07-13,21.799999237060547
2023-07-14,21.579999923706055
2023-07-17,21.93000030517578
2023-07-18,22.020000457763672
2023-07-19,21.780000686645508
2023-07-20,21.239999771118164
2023-07-21,21.260000228881836
2023-07-24,21.530000686645508
2023-07-25,18.610000610351562
2023-07-26,18.040000915527344
2023-07-27,18.059999465942383
2023-07-28,18.030000686645508
2023-07-31,18.09000015258789
2023-08-01,17.15999984741211
2023-08-02,17.520000457763672
2023-08-03,17.1299991607666
2023-08-04,17.239999771118164
2023-08-07,16.809999465942383
2023-08-08,17.079999923706055
2023-08-09,16.889999389648438
2023-08-10,16.760000228881836
2023-08-11,17.399999618530273
2023-08-14,17.239999771118164
2023-08-15,16.8700008392334
2023-08-16,16.549999237060547
2023-08-17,16.059999465942383
2023-08-18,16.75
2023-08-21,16.649999618530273
2023-08-22,16.940000534057617
2023-08-23,16.8799991607666
2023-08-24,16.610000610351562
2023-08-25,16.420000076293945
2023-08-28,16.3799991607666
2023-08-29,16.719999313354492
2023-08-30,16.799999237060547
2023-08-31,17.200000762939453
2023-09-01,17.200000762939453
2023-09-05,17.020000457763672
2023-09-06,16.979999542236328
2023-09-07,16.530000686645508
2023-09-08,16.209999084472656
2023-09-11,16.170000076293945
2023-09-12,16.190000534057617
2023-09-13,15.979999542236328
2023-09-14,16.389999389648438
2023-09-15,15.020000457763672
2023-09-18,15.329999923706055
2023-09-19,15.390000343322754
2023-09-20,15.6899995803833
2023-09-21,15.140000343322754
2023-09-22,15.109999656677246
2023-09-25,15.239999771118164
2023-09-26,14.789999961853027
2023-09-27,15.100000381469727
2023-09-28,15.0600004196167
2023-09-29,15.210000038146973
2023-10-02,15.329999923706055
2023-10-03,14.899999618530273
2023-10-04,14.65999984741211
2023-10-05,14.09000015258789
2023-10-06,14.229999542236328
2023-10-09,14.420000076293945
2023-10-10,15.149999618530273
2023-10-11,15.479999542236328
2023-10-12,14.770000457763672
2023-10-13,14.5
2023-10-16,14.9399995803833
2023-10-17,15.25
2023-10-18,14.970000267028809
2023-10-19,14.710000038146973
2023-10-20,14.449999809265137
2023-10-23,14.279999732971191
2023-10-24,14.300000190734863
2023-10-25,12.119999885559082
2023-10-26,11.770000457763672
2023-10-27,11.460000038146973
2023-10-30,11.869999885559082
2023-10-31,11.819999694824219
2023-11-01,11.260000228881836
2023-11-02,12.399999618530273
2023-11-03,12.819999694824219
2023-11-06,12.59000015258789
2023-11-07,13.720000267028809
2023-11-08,13.720000267028809
2023-11-09,13.4399995803833
2023-11-10,13.720000267028809
2023-11-13,13.630000114440918
2023-11-14,14.40999984741211
2023-11-15,14.420000076293945
2023-11-16,14.430000305175781
2023-11-17,14.779999732971191
2023-11-20,14.819999694824219
2023-11-21,14.789999961853027
2023-11-22,15.319999694824219
2023-11-24,15.300000190734863
2023-11-27,15.479999542236328
2023-11-28,15.3100004196167
2023-11-29,15.5600004196167
2023-11-30,15.15999984741211
2023-12-01,15.710000038146973
2023-12-04,15.630000114440918
2023-12-05,14.680000305175781
2023-12-06,14.380000114440918
2023-12-07,14.430000305175781
2023-12-08,14.239999771118164
2023-12-11,14.229999542236328
2023-12-12,14.300000190734863
2023-12-13,14.8100004196167
2023-12-14,15.279999732971191
2023-12-15,14.479999542236328
2023-12-18,14.640000343322754
2023-12-19,15.09000015258789
2023-12-20,14.789999961853027
2023-12-21,15.15999984741211
2023-12-22,15.239999771118164
2023-12-26,15.359999656677246
2023-12-27,14.890000343322754
2023-12-28,15.130000114440918
2023-12-29,15.079999923706055
2024-01-02,14.609999656677246
2024-01-03,14.010000228881836
2024-01-04,13.850000381469727
2024-01-05,14.260000228881836
