Date,Adj Close
2020-12-01,27.552364349365234
2020-12-02,27.334199905395508
2020-12-03,27.661447525024414
2020-12-04,27.70689582824707
2020-12-07,27.32510757446289
2020-12-08,28.02505111694336
2020-12-09,28.034143447875977
2020-12-10,27.270566940307617
2020-12-11,27.20693588256836
2020-12-14,27.397829055786133
2020-12-15,27.6887149810791
2020-12-16,27.57054328918457
2020-12-17,27.70689582824707
2020-12-18,27.661447525024414
2020-12-21,27.470552444458008
2020-12-22,27.29783821105957
2020-12-23,27.352378845214844
2020-12-24,27.72507667541504
2020-12-28,27.4160099029541
2020-12-29,27.27965545654297
2020-12-30,27.288745880126953
2020-12-31,27.306928634643555
2021-01-04,28.197769165039062
2021-01-05,27.443281173706055
2021-01-06,27.89779281616211
2021-01-07,27.797800064086914
2021-01-08,27.852338790893555
2021-01-11,27.11603355407715
2021-01-12,26.29791831970215
2021-01-13,26.779695510864258
2021-01-14,26.334278106689453
2021-01-15,26.29791831970215
2021-01-19,26.397907257080078
2021-01-20,26.26155662536621
2021-01-21,26.334278106689453
2021-01-22,26.834239959716797
2021-01-25,27.11603355407715
2021-01-26,27.915969848632812
2021-01-27,28.615915298461914
2021-01-28,27.588722229003906
2021-01-29,27.270566940307617
2021-02-01,27.470552444458008
2021-02-02,27.07967185974121
2021-02-03,26.852418899536133
2021-02-04,26.870595932006836
2021-02-05,27.32510757446289
2021-02-08,27.406919479370117
2021-02-09,27.715988159179688
2021-02-10,26.588804244995117
2021-02-11,26.506990432739258
2021-02-12,26.63425636291504
2021-02-16,26.434274673461914
2021-02-17,26.543352127075195
2021-02-18,27.23420524597168
2021-02-19,26.66152572631836
2021-02-22,26.89057159423828
2021-02-23,26.41415023803711
2021-02-24,26.3042049407959
2021-02-25,25.58956527709961
2021-02-26,25.296384811401367
2021-03-01,25.259733200073242
2021-03-02,25.6262149810791
2021-03-03,25.177278518676758
2021-03-04,25.131465911865234
2021-03-05,25.6262149810791
2021-03-08,26.13928985595703
2021-03-09,26.295045852661133
2021-03-10,26.71649742126465
2021-03-11,27.092140197753906
2021-03-12,27.467784881591797
2021-03-15,27.815940856933594
2021-03-16,28.026670455932617
2021-03-17,27.495269775390625
2021-03-18,27.467784881591797
2021-03-19,27.431135177612305
2021-03-22,27.742645263671875
2021-03-23,27.660186767578125
2021-03-24,27.348678588867188
2021-03-25,27.486106872558594
2021-03-26,27.687671661376953
2021-03-29,28.228233337402344
2021-03-30,27.788454055786133
2021-03-31,27.2845458984375
2021-04-01,27.486106872558594
2021-04-05,27.69683837890625
2021-04-06,27.79761505126953
2021-04-07,27.486106872558594
2021-04-08,27.486106872558594
2021-04-09,27.486106872558594
2021-04-12,27.779294967651367
2021-04-13,27.42197608947754
2021-04-14,27.330352783203125
2021-04-15,27.4586238861084
2021-04-16,27.486106872558594
2021-04-19,27.449459075927734
2021-04-20,27.971698760986328
2021-04-21,28.18242835998535
2021-04-22,27.944210052490234
2021-04-23,27.678512573242188
2021-04-26,27.266220092773438
2021-04-27,27.192928314208984
2021-04-28,27.01884651184082
2021-04-29,27.25705909729004
2021-04-30,26.86309242248535
2021-05-03,27.660186767578125
2021-05-04,27.962535858154297
2021-05-05,28.154935836791992
2021-05-06,27.999181747436523
2021-05-07,28.095386505126953
2021-05-10,28.823762893676758
2021-05-11,28.741308212280273
2021-05-12,28.335201263427734
2021-05-13,28.88898468017578
2021-05-14,29.34123992919922
2021-05-17,29.193561553955078
2021-05-18,29.21202278137207
2021-05-19,28.602861404418945
2021-05-20,28.630552291870117
2021-05-21,28.12291717529297
2021-05-24,28.261362075805664
2021-05-25,27.993701934814453
2021-05-26,28.07676887512207
2021-05-27,27.790647506713867
2021-05-28,27.81833839416504
2021-06-01,27.679889678955078
2021-06-02,27.79987907409668
2021-06-03,27.984468460083008
2021-06-04,27.96601104736328
2021-06-07,27.919862747192383
2021-06-08,28.159835815429688
2021-06-09,28.05830955505371
2021-06-10,28.215213775634766
2021-06-11,28.298280715942383
2021-06-14,28.030624389648438
2021-06-15,27.910633087158203
2021-06-16,27.735265731811523
2021-06-17,27.495298385620117
2021-06-18,27.522985458374023
2021-06-21,27.69835090637207
2021-06-22,27.679889678955078
2021-06-23,27.430688858032227
2021-06-24,27.504526138305664
2021-06-25,27.66143226623535
2021-06-28,27.993701934814453
2021-06-29,28.224445343017578
2021-06-30,28.01215934753418
2021-07-01,27.790647506713867
2021-07-02,27.97524070739746
2021-07-06,27.65220069885254
2021-07-07,27.60605812072754
2021-07-08,27.26455307006836
2021-07-09,27.36608123779297
2021-07-12,26.987661361694336
2021-07-13,26.581554412841797
2021-07-14,26.81229591369629
2021-07-15,26.849220275878906
2021-07-16,27.126108169555664
2021-07-19,26.99689483642578
2021-07-20,26.867677688598633
2021-07-21,26.553865432739258
2021-07-22,26.43387794494629
2021-07-23,26.489259719848633
2021-07-26,26.932283401489258
2021-07-27,26.81229591369629
2021-07-28,26.692312240600586
2021-07-29,26.692312240600586
2021-07-30,26.25851821899414
2021-08-02,25.843181610107422
2021-08-03,25.69550323486328
2021-08-04,25.704730987548828
2021-08-05,25.750885009765625
2021-08-06,25.612438201904297
2021-08-09,26.0646915435791
2021-08-10,26.959972381591797
2021-08-11,27.144567489624023
2021-08-12,27.56913948059082
2021-08-13,27.384540557861328
2021-08-16,27.431053161621094
2021-08-17,27.431053161621094
2021-08-18,26.92875099182129
2021-08-19,27.14269256591797
2021-08-20,26.956655502319336
2021-08-23,26.854337692260742
2021-08-24,26.593889236450195
2021-08-25,26.47296142578125
2021-08-26,26.259023666381836
2021-08-27,26.259023666381836
2021-08-30,26.37064552307129
2021-08-31,26.30553436279297
2021-09-01,26.12879753112793
2021-09-02,26.31483268737793
2021-09-03,26.398550033569336
2021-09-07,26.221817016601562
2021-09-08,25.91485595703125
2021-09-09,25.998573303222656
2021-09-10,25.924158096313477
2021-09-13,26.12879753112793
2021-09-14,25.989273071289062
2021-09-15,25.812536239624023
2021-09-16,25.40325355529785
2021-09-17,25.859045028686523
2021-09-20,25.747425079345703
2021-09-21,26.091590881347656
2021-09-22,25.970666885375977
2021-09-23,25.88694953918457
2021-09-24,25.477670669555664
2021-09-27,25.468368530273438
2021-09-28,25.905550003051758
2021-09-29,26.045082092285156
2021-09-30,25.43115997314453
2021-10-01,25.859045028686523
2021-10-04,25.524179458618164
2021-10-05,25.375350952148438
2021-10-06,25.459064483642578
2021-10-07,25.626497268676758
2021-10-08,25.542781829833984
2021-10-11,25.877649307250977
2021-10-12,25.93345832824707
2021-10-13,26.47296142578125
2021-10-14,26.10089111328125
2021-10-15,25.905550003051758
2021-10-18,26.259023666381836
2021-10-19,25.970666885375977
2021-10-20,26.221817016601562
2021-10-21,26.045082092285156
2021-10-22,25.989273071289062
2021-10-25,25.57999038696289
2021-10-26,25.254425048828125
2021-10-27,25.319538116455078
2021-10-28,25.226520538330078
2021-10-29,25.096294403076172
2021-11-01,25.421859741210938
2021-11-02,25.48697280883789
2021-11-03,26.37064552307129
2021-11-04,26.268321990966797
2021-11-05,27.105484008789062
2021-11-08,27.198503494262695
2021-11-09,27.18920135498047
2021-11-10,27.21710968017578
2021-11-11,27.700801849365234
2021-11-12,27.69150161743164
2021-11-15,28.094593048095703
2021-11-16,28.122716903686523
2021-11-17,28.31020164489746
2021-11-18,27.841489791870117
2021-11-19,27.99147605895996
2021-11-22,28.460186004638672
2021-11-23,28.375822067260742
2021-11-24,28.403940200805664
2021-11-26,28.394569396972656
2021-11-29,28.225833892822266
2021-11-30,27.354026794433594
2021-12-01,27.40089988708496
2021-12-02,27.560260772705078
2021-12-03,27.803991317749023
2021-12-06,28.17896270751953
2021-12-07,27.747745513916016
2021-12-08,27.944604873657227
2021-12-09,27.663379669189453
2021-12-10,27.88835906982422
2021-12-13,28.094593048095703
2021-12-14,28.132089614868164
2021-12-15,28.722665786743164
2021-12-16,29.116382598876953
2021-12-17,28.357070922851562
2021-12-20,28.450815200805664
2021-12-21,28.450815200805664
2021-12-22,28.516435623168945
2021-12-23,28.41331672668457
2021-12-27,28.66642189025879
2021-12-28,28.778915405273438
2021-12-29,28.853904724121094
2021-12-30,29.26637077331543
2021-12-31,29.435110092163086
2022-01-03,29.453857421875
2022-01-04,29.64134407043457
2022-01-05,29.61322021484375
2022-01-06,29.67884063720703
2022-01-07,30.05381202697754
2022-01-10,29.566349029541016
2022-01-11,29.594470977783203
2022-01-12,29.838199615478516
2022-01-13,29.894445419311523
2022-01-14,30.05381202697754
2022-01-18,29.425735473632812
2022-01-19,29.247623443603516
2022-01-20,29.163259506225586
2022-01-21,29.06014060974121
2022-01-24,28.975772857666016
2022-01-25,28.750789642333984
2022-01-26,28.16021156311035
2022-01-27,28.225833892822266
2022-01-28,27.935230255126953
2022-01-31,28.375822067260742
2022-02-01,28.188335418701172
2022-02-02,28.169586181640625
2022-02-03,28.253952026367188
2022-02-04,26.444725036621094
2022-02-07,26.29473876953125
2022-02-08,26.275991439819336
2022-02-09,26.660335540771484
2022-02-10,26.800949096679688
2022-02-11,27.330162048339844
2022-02-14,27.443565368652344
2022-02-15,27.39631462097168
2022-02-16,27.6325740814209
2022-02-17,28.020029067993164
2022-02-18,28.69099998474121
2022-02-22,28.520896911621094
2022-02-23,28.549245834350586
2022-02-24,27.46246337890625
2022-02-25,28.681550979614258
2022-02-28,28.133438110351562
2022-03-01,28.048383712768555
2022-03-02,28.12398338317871
2022-03-03,28.6059513092041
2022-03-04,28.804405212402344
2022-03-07,28.492544174194336
2022-03-08,26.971054077148438
2022-03-09,27.23566246032715
2022-03-10,26.715896606445312
2022-03-11,26.7253475189209
2022-03-14,27.26401138305664
2022-03-15,27.443565368652344
2022-03-16,27.6987247467041
2022-03-17,28.37914276123047
2022-03-18,28.114534378051758
2022-03-21,27.75542640686035
2022-03-22,28.010581970214844
2022-03-23,27.717622756958008
2022-03-24,27.424667358398438
2022-03-25,27.916078567504883
2022-03-28,27.73652458190918
2022-03-29,27.50027084350586
2022-03-30,27.282915115356445
2022-03-31,27.727073669433594
2022-04-01,28.029483795166016
2022-04-04,28.32244110107422
2022-04-05,28.256288528442383
2022-04-06,27.859376907348633
2022-04-07,27.86882972717285
2022-04-08,27.934978485107422
2022-04-11,28.03893280029297
2022-04-12,27.821578979492188
2022-04-13,27.112808227539062
2022-04-14,27.519168853759766
2022-04-18,27.178958892822266
2022-04-19,27.78377342224121
2022-04-20,28.18068504333496
2022-04-21,28.539798736572266
2022-04-22,28.369693756103516
2022-04-25,28.842205047607422
2022-04-26,28.209035873413086
2022-04-27,28.199586868286133
2022-04-28,28.501995086669922
2022-04-29,27.963333129882812
2022-05-02,27.916078567504883
2022-05-03,27.594768524169922
2022-05-04,27.47191619873047
2022-05-05,27.216760635375977
2022-05-06,27.39631462097168
2022-05-09,27.405763626098633
2022-05-10,27.6987247467041
2022-05-11,26.63084602355957
2022-05-12,26.82929801940918
2022-05-13,27.26401138305664
2022-05-16,27.025856018066406
2022-05-17,27.47358512878418
2022-05-18,26.22565460205078
2022-05-19,25.596923828125
2022-05-20,25.511188507080078
2022-05-23,25.882709503173828
2022-05-24,26.273284912109375
2022-05-25,25.739816665649414
2022-05-26,25.930339813232422
2022-05-27,26.273284912109375
2022-05-31,25.930339813232422
2022-06-01,25.768394470214844
2022-06-02,25.911291122436523
2022-06-03,25.615976333618164
2022-06-06,25.816028594970703
2022-06-07,25.539766311645508
2022-06-08,25.311138153076172
2022-06-09,25.0920352935791
2022-06-10,25.006301879882812
2022-06-13,24.606201171875
2022-06-14,23.691680908203125
2022-06-15,23.86315155029297
2022-06-16,23.624998092651367
2022-06-17,23.510684967041016
2022-06-21,23.86315155029297
2022-06-22,24.568092346191406
2022-06-23,25.739816665649414
2022-06-24,26.07323455810547
2022-06-27,25.644556045532227
2022-06-28,25.434978485107422
2022-06-29,25.673131942749023
2022-06-30,25.97797203063965
2022-07-01,26.187551498413086
2022-07-05,26.520967483520508
2022-07-06,26.892488479614258
2022-07-07,26.530492782592773
2022-07-08,26.235177993774414
2022-07-11,26.111339569091797
2022-07-12,26.19707489013672
2022-07-13,26.48286247253418
2022-07-14,26.70196533203125
2022-07-15,26.95917320251465
2022-07-18,26.87343406677246
2022-07-19,27.283061981201172
2022-07-20,27.05443572998047
2022-07-21,26.892488479614258
2022-07-22,27.511690139770508
2022-07-25,27.8165283203125
2022-07-26,28.130897521972656
2022-07-27,28.10231590270996
2022-07-28,28.42620849609375
2022-07-29,27.68316078186035
2022-08-01,28.407154083251953
2022-08-02,27.892742156982422
2022-08-03,28.130897521972656
2022-08-04,27.70221710205078
2022-08-05,27.70221710205078
2022-08-08,28.22615623474121
2022-08-09,27.206850051879883
2022-08-10,27.21637725830078
2022-08-11,27.33069610595703
2022-08-12,27.368797302246094
2022-08-15,27.41642951965332
2022-08-16,27.781341552734375
2022-08-17,27.685312271118164
2022-08-18,27.714122772216797
2022-08-19,27.733325958251953
2022-08-22,27.550872802734375
2022-08-23,27.358814239501953
2022-08-24,27.185958862304688
2022-08-25,27.003503799438477
2022-08-26,26.65779685974121
2022-08-29,26.65779685974121
2022-08-30,26.734619140625
2022-08-31,26.8210506439209
2022-09-01,26.88826560974121
2022-09-02,26.849855422973633
2022-09-06,26.504148483276367
2022-09-07,26.984296798706055
2022-09-08,26.897871017456055
2022-09-09,27.2243709564209
2022-09-12,27.522062301635742
2022-09-13,27.147544860839844
2022-09-14,27.1379451751709
2022-09-15,26.590576171875
2022-09-16,26.69620704650879
2022-09-19,26.532957077026367
2022-09-20,26.225664138793945
2022-09-21,26.398515701293945
2022-09-22,26.484943389892578
2022-09-23,26.456134796142578
2022-09-26,26.139236450195312
2022-09-27,25.447824478149414
2022-09-28,25.8991641998291
2022-09-29,25.188541412353516
2022-09-30,24.97728157043457
2022-10-03,25.21735382080078
2022-10-04,26.091222763061523
2022-10-05,25.78392791748047
2022-10-06,25.68790054321289
2022-10-07,25.21735382080078
2022-10-10,25.82234001159668
2022-10-11,26.77303123474121
2022-10-12,26.42732810974121
2022-10-13,26.993900299072266
2022-10-14,26.88826560974121
2022-10-17,27.550872802734375
2022-10-18,27.627696990966797
2022-10-19,27.29159164428711
2022-10-20,26.984296798706055
2022-10-21,27.541269302368164
2022-10-24,28.328710556030273
2022-10-25,28.86647605895996
2022-10-26,28.847270965576172
2022-10-27,28.828065872192383
2022-10-28,29.471460342407227
2022-10-31,29.32741928100586
2022-11-01,29.000917434692383
2022-11-02,28.405532836914062
2022-11-03,28.549575805664062
2022-11-04,29.144962310791016
2022-11-07,30.11486053466797
2022-11-08,27.925386428833008
2022-11-09,27.819753646850586
2022-11-10,28.64560890197754
2022-11-11,29.183372497558594
2022-11-14,29.83637237548828
2022-11-15,30.020193099975586
2022-11-16,30.213682174682617
2022-11-17,30.561969757080078
2022-11-18,30.48457145690918
2022-11-21,30.387826919555664
2022-11-22,30.445871353149414
2022-11-23,30.465221405029297
2022-11-25,31.016674041748047
2022-11-28,30.649038314819336
2022-11-29,30.600666046142578
2022-11-30,30.919925689697266
2022-12-01,30.99732208251953
2022-12-02,31.18113899230957
2022-12-05,30.474895477294922
2022-12-06,30.561969757080078
2022-12-07,30.63936424255371
2022-12-08,30.50391960144043
2022-12-09,30.30075454711914
2022-12-12,30.339454650878906
2022-12-13,30.07823944091797
2022-12-14,30.339454650878906
2022-12-15,29.80735206604004
2022-12-16,29.149477005004883
2022-12-19,29.110782623291016
2022-12-20,29.023710250854492
2022-12-21,29.21720314025879
2022-12-22,29.381671905517578
2022-12-23,29.39134407043457
2022-12-27,29.555810928344727
2022-12-28,29.023710250854492
2022-12-29,29.32362174987793
2022-12-30,29.004362106323242
2023-01-03,28.95598793029785
2023-01-04,28.926963806152344
2023-01-05,28.685100555419922
2023-01-06,29.25589942932129
2023-01-09,29.052736282348633
2023-01-10,29.226877212524414
2023-01-11,29.488088607788086
2023-01-12,29.26557731628418
2023-01-13,29.410694122314453
2023-01-17,29.014036178588867
2023-01-18,28.278770446777344
2023-01-19,27.853086471557617
2023-01-20,28.17234992980957
2023-01-23,28.259418487548828
2023-01-24,28.30779266357422
2023-01-25,28.37551498413086
2023-01-26,28.336816787719727
2023-01-27,28.29811668395996
2023-01-30,28.549657821655273
2023-01-31,28.80119514465332
2023-02-01,28.830219268798828
2023-02-02,28.5593318939209
2023-02-03,29.023710250854492
2023-02-06,28.433561325073242
2023-02-07,27.998205184936523
2023-02-08,26.624418258666992
2023-02-09,27.059772491455078
2023-02-10,27.291961669921875
2023-02-13,27.49679946899414
2023-02-14,27.340734481811523
2023-02-15,27.301715850830078
2023-02-16,27.04810905456543
2023-02-17,27.457780838012695
2023-02-21,27.389503479003906
2023-02-22,27.009096145629883
2023-02-23,26.62868309020996
2023-02-24,26.91155242919922
2023-02-27,26.95056915283203
2023-02-28,26.765243530273438
2023-03-01,26.774995803833008
2023-03-02,26.609176635742188
2023-03-03,26.843273162841797
2023-03-06,26.49212646484375
2023-03-07,26.32630729675293
2023-03-08,26.2385196685791
2023-03-09,25.98491096496582
2023-03-10,25.858112335205078
2023-03-13,25.643522262573242
2023-03-14,25.633766174316406
2023-03-15,26.2385196685791
2023-03-16,26.219011306762695
2023-03-17,25.97515869140625
2023-03-20,26.2385196685791
2023-03-21,26.30679702758789
2023-03-22,26.082454681396484
2023-03-23,26.00442123413086
2023-03-24,26.56040382385254
2023-03-27,26.7554874420166
2023-03-28,26.648191452026367
2023-03-29,26.774995803833008
2023-03-30,26.501880645751953
2023-03-31,26.823766708374023
2023-04-03,27.04810905456543
2023-04-04,26.65794563293457
2023-04-05,26.853029251098633
2023-04-06,26.94081687927246
2023-04-10,26.81401252746582
2023-04-11,26.91155242919922
2023-04-12,26.667701721191406
2023-04-13,26.667701721191406
2023-04-14,26.638439178466797
2023-04-17,26.72622299194336
2023-04-18,26.570161819458008
2023-04-19,26.521390914916992
2023-04-20,26.872535705566406
2023-04-21,26.804258346557617
2023-04-24,27.057865142822266
2023-04-25,27.009096145629883
2023-04-26,26.823766708374023
2023-04-27,27.27245330810547
2023-04-28,27.340734481811523
2023-05-01,27.584585189819336
2023-05-02,27.13589859008789
2023-05-03,27.53581428527832
2023-05-04,26.648191452026367
2023-05-05,26.71647071838379
2023-05-08,26.687210083007812
2023-05-09,26.696962356567383
2023-05-10,28.121061325073242
2023-05-11,28.34540367126465
2023-05-12,28.013765335083008
2023-05-15,27.574832916259766
2023-05-16,27.42732048034668
2023-05-17,27.564998626708984
2023-05-18,27.80101776123047
2023-05-19,27.732177734375
2023-05-22,27.260141372680664
2023-05-23,27.151966094970703
2023-05-24,26.94544792175293
2023-05-25,26.650426864624023
2023-05-26,26.660261154174805
2023-05-30,26.198055267333984
2023-05-31,26.984786987304688
2023-06-01,27.161802291870117
2023-06-02,27.574832916259766
2023-06-05,27.53549575805664
2023-06-06,27.486326217651367
2023-06-07,27.545330047607422
2023-06-08,27.692840576171875
2023-06-09,27.29947853088379
2023-06-12,27.21097183227539
2023-06-13,27.63383674621582
2023-06-14,27.614168167114258
2023-06-15,27.751846313476562
2023-06-16,27.771514892578125
2023-06-20,27.574832916259766
2023-06-21,27.92885971069336
2023-06-22,27.860021591186523
2023-06-23,27.70267677307129
2023-06-26,27.63383674621582
2023-06-27,27.712509155273438
2023-06-28,27.328981399536133
2023-06-29,27.594499588012695
2023-06-30,27.781347274780273
2023-07-03,27.919025421142578
2023-07-05,27.66333770751953
2023-07-06,27.33881187438965
2023-07-07,27.466657638549805
2023-07-10,27.476491928100586
2023-07-11,27.269973754882812
2023-07-12,27.378150939941406
2023-07-13,27.22080421447754
2023-07-14,26.82744026184082
2023-07-17,27.21097183227539
2023-07-18,26.650426864624023
2023-07-19,27.42732048034668
2023-07-20,27.42732048034668
2023-07-21,27.33881187438965
2023-07-24,27.33881187438965
2023-07-25,27.358482360839844
2023-07-26,27.42732048034668
2023-07-27,27.12246322631836
2023-07-28,27.142131805419922
2023-07-31,27.22080421447754
2023-08-01,26.994619369506836
2023-08-02,27.29947853088379
2023-08-03,27.505992889404297
2023-08-04,27.6436710357666
2023-08-07,27.732177734375
2023-08-08,27.328981399536133
2023-08-09,28.391063690185547
2023-08-10,27.751846313476562
2023-08-11,28.115707397460938
2023-08-14,27.82068634033203
2023-08-15,27.732177734375
2023-08-16,27.880903244018555
2023-08-17,27.533878326416016
2023-08-18,27.32566261291504
2023-08-21,27.216598510742188
2023-08-22,27.434728622436523
2023-08-23,27.40498161315918
2023-08-24,27.2463436126709
2023-08-25,27.226512908935547
2023-08-28,27.226512908935547
2023-08-29,27.39506721496582
2023-08-30,27.19676971435547
2023-08-31,27.057960510253906
2023-09-01,26.760509490966797
2023-09-05,26.274675369262695
2023-09-06,25.93756675720215
2023-09-07,25.96731185913086
2023-09-08,26.00697135925293
2023-09-11,25.848331451416016
2023-09-12,25.431903839111328
2023-09-13,25.372413635253906
2023-09-14,25.56079864501953
2023-09-15,25.51122283935547
2023-09-18,25.699607849121094
2023-09-19,25.640119552612305
2023-09-20,25.858247756958008
2023-09-21,25.778926849365234
2023-09-22,25.848331451416016
2023-09-25,25.749181747436523
2023-09-26,25.749181747436523
2023-09-27,25.719438552856445
2023-09-28,25.640119552612305
2023-09-29,25.412073135375977
2023-10-02,25.06505012512207
2023-10-03,25.372413635253906
2023-10-04,25.303009033203125
2023-10-05,25.05513572692871
2023-10-06,25.03530502319336
2023-10-09,25.18402862548828
2023-10-10,25.322839736938477
2023-10-11,25.025388717651367
2023-10-12,24.896495819091797
