Date,Adj Close
1999-08-05,11.63369083404541
1999-08-06,11.746095657348633
1999-08-09,11.97089672088623
1999-08-10,11.914700508117676
1999-08-11,12.364311218261719
1999-08-12,12.476713180541992
1999-08-13,12.701520919799805
1999-08-16,12.701520919799805
1999-08-17,13.600741386413574
1999-08-18,13.544541358947754
1999-08-19,13.937949180603027
1999-08-20,13.994152069091797
1999-08-23,14.27515983581543
1999-08-24,14.44376277923584
1999-08-25,14.44376277923584
1999-08-26,14.612366676330566
1999-08-27,14.556164741516113
1999-08-30,14.72476863861084
1999-08-31,15.061978340148926
1999-09-01,15.005776405334473
1999-09-02,15.005776405334473
1999-09-03,14.949576377868652
1999-09-07,15.005776405334473
1999-09-08,15.736400604248047
1999-09-09,17.422443389892578
1999-09-10,17.422443389892578
1999-09-13,16.860424041748047
1999-09-14,16.97282600402832
1999-09-15,16.691818237304688
1999-09-16,16.41081428527832
1999-09-17,16.186002731323242
1999-09-20,15.736400604248047
1999-09-21,15.904997825622559
1999-09-22,16.073606491088867
1999-09-23,16.29841423034668
1999-09-24,16.80422019958496
1999-09-27,18.827476501464844
1999-09-28,20.176301956176758
1999-09-29,20.62591552734375
1999-09-30,20.73831558227539
1999-10-01,21.806150436401367
1999-10-04,21.806150436401367
1999-10-05,22.0871524810791
1999-10-06,22.424362182617188
1999-10-07,22.0871524810791
1999-10-08,21.412742614746094
1999-10-11,21.019329071044922
1999-10-12,20.120100021362305
1999-10-13,19.89529800415039
1999-10-14,19.670495986938477
1999-10-15,19.670495986938477
1999-10-18,19.445693969726562
1999-10-19,20.007707595825195
1999-10-20,20.85072135925293
1999-10-21,20.85072135925293
1999-10-22,20.28870964050293
1999-10-25,20.176301956176758
1999-10-26,20.23250961303711
1999-10-27,20.23250961303711
1999-10-28,20.28870964050293
1999-10-29,20.007707595825195
1999-11-01,20.007707595825195
1999-11-02,19.839099884033203
1999-11-03,19.95150375366211
1999-11-04,19.72669219970703
1999-11-05,19.72669219970703
1999-11-08,19.558088302612305
1999-11-09,19.782901763916016
1999-11-10,19.558088302612305
1999-11-11,19.782901763916016
1999-11-12,19.839099884033203
1999-11-15,19.782901763916016
1999-11-16,19.72669219970703
1999-11-17,19.558088302612305
1999-11-18,19.558088302612305
1999-11-19,19.501890182495117
1999-11-22,19.670495986938477
1999-11-23,18.827476501464844
1999-11-24,19.1646785736084
1999-11-26,19.277082443237305
1999-11-29,20.007707595825195
1999-11-30,20.344911575317383
1999-12-01,20.73831558227539
1999-12-02,20.85072135925293
1999-12-03,21.974746704101562
1999-12-06,21.300331115722656
1999-12-07,21.693742752075195
1999-12-08,25.29063606262207
1999-12-09,25.23442840576172
1999-12-10,24.728622436523438
1999-12-13,25.12203025817871
1999-12-14,25.684045791625977
1999-12-15,26.976680755615234
1999-12-16,28.662717819213867
1999-12-17,30.74216651916504
1999-12-20,30.85457992553711
1999-12-21,30.966976165771484
1999-12-22,31.13558006286621
1999-12-23,31.191781997680664
1999-12-27,31.24798583984375
1999-12-28,32.03480529785156
1999-12-29,32.59682846069336
1999-12-30,32.59682846069336
1999-12-31,32.7092170715332
2000-01-03,32.93402862548828
2000-01-04,32.20341491699219
2000-01-05,31.13558006286621
2000-01-06,30.573558807373047
2000-01-07,30.461172103881836
2000-01-10,30.966976165771484
2000-01-11,30.34876251220703
2000-01-12,29.67433738708496
2000-01-13,29.61814308166504
2000-01-14,29.393342971801758
2000-01-18,30.573558807373047
2000-01-19,33.5522346496582
2000-01-20,33.66463851928711
2000-01-21,33.66463851928711
2000-01-24,33.271244049072266
2000-01-25,32.20341491699219
2000-01-26,31.641395568847656
2000-01-27,31.24798583984375
2000-01-28,30.685962677001953
2000-01-31,30.966976165771484
2000-02-01,30.067760467529297
2000-02-02,30.011552810668945
2000-02-03,30.34876251220703
2000-02-04,31.697599411010742
2000-02-07,33.04642868041992
2000-02-08,32.8778190612793
2000-02-09,32.82162857055664
2000-02-10,30.573558807373047
2000-02-11,30.629770278930664
2000-02-14,30.910776138305664
2000-02-15,31.079376220703125
2000-02-16,31.24798583984375
2000-02-17,31.41659164428711
2000-02-18,31.753793716430664
2000-02-22,30.517366409301758
2000-02-23,30.12395668029785
2000-02-24,30.236358642578125
2000-02-25,30.18015480041504
2000-02-28,30.011552810668945
2000-02-29,33.720848083496094
2000-03-01,37.76734924316406
2000-03-02,36.811927795410156
2000-03-03,38.160770416259766
2000-03-06,36.418521881103516
2000-03-07,35.96890640258789
2000-03-08,35.013484954833984
2000-03-09,34.451473236083984
2000-03-10,31.079376220703125
2000-03-13,28.04450035095215
2000-03-14,28.3817138671875
2000-03-15,27.8196964263916
2000-03-16,27.76349639892578
2000-03-17,25.96504783630371
2000-03-20,26.639474868774414
2000-03-21,26.358461380004883
2000-03-22,27.70729637145996
2000-03-23,27.8196964263916
2000-03-24,28.3817138671875
2000-03-27,29.224733352661133
2000-03-28,29.44953727722168
2000-03-29,28.77511978149414
2000-03-30,26.07745361328125
2000-03-31,26.751874923706055
2000-04-03,25.40304183959961
2000-04-04,22.817771911621094
2000-04-05,22.649169921875
2000-04-06,22.70536994934082
2000-04-07,21.918548583984375
2000-04-10,21.356538772583008
2000-04-11,20.457311630249023
2000-04-12,19.501890182495117
2000-04-13,19.839099884033203
2000-04-14,19.670495986938477
2000-04-17,20.120100021362305
2000-04-18,21.356538772583008
2000-04-19,23.2111873626709
2000-04-20,23.154983520507812
2000-04-24,23.435989379882812
2000-04-25,24.56001853942871
2000-04-26,24.11040687561035
2000-04-27,24.05420684814453
2000-04-28,23.82940101623535
2000-05-01,24.953426361083984
2000-05-02,25.178237915039062
2000-05-03,24.22280502319336
2000-05-04,24.05420684814453
2000-05-05,24.39141273498535
2000-05-08,23.492191314697266
2000-05-09,22.311962127685547
2000-05-10,20.794527053833008
2000-05-11,20.85072135925293
2000-05-12,20.457311630249023
2000-05-15,20.007707595825195
2000-05-16,20.120100021362305
2000-05-17,20.007707595825195
2000-05-18,20.85072135925293
2000-05-19,20.344911575317383
2000-05-22,20.23250961303711
2000-05-23,20.23250961303711
2000-05-24,19.72669219970703
2000-05-25,19.445693969726562
2000-05-26,19.277082443237305
2000-05-30,19.333284378051758
2000-05-31,19.445693969726562
2000-06-01,19.333284378051758
2000-06-02,19.558088302612305
2000-06-05,19.89529800415039
2000-06-06,20.176301956176758
2000-06-07,20.4011173248291
2000-06-08,20.68211555480957
2000-06-09,20.85072135925293
2000-06-12,20.90692710876465
2000-06-13,21.412742614746094
2000-06-14,23.54839324951172
2000-06-15,19.22088050842285
2000-06-16,20.23250961303711
2000-06-19,20.90692710876465
2000-06-20,21.637548446655273
2000-06-21,22.199556350708008
2000-06-22,22.255760192871094
2000-06-23,21.74994659423828
2000-06-26,22.311962127685547
2000-06-27,23.82940101623535
2000-06-28,25.346837997436523
2000-06-29,29.224733352661133
2000-06-30,28.494117736816406
2000-07-03,28.94373321533203
2000-07-05,29.67433738708496
2000-07-06,29.561948776245117
2000-07-07,30.685962677001953
2000-07-10,30.292566299438477
2000-07-11,29.561948776245117
2000-07-12,30.517366409301758
2000-07-13,30.40496063232422
2000-07-14,30.573558807373047
2000-07-17,32.20341491699219
2000-07-18,31.922407150268555
2000-07-19,31.922407150268555
2000-07-20,31.922407150268555
2000-07-21,31.472801208496094
2000-07-24,31.02318000793457
2000-07-25,30.236358642578125
2000-07-26,31.13558006286621
2000-07-27,31.97861099243164
2000-07-28,30.461172103881836
2000-07-31,30.236358642578125
2000-08-01,30.40496063232422
2000-08-02,30.629770278930664
2000-08-03,29.393342971801758
2000-08-04,29.112329483032227
2000-08-07,28.94373321533203
2000-08-08,28.77511978149414
2000-08-09,28.15690803527832
2000-08-10,27.42628288269043
2000-08-11,27.875898361206055
2000-08-14,28.1007080078125
2000-08-15,27.594892501831055
2000-08-16,28.1007080078125
2000-08-17,27.988304138183594
2000-08-18,28.213106155395508
2000-08-21,27.76349639892578
2000-08-22,27.651094436645508
2000-08-23,27.42628288269043
2000-08-24,27.032882690429688
2000-08-25,27.089082717895508
2000-08-28,26.69567108154297
2000-08-29,26.976680755615234
2000-08-30,27.20148277282715
2000-08-31,27.370098114013672
2000-09-01,27.988304138183594
2000-09-05,27.48248291015625
2000-09-06,27.932104110717773
2000-09-07,27.76349639892578
2000-09-08,27.651094436645508
2000-09-11,27.8196964263916
2000-09-12,28.437915802001953
2000-09-13,28.662717819213867
2000-09-14,31.472801208496094
2000-09-15,31.24798583984375
2000-09-18,31.809995651245117
2000-09-19,32.990230560302734
2000-09-20,32.82162857055664
2000-09-21,32.8778190612793
2000-09-22,32.8778190612793
2000-09-25,32.65301513671875
2000-09-26,32.54061508178711
2000-09-27,32.82162857055664
2000-09-28,32.93402862548828
2000-09-29,34.001861572265625
2000-10-02,32.59682846069336
2000-10-03,32.03480529785156
2000-10-04,34.001861572265625
2000-10-05,35.91270446777344
2000-10-06,35.85649108886719
2000-10-09,35.46308517456055
2000-10-10,33.496036529541016
2000-10-11,31.304183959960938
2000-10-12,28.662717819213867
2000-10-13,31.922407150268555
2000-10-16,32.03480529785156
2000-10-17,31.360383987426758
2000-10-18,31.079376220703125
2000-10-19,31.641395568847656
2000-10-20,31.304183959960938
2000-10-23,30.573558807373047
2000-10-24,31.528987884521484
2000-10-25,31.02318000793457
2000-10-26,31.41659164428711
2000-10-27,31.191781997680664
2000-10-30,31.360383987426758
2000-10-31,31.472801208496094
2000-11-01,31.528987884521484
2000-11-02,34.17045593261719
2000-11-03,34.11423873901367
2000-11-06,33.60844039916992
2000-11-07,33.5522346496582
2000-11-08,32.765419006347656
2000-11-09,32.93402862548828
2000-11-10,30.74216651916504
2000-11-13,29.61814308166504
2000-11-14,30.12395668029785
2000-11-15,31.13558006286621
2000-11-16,32.147212982177734
2000-11-17,32.20341491699219
2000-11-20,30.067760467529297
2000-11-21,31.24798583984375
2000-11-22,30.011552810668945
2000-11-24,31.24798583984375
2000-11-27,31.079376220703125
2000-11-28,29.786754608154297
2000-11-29,28.213106155395508
2000-11-30,27.988304138183594
2000-12-01,28.269311904907227
2000-12-04,27.594892501831055
2000-12-05,27.651094436645508
2000-12-06,27.2576847076416
2000-12-07,25.346837997436523
2000-12-08,24.84102439880371
2000-12-11,21.862348556518555
2000-12-12,20.68211555480957
2000-12-13,22.255760192871094
2000-12-14,20.90692710876465
2000-12-15,20.23250961303711
2000-12-18,19.558088302612305
2000-12-19,17.928245544433594
2000-12-20,17.029029846191406
2000-12-21,17.366226196289062
2000-12-22,18.377857208251953
2000-12-26,18.321659088134766
2000-12-27,19.501890182495117
2000-12-28,19.670495986938477
2000-12-29,19.108484268188477
2001-01-02,18.49026870727539
2001-01-03,20.85072135925293
2001-01-04,19.95150375366211
2001-01-05,18.939876556396484
2001-01-08,19.108484268188477
2001-01-09,19.22088050842285
2001-01-10,19.95150375366211
2001-01-11,20.73831558227539
2001-01-12,16.41081428527832
2001-01-16,18.209260940551758
2001-01-17,17.984453201293945
2001-01-18,17.81584930419922
2001-01-19,16.579421997070312
2001-01-22,16.186002731323242
2001-01-23,16.860424041748047
2001-01-24,16.9166259765625
2001-01-25,17.872053146362305
2001-01-26,17.81584930419922
2001-01-29,17.975460052490234
2001-01-30,17.984453201293945
2001-01-31,17.480886459350586
2001-02-01,17.058258056640625
2001-02-02,16.23097038269043
2001-02-05,15.95220947265625
2001-02-06,16.320892333984375
2001-02-07,14.864151000976562
2001-02-08,15.394685745239258
2001-02-09,15.62848949432373
2001-02-12,15.781355857849121
2001-02-13,16.096084594726562
2001-02-14,16.590660095214844
2001-02-15,17.229106903076172
2001-02-16,16.64460563659668
2001-02-20,14.927094459533691
2001-02-21,15.781355857849121
2001-02-22,15.835319519042969
2001-02-23,15.790346145629883
2001-02-26,16.16802406311035
2001-02-27,16.428800582885742
2001-02-28,15.889264106750488
2001-03-01,16.950349807739258
2001-03-02,16.248950958251953
2001-03-05,15.925228118896484
2001-03-06,16.006162643432617
2001-03-07,15.196861267089844
2001-03-08,17.975460052490234
2001-03-09,17.453908920288086
2001-03-12,17.534835815429688
2001-03-13,17.39995574951172
2001-03-14,16.59964942932129
2001-03-15,16.99530601501465
2001-03-16,15.64647102355957
2001-03-19,15.601511001586914
2001-03-20,15.53856372833252
2001-03-21,14.7472505569458
2001-03-22,14.38755989074707
2001-03-23,14.4774808883667
2001-03-26,15.313761711120605
2001-03-27,15.961203575134277
2001-03-28,15.008024215698242
2001-03-29,15.142911911010742
2001-03-30,15.079961776733398
2001-04-02,14.83716869354248
2001-04-03,14.342597961425781
2001-04-04,14.450509071350098
2001-04-05,14.369576454162598
2001-04-06,14.369576454162598
2001-04-09,14.333605766296387
2001-04-10,14.567407608032227
2001-04-11,14.423531532287598
2001-04-12,14.396553993225098
2001-04-16,13.964925765991211
2001-04-17,14.54042911529541
2001-04-18,15.412674903869629
2001-04-19,16.05112648010254
2001-04-20,15.898253440856934
2001-04-23,15.53856372833252
2001-04-24,15.943217277526855
2001-04-25,16.365848541259766
2001-04-26,17.01329231262207
2001-04-27,16.860424041748047
2001-04-30,16.186002731323242
2001-05-01,16.887393951416016
2001-05-02,17.939489364624023
2001-05-03,17.085227966308594
2001-05-04,17.534835815429688
2001-05-07,17.310028076171875
2001-05-08,17.085227966308594
2001-05-09,16.509727478027344
2001-05-10,16.6086368560791
2001-05-11,16.68956756591797
2001-05-14,17.606779098510742
2001-05-15,17.66972541809082
2001-05-16,18.434062957763672
2001-05-17,18.452049255371094
2001-05-18,18.26321029663086
2001-05-21,18.811742782592773
2001-05-22,19.0455379486084
2001-05-23,19.64801025390625
2001-05-24,20.68211555480957
2001-05-25,21.38351821899414
2001-05-29,21.239643096923828
2001-05-30,21.140722274780273
2001-05-31,19.468162536621094
2001-06-01,19.51313591003418
2001-06-04,19.225374221801758
2001-06-05,19.495141983032227
2001-06-06,18.86568832397461
2001-06-07,18.523984909057617
2001-06-08,18.191274642944336
2001-06-11,17.840579986572266
2001-06-12,16.923370361328125
2001-06-13,17.588794708251953
2001-06-14,16.959339141845703
2001-06-15,17.354997634887695
2001-06-18,16.770509719848633
2001-06-19,16.860424041748047
2001-06-20,17.01329231262207
2001-06-21,16.69856071472168
2001-06-22,14.972055435180664
2001-06-25,14.369576454162598
2001-06-26,14.38755989074707
2001-06-27,14.423531532287598
2001-06-28,14.279656410217285
2001-06-29,13.937949180603027
2001-07-02,14.369576454162598
2001-07-03,14.531434059143066
2001-07-05,14.549423217773438
2001-07-06,14.333605766296387
2001-07-09,14.24368667602539
2001-07-10,13.848029136657715
2001-07-11,13.50632381439209
2001-07-12,13.758105278015137
2001-07-13,13.704151153564453
2001-07-16,13.758105278015137
2001-07-17,13.68617057800293
2001-07-18,13.73112964630127
2001-07-19,13.794076919555664
2001-07-20,14.072834968566895
2001-07-23,13.937949180603027
2001-07-24,13.80306339263916
2001-07-25,13.919964790344238
2001-07-26,14.108800888061523
2001-07-27,14.099809646606445
2001-07-30,14.045856475830078
2001-07-31,13.857017517089844
2001-08-01,13.68617057800293
2001-08-02,13.380434036254883
2001-08-03,12.921830177307129
2001-08-06,13.038726806640625
2001-08-07,13.18260383605957
2001-08-08,13.12864875793457
2001-08-09,13.443376541137695
2001-08-10,13.30849552154541
2001-08-13,13.236557006835938
2001-08-14,13.53330135345459
2001-08-15,13.515315055847168
2001-08-16,14.081827163696289
2001-08-17,13.659191131591797
2001-08-20,12.490203857421875
2001-08-21,12.139504432678223
2001-08-22,12.004623413085938
2001-08-23,12.283382415771484
2001-08-24,12.229429244995117
2001-08-27,12.094541549682617
2001-08-28,11.995630264282227
2001-08-29,11.66291618347168
2001-08-30,11.671910285949707
2001-08-31,11.716870307922363
2001-09-04,10.880592346191406
2001-09-05,10.781678199768066
2001-09-06,10.538888931274414
2001-09-07,10.161214828491211
2001-09-10,9.64865779876709
2001-09-17,8.542613983154297
2001-09-18,8.992226600646973
2001-09-19,8.9742431640625
2001-09-20,8.003081321716309
2001-09-21,8.200908660888672
2001-09-24,8.173934936523438
2001-09-25,8.066023826599121
2001-09-26,7.553467273712158
2001-09-27,7.553467273712158
2001-09-28,7.41858434677124
2001-10-01,7.193779945373535
2001-10-02,6.789130687713623
2001-10-03,7.598430633544922
2001-10-04,7.553467273712158
2001-10-05,7.544477939605713
2001-10-08,7.3736252784729
2001-10-09,7.202772617340088
2001-10-10,7.09486722946167
2001-10-11,7.0768818855285645
2001-10-12,6.906028747558594
2001-10-15,6.18665075302124
2001-10-16,6.213627815246582
2001-10-17,6.321534633636475
2001-10-18,6.276573657989502
2001-10-19,6.330526351928711
2001-10-22,6.285566806793213
2001-10-23,6.294559478759766
2001-10-24,6.31254243850708
2001-10-25,6.744170188903809
2001-10-26,6.834092140197754
2001-10-29,6.699208736419678
2001-10-30,6.294559478759766
2001-10-31,6.474402904510498
2001-11-01,6.384480953216553
2001-11-02,6.384480953216553
2001-11-05,6.645254611968994
2001-11-06,6.735177516937256
2001-11-07,6.717192649841309
2001-11-08,6.852075576782227
2001-11-09,6.834092140197754
2001-11-12,6.591301918029785
2001-11-13,6.582310199737549
2001-11-14,6.744170188903809
2001-11-15,7.508508205413818
2001-11-16,7.940135478973389
2001-11-19,8.137961387634277
2001-11-20,8.093001365661621
2001-11-21,7.8052520751953125
2001-11-23,8.137961387634277
2001-11-26,7.895173072814941
2001-11-27,7.958120822906494
2001-11-28,7.652384281158447
2001-11-29,7.823235511779785
2001-11-30,7.733313083648682
2001-12-03,7.895173072814941
2001-12-04,8.048042297363281
2001-12-05,8.434710502624512
2001-12-06,9.333930015563965
2001-12-07,9.576723098754883
2001-12-10,8.947264671325684
2001-12-11,8.992226600646973
2001-12-12,9.046181678771973
2001-12-13,8.677498817443848
2001-12-14,8.677498817443848
2001-12-17,9.261992454528809
2001-12-18,9.118115425109863
2001-12-19,9.010211944580078
2001-12-20,8.803389549255371
2001-12-21,8.992226600646973
2001-12-24,9.08215045928955
2001-12-26,9.666642189025879
2001-12-27,9.5227689743042
2001-12-28,9.5497465133667
2001-12-31,9.576723098754883
2002-01-02,9.360909461975098
2002-01-03,9.98137092590332
2002-01-04,9.891450881958008
2002-01-07,10.035322189331055
2002-01-08,9.810518264770508
2002-01-09,10.026330947875977
2002-01-10,9.630672454833984
2002-01-11,9.486799240112305
2002-01-14,9.109125137329102
2002-01-15,9.08215045928955
2002-01-16,8.740443229675293
2002-01-17,8.767417907714844
2002-01-18,8.452692031860352
2002-01-22,8.066023826599121
2002-01-23,8.182924270629883
2002-01-24,8.542613983154297
2002-01-25,8.317811012268066
2002-01-28,8.263854026794434
2002-01-29,7.76029109954834
2002-01-30,8.093001365661621
2002-01-31,8.093001365661621
2002-02-01,7.976104736328125
2002-02-04,7.796263694763184
2002-02-05,7.562460422515869
2002-02-06,7.481533527374268
2002-02-07,7.41858434677124
2002-02-08,7.508508205413818
2002-02-11,7.517502784729004
2002-02-12,7.463547229766846
2002-02-13,7.337656497955322
2002-02-14,6.654247760772705
2002-02-15,6.546339988708496
2002-02-19,5.934869289398193
2002-02-20,6.096728801727295
2002-02-21,5.799984931945801
2002-02-22,5.25145959854126
2002-02-25,5.485256195068359
2002-02-26,5.566187381744385
2002-02-27,6.024790287017822
2002-02-28,6.294559478759766
2002-03-01,6.384480953216553
2002-03-04,6.420449256896973
2002-03-05,7.058897495269775
2002-03-06,7.472538948059082
2002-03-07,7.346648693084717
2002-03-08,8.281838417053223
2002-03-11,8.11098861694336
2002-03-12,8.137961387634277
2002-03-13,8.38974666595459
2002-03-14,7.733313083648682
2002-03-15,8.048042297363281
2002-03-18,8.101996421813965
2002-03-19,8.560598373413086
2002-03-20,8.380756378173828
2002-03-21,8.524630546569824
2002-03-22,8.551608085632324
2002-03-25,8.452692031860352
2002-03-26,8.632536888122559
2002-03-27,9.15408706665039
2002-03-28,8.947264671325684
2002-04-01,8.96524715423584
2002-04-02,8.857342720031738
2002-04-03,8.021064758300781
2002-04-04,8.191916465759277
2002-04-05,8.317811012268066
2002-04-08,8.479669570922852
2002-04-09,8.461685180664062
2002-04-10,8.542613983154297
2002-04-11,8.614553451538086
2002-04-12,9.244013786315918
2002-04-15,9.109125137329102
2002-04-16,9.702610969543457
2002-04-17,9.630672454833984
2002-04-18,9.60369873046875
2002-04-19,10.062298774719238
2002-04-22,9.118115425109863
2002-04-23,9.864472389221191
2002-04-24,9.172070503234863
2002-04-25,9.801527976989746
2002-04-26,9.064164161682129
2002-04-29,9.306953430175781
2002-04-30,9.441837310791016
2002-05-01,9.630672454833984
2002-05-02,9.25300121307373
2002-05-03,9.351913452148438
2002-05-06,9.531763076782227
2002-05-07,9.199048042297363
2002-05-08,9.783540725708008
2002-05-09,9.244013786315918
2002-05-10,9.217031478881836
2002-05-13,9.432844161987305
2002-05-14,10.430981636047363
2002-05-15,10.412997245788574
2002-05-16,9.837494850158691
2002-05-17,10.233152389526367
2002-05-20,9.567729949951172
2002-05-21,9.630672454833984
2002-05-22,9.657649040222168
2002-05-23,10.071294784545898
2002-05-24,9.810518264770508
2002-05-28,9.75656795501709
2002-05-29,10.044317245483398
2002-05-30,10.035322189331055
2002-05-31,9.639666557312012
2002-06-03,8.947264671325684
2002-06-04,9.657649040222168
2002-06-05,9.675637245178223
2002-06-06,8.551608085632324
2002-06-07,9.172070503234863
2002-06-10,8.551608085632324
2002-06-11,7.913159370422363
2002-06-12,8.218894958496094
2002-06-13,7.391610622406006
2002-06-14,8.057034492492676
2002-06-17,8.362771034240723
2002-06-18,8.218894958496094
2002-06-19,8.227884292602539
2002-06-20,8.11098861694336
2002-06-21,8.353778839111328
2002-06-24,7.958120822906494
2002-06-25,7.967113018035889
2002-06-26,8.093001365661621
2002-06-27,8.299824714660645
2002-06-28,8.182924270629883
2002-07-01,7.463547229766846
2002-07-02,7.0768818855285645
2002-07-03,7.346648693084717
2002-07-05,8.182924270629883
2002-07-08,8.227884292602539
2002-07-09,7.841222286224365
2002-07-10,7.526491641998291
2002-07-11,7.508508205413818
2002-07-12,7.058897495269775
2002-07-15,7.085873126983643
2002-07-16,6.941998481750488
2002-07-17,6.941998481750488
2002-07-18,6.699208736419678
2002-07-19,6.384480953216553
2002-07-22,6.501379013061523
2002-07-23,5.395334720611572
2002-07-24,5.485256195068359
2002-07-25,5.710061073303223
2002-07-26,5.557194232940674
2002-07-29,6.753161907196045
2002-07-30,6.600293159484863
2002-07-31,6.3395209312438965
2002-08-01,6.204636096954346
2002-08-02,6.132698059082031
2002-08-05,5.548203945159912
2002-08-06,6.006807327270508
2002-08-07,6.303551197052002
2002-08-08,6.294559478759766
2002-08-09,6.114714622497559
2002-08-12,5.943861961364746
2002-08-13,5.8359551429748535
2002-08-14,6.294559478759766
2002-08-15,6.132698059082031
2002-08-16,6.159673690795898
2002-08-19,6.114714622497559
2002-08-20,6.105722427368164
2002-08-21,6.726184368133545
2002-08-22,6.879052639007568
2002-08-23,6.429442405700684
2002-08-26,6.708200454711914
2002-08-27,6.204636096954346
2002-08-28,6.31254243850708
2002-08-29,6.31254243850708
2002-08-30,6.31254243850708
2002-09-03,6.321534633636475
2002-09-04,6.924014568328857
2002-09-05,6.150683403015137
2002-09-06,6.5193634033203125
2002-09-09,6.321534633636475
2002-09-10,6.429442405700684
2002-09-11,6.222621440887451
2002-09-12,6.474402904510498
2002-09-13,6.861068248748779
2002-09-16,6.528357028961182
2002-09-17,6.699208736419678
2002-09-18,6.537349700927734
2002-09-19,6.5193634033203125
2002-09-20,6.537349700927734
2002-09-23,6.537349700927734
2002-09-24,6.3664960861206055
2002-09-25,6.968974590301514
2002-09-26,7.148819923400879
2002-09-27,6.636262893676758
2002-09-30,7.049904823303223
2002-10-01,7.175796985626221
2002-10-02,6.924014568328857
2002-10-03,6.762153625488281
2002-10-04,6.564324378967285
2002-10-07,6.555334091186523
2002-10-08,6.834092140197754
2002-10-09,6.537349700927734
2002-10-10,6.906028747558594
2002-10-11,7.23874044418335
2002-10-14,7.265717029571533
2002-10-15,7.472538948059082
2002-10-16,7.364634037017822
2002-10-17,7.958120822906494
2002-10-18,8.075020790100098
2002-10-21,7.670368194580078
2002-10-22,7.7782769203186035
2002-10-23,7.9940900802612305
2002-10-24,7.841222286224365
