Date,Adj Close
1980-07-07,0.9328112006187439
1980-07-08,0.9445440769195557
1980-07-09,0.9386778473854065
1980-07-10,0.9416114687919617
1980-07-11,0.9386778473854065
1980-07-14,0.9445440769195557
1980-07-15,0.9533446431159973
1980-07-16,0.9562777280807495
1980-07-17,0.9533446431159973
1980-07-18,0.9738780856132507
1980-07-21,0.9944114089012146
1980-07-22,0.9944114089012146
1980-07-23,0.9856119155883789
1980-07-24,0.991478681564331
1980-07-25,0.9885447025299072
1980-07-28,0.9885447025299072
1980-07-29,0.9944114089012146
1980-07-30,0.9944114089012146
1980-07-31,1.0090781450271606
1980-08-01,1.0325454473495483
1980-08-04,1.0266789197921753
1980-08-05,1.0442785024642944
1980-08-06,1.0618791580200195
1980-08-07,1.0618791580200195
1980-08-08,1.0677454471588135
1980-08-11,1.064812421798706
1980-08-12,1.0472116470336914
1980-08-13,1.0354785919189453
1980-08-14,1.0384118556976318
1980-08-15,1.0325454473495483
1980-08-18,1.0120116472244263
1980-08-19,1.0266789197921753
1980-08-20,1.0354785919189453
1980-08-21,1.0442785024642944
1980-08-22,1.0413458347320557
1980-08-25,1.0354785919189453
1980-08-26,1.0354785919189453
1980-08-27,1.0325454473495483
1980-08-28,1.0296118259429932
1980-08-29,1.0325454473495483
1980-09-02,1.0413458347320557
1980-09-03,1.0794790983200073
1980-09-04,1.1205469369888306
1980-09-05,1.1293467283248901
1980-09-08,1.1146795749664307
1980-09-09,1.1176131963729858
1980-09-10,1.1176131963729858
1980-09-11,1.1146795749664307
1980-09-12,1.1264126300811768
1980-09-15,1.1264126300811768
1980-09-16,1.161612868309021
1980-09-17,1.1850807666778564
1980-09-18,1.1997476816177368
1980-09-19,1.2114812135696411
1980-09-22,1.214414119720459
1980-09-23,1.2202811241149902
1980-09-24,1.2085479497909546
1980-09-25,1.2056140899658203
1980-09-26,1.1704143285751343
1980-09-29,1.1498804092407227
1980-09-30,1.1234797239303589
1980-10-01,1.1088130474090576
1980-10-02,1.1088130474090576
1980-10-03,1.132279872894287
1980-10-06,1.1440138816833496
1980-10-07,1.1381465196609497
1980-10-08,1.1381465196609497
1980-10-09,1.1381465196609497
1980-10-10,1.1264126300811768
1980-10-13,1.1146795749664307
1980-10-14,1.1146795749664307
1980-10-15,1.1205469369888306
1980-10-16,1.1146795749664307
1980-10-17,1.0970792770385742
1980-10-20,1.0853468179702759
1980-10-21,1.1088130474090576
1980-10-22,1.1029467582702637
1980-10-23,1.0912128686904907
1980-10-24,1.1146795749664307
1980-10-27,1.1146795749664307
1980-10-28,1.1205469369888306
1980-10-29,1.1264126300811768
1980-10-30,1.1176131963729858
1980-10-31,1.1146795749664307
1980-11-03,1.1205469369888306
1980-11-05,1.155747652053833
1980-11-06,1.1381465196609497
1980-11-07,1.1381465196609497
1980-11-10,1.1264126300811768
1980-11-11,1.1381465196609497
1980-11-12,1.155747652053833
1980-11-13,1.173346757888794
1980-11-14,1.1850807666778564
1980-11-17,1.1792138814926147
1980-11-18,1.2085479497909546
1980-11-19,1.2261470556259155
1980-11-20,1.2232141494750977
1980-11-21,1.2202811241149902
1980-11-24,1.2173479795455933
1980-11-25,1.234947919845581
1980-11-26,1.2437483072280884
1980-11-28,1.2672147750854492
1980-12-01,1.2701483964920044
1980-12-02,1.2584151029586792
1980-12-03,1.2613487243652344
1980-12-04,1.2466816902160645
1980-12-05,1.2261470556259155
1980-12-08,1.196813941001892
1980-12-09,1.1880135536193848
1980-12-10,1.1264126300811768
1980-12-11,1.1029467582702637
1980-12-12,1.0970792770385742
1980-12-15,1.1440138816833496
1980-12-16,1.161612868309021
1980-12-17,1.1792138814926147
1980-12-18,1.190947413444519
1980-12-19,1.196813941001892
1980-12-22,1.2202811241149902
1980-12-23,1.2437483072280884
1980-12-24,1.2672147750854492
1980-12-26,1.2701483964920044
1980-12-29,1.2760145664215088
1980-12-30,1.2613487243652344
1980-12-31,1.2554810047149658
1981-01-02,1.2584151029586792
1981-01-05,1.2496143579483032
1981-01-06,1.2437483072280884
1981-01-07,1.1880135536193848
1981-01-08,1.1997476816177368
1981-01-09,1.196813941001892
1981-01-12,1.196813941001892
1981-01-13,1.2056140899658203
1981-01-14,1.2085479497909546
1981-01-15,1.196813941001892
1981-01-16,1.190947413444519
1981-01-19,1.196813941001892
1981-01-20,1.190947413444519
1981-01-21,1.1821470260620117
1981-01-22,1.173346757888794
1981-01-23,1.1674803495407104
1981-01-26,1.155747652053833
1981-01-27,1.1498804092407227
1981-01-28,1.155747652053833
1981-01-29,1.155747652053833
1981-01-30,1.2202811241149902
1981-02-02,1.2085479497909546
1981-02-03,1.1997476816177368
1981-02-04,1.196813941001892
1981-02-05,1.2085479497909546
1981-02-06,1.196813941001892
1981-02-09,1.196813941001892
1981-02-10,1.1850807666778564
1981-02-11,1.1850807666778564
1981-02-12,1.1792138814926147
1981-02-13,1.173346757888794
1981-02-17,1.1792138814926147
1981-02-18,1.1792138814926147
1981-02-19,1.1850807666778564
1981-02-20,1.190947413444519
1981-02-23,1.1850807666778564
1981-02-24,1.1938804388046265
1981-02-25,1.2085479497909546
1981-02-26,1.2056140899658203
1981-02-27,1.2202811241149902
1981-03-02,1.2173479795455933
1981-03-03,1.2290807962417603
1981-03-04,1.2408145666122437
1981-03-05,1.2378815412521362
1981-03-06,1.234947919845581
1981-03-09,1.2525475025177002
1981-03-10,1.2496143579483032
1981-03-11,1.2554810047149658
1981-03-12,1.2906818389892578
1981-03-13,1.287748098373413
1981-03-16,1.2936153411865234
1981-03-17,1.3112155199050903
1981-03-18,1.3141486644744873
1981-03-19,1.3024152517318726
1981-03-20,1.3112155199050903
1981-03-23,1.305348515510559
1981-03-24,1.2906818389892578
1981-03-25,1.3024152517318726
1981-03-26,1.2965490818023682
1981-03-27,1.2906818389892578
1981-03-30,1.2848156690597534
1981-03-31,1.2965490818023682
1981-04-01,1.2965490818023682
1981-04-02,1.2936153411865234
1981-04-03,1.2789487838745117
1981-04-06,1.2789487838745117
1981-04-07,1.2789487838745117
1981-04-08,1.2760145664215088
1981-04-09,1.2672147750854492
1981-04-10,1.2613487243652344
1981-04-13,1.2525475025177002
1981-04-14,1.2378815412521362
1981-04-15,1.2261470556259155
1981-04-16,1.2114812135696411
1981-04-20,1.2202811241149902
1981-04-21,1.2672147750854492
1981-04-22,1.2818816900253296
1981-04-23,1.2760145664215088
1981-04-24,1.2789487838745117
1981-04-27,1.3112155199050903
1981-04-28,1.3376163244247437
1981-04-29,1.352282166481018
1981-04-30,1.3669500350952148
1981-05-01,1.364015817642212
1981-05-04,1.3434829711914062
1981-05-05,1.3258814811706543
1981-05-06,1.3317490816116333
1981-05-07,1.3346821069717407
1981-05-08,1.3346821069717407
1981-05-11,1.3288156986236572
1981-05-12,1.322948694229126
1981-05-13,1.3288156986236572
1981-05-14,1.3288156986236572
1981-05-15,1.3317490816116333
1981-05-18,1.3434829711914062
1981-05-19,1.361082673072815
1981-05-20,1.3816152811050415
1981-05-21,1.3933497667312622
1981-05-22,1.3992167711257935
1981-05-26,1.3904163837432861
1981-05-27,1.3933497667312622
1981-05-28,1.384549617767334
1981-05-29,1.384549617767334
1981-06-01,1.372815728187561
1981-06-02,1.3552156686782837
1981-06-03,1.3405489921569824
1981-06-04,1.3346821069717407
1981-06-05,1.3288156986236572
1981-06-08,1.3317490816116333
1981-06-09,1.3405489921569824
1981-06-10,1.349350094795227
1981-06-11,1.349350094795227
1981-06-12,1.3405489921569824
1981-06-15,1.3434829711914062
1981-06-16,1.3376163244247437
1981-06-17,1.3288156986236572
1981-06-18,1.3346821069717407
1981-06-19,1.3376163244247437
1981-06-22,1.3376163244247437
1981-06-23,1.349350094795227
1981-06-24,1.3464158773422241
1981-06-25,1.3405489921569824
1981-06-26,1.3376163244247437
1981-06-29,1.3346821069717407
1981-06-30,1.322948694229126
1981-07-01,1.3141486644744873
1981-07-02,1.2906818389892578
1981-07-06,1.232014536857605
1981-07-07,1.2437483072280884
1981-07-08,1.2525475025177002
1981-07-09,1.2437483072280884
1981-07-10,1.2466816902160645
1981-07-13,1.2437483072280884
1981-07-14,1.234947919845581
1981-07-15,1.214414119720459
1981-07-16,1.1997476816177368
1981-07-17,1.173346757888794
1981-07-20,1.1704143285751343
1981-07-21,1.1762802600860596
1981-07-22,1.173346757888794
1981-07-23,1.1792138814926147
1981-07-24,1.1674803495407104
1981-07-27,1.173346757888794
1981-07-28,1.173346757888794
1981-07-29,1.173346757888794
1981-07-30,1.173346757888794
1981-07-31,1.1792138814926147
1981-08-03,1.173346757888794
1981-08-04,1.1645469665527344
1981-08-05,1.1792138814926147
1981-08-06,1.1821470260620117
1981-08-07,1.1880135536193848
1981-08-10,1.2026814222335815
1981-08-11,1.2202811241149902
1981-08-12,1.2378815412521362
1981-08-13,1.2437483072280884
1981-08-14,1.2202811241149902
1981-08-17,1.2026814222335815
1981-08-18,1.196813941001892
1981-08-19,1.2056140899658203
1981-08-20,1.2173479795455933
1981-08-21,1.2261470556259155
1981-08-24,1.2261470556259155
1981-08-25,1.1850807666778564
1981-08-26,1.1938804388046265
1981-08-27,1.1792138814926147
1981-08-28,1.1762802600860596
1981-08-31,1.173346757888794
1981-09-01,1.1704143285751343
1981-09-02,1.1674803495407104
1981-09-03,1.161612868309021
1981-09-04,1.161612868309021
1981-09-08,1.1498804092407227
1981-09-09,1.1440138816833496
1981-09-10,1.1381465196609497
1981-09-11,1.1381465196609497
1981-09-14,1.1440138816833496
1981-09-15,1.141080617904663
1981-09-16,1.1381465196609497
1981-09-17,1.1381465196609497
1981-09-18,1.1264126300811768
1981-09-21,1.1381465196609497
1981-09-22,1.161612868309021
1981-09-23,1.196813941001892
1981-09-24,1.2026814222335815
1981-09-25,1.155747652053833
1981-09-28,1.173346757888794
1981-09-29,1.190947413444519
1981-09-30,1.196813941001892
1981-10-01,1.1850807666778564
1981-10-02,1.196813941001892
1981-10-05,1.2378815412521362
1981-10-06,1.2730814218521118
1981-10-07,1.2672147750854492
1981-10-08,1.2730814218521118
1981-10-09,1.2848156690597534
1981-10-12,1.2848156690597534
1981-10-13,1.3024152517318726
1981-10-14,1.2965490818023682
1981-10-15,1.3200156688690186
1981-10-16,1.3200156688690186
1981-10-19,1.3141486644744873
1981-10-20,1.3376163244247437
1981-10-21,1.361082673072815
1981-10-22,1.4080166816711426
1981-10-23,1.384549617767334
1981-10-26,1.3376163244247437
1981-10-27,1.3376163244247437
1981-10-28,1.3258814811706543
1981-10-29,1.3141486644744873
1981-10-30,1.361082673072815
1981-11-02,1.3552156686782837
1981-11-03,1.361082673072815
1981-11-04,1.3904163837432861
1981-11-05,1.3904163837432861
1981-11-06,1.4021494388580322
1981-11-09,1.4080166816711426
1981-11-10,1.3904163837432861
1981-11-11,1.4021494388580322
1981-11-12,1.4256168603897095
1981-11-13,1.4373505115509033
1981-11-16,1.384549617767334
1981-11-17,1.3904163837432861
1981-11-18,1.3904163837432861
1981-11-19,1.4432166814804077
1981-11-20,1.4608170986175537
1981-11-23,1.4080166816711426
1981-11-24,1.3962829113006592
1981-11-25,1.3786824941635132
1981-11-27,1.3552156686782837
1981-11-30,1.3141486644744873
1981-12-01,1.3024152517318726
1981-12-02,1.308282732963562
1981-12-03,1.2906818389892578
1981-12-04,1.3141486644744873
1981-12-07,1.3258814811706543
1981-12-08,1.3258814811706543
1981-12-09,1.3552156686782837
1981-12-10,1.3376163244247437
1981-12-11,1.3552156686782837
1981-12-14,1.3376163244247437
1981-12-15,1.3552156686782837
1981-12-16,1.3376163244247437
1981-12-17,1.3376163244247437
1981-12-18,1.3552156686782837
1981-12-21,1.3258814811706543
1981-12-22,1.2848156690597534
1981-12-23,1.3141486644744873
1981-12-24,1.3258814811706543
1981-12-28,1.2965490818023682
1981-12-29,1.2906818389892578
1981-12-30,1.3024152517318726
1981-12-31,1.3200156688690186
1982-01-04,1.3200156688690186
1982-01-05,1.3024152517318726
1982-01-06,1.2730814218521118
1982-01-07,1.232014536857605
1982-01-08,1.2789487838745117
1982-01-11,1.2789487838745117
1982-01-12,1.2848156690597534
1982-01-13,1.2789487838745117
1982-01-14,1.2554810047149658
1982-01-15,1.2789487838745117
1982-01-18,1.2789487838745117
1982-01-19,1.2554810047149658
1982-01-20,1.2613487243652344
1982-01-21,1.2613487243652344
1982-01-22,1.2085479497909546
1982-01-25,1.1440138816833496
1982-01-26,1.0912128686904907
1982-01-27,1.1146795749664307
1982-01-28,1.1381465196609497
1982-01-29,1.1440138816833496
1982-02-01,1.1264126300811768
1982-02-02,1.1381465196609497
1982-02-03,1.1088130474090576
1982-02-04,1.0853468179702759
1982-02-05,1.0677454471588135
1982-02-08,1.050144910812378
1982-02-09,1.0325454473495483
1982-02-10,1.0325454473495483
1982-02-11,1.0384118556976318
1982-02-12,1.0677454471588135
1982-02-16,1.050144910812378
1982-02-17,1.0325454473495483
1982-02-18,1.050144910812378
1982-02-19,1.050144910812378
1982-02-22,1.0325454473495483
1982-02-23,1.0560122728347778
1982-02-24,1.050144910812378
1982-02-25,1.0149452686309814
1982-02-26,1.0325454473495483
1982-03-01,1.0090781450271606
1982-03-02,1.0090781450271606
1982-03-03,1.0032113790512085
1982-03-04,1.0032113790512085
1982-03-05,0.991478681564331
1982-03-08,0.9621450304985046
1982-03-09,0.9210776090621948
1982-03-10,0.9152107834815979
1982-03-11,0.9210776090621948
1982-03-12,0.8917443156242371
1982-03-15,0.8800101280212402
1982-03-16,0.9152107834815979
1982-03-17,0.9210776090621948
1982-03-18,0.9386778473854065
1982-03-19,0.9386778473854065
1982-03-22,0.9621450304985046
1982-03-23,1.0325454473495483
1982-03-24,1.0442785024642944
1982-03-25,1.0442785024642944
1982-03-26,1.050144910812378
1982-03-29,1.050144910812378
1982-03-30,1.050144910812378
1982-03-31,1.0384118556976318
1982-04-01,1.0149452686309814
1982-04-02,0.9680113196372986
1982-04-05,0.9973450303077698
1982-04-06,0.991478681564331
1982-04-07,1.0090781450271606
1982-04-08,1.0384118556976318
1982-04-12,1.0090781450271606
1982-04-13,1.0384118556976318
1982-04-14,1.0325454473495483
1982-04-15,1.0442785024642944
1982-04-16,1.0736126899719238
1982-04-19,1.0912128686904907
1982-04-20,1.0912128686904907
1982-04-21,1.1088130474090576
1982-04-22,1.0970792770385742
1982-04-23,1.1146795749664307
1982-04-26,1.173346757888794
1982-04-27,1.173346757888794
1982-04-28,1.173346757888794
1982-04-29,1.155747652053833
1982-04-30,1.155747652053833
1982-05-03,1.1440138816833496
1982-05-04,1.173346757888794
1982-05-05,1.1674803495407104
1982-05-06,1.155747652053833
1982-05-07,1.1381465196609497
1982-05-10,1.1146795749664307
1982-05-11,1.1264126300811768
1982-05-12,1.1205469369888306
1982-05-13,1.1264126300811768
1982-05-14,1.1205469369888306
1982-05-17,1.0853468179702759
1982-05-18,1.0560122728347778
1982-05-19,1.0442785024642944
1982-05-20,1.0560122728347778
1982-05-21,1.0618791580200195
1982-05-24,1.0618791580200195
1982-05-25,1.1029467582702637
1982-05-26,1.1205469369888306
1982-05-27,1.1264126300811768
1982-05-28,1.1205469369888306
1982-06-01,1.0970792770385742
1982-06-02,1.0912128686904907
1982-06-03,1.0912128686904907
1982-06-04,1.0912128686904907
1982-06-07,1.0618791580200195
1982-06-08,1.0736126899719238
1982-06-09,1.0736126899719238
1982-06-10,1.0677454471588135
1982-06-11,1.0677454471588135
1982-06-14,1.0618791580200195
1982-06-15,1.0970792770385742
1982-06-16,1.1088130474090576
1982-06-17,1.1205469369888306
1982-06-18,1.1088130474090576
1982-06-21,1.0912128686904907
1982-06-22,1.1029467582702637
1982-06-23,1.1146795749664307
1982-06-24,1.1381465196609497
1982-06-25,1.1674803495407104
1982-06-28,1.173346757888794
1982-06-29,1.173346757888794
1982-06-30,1.2026814222335815
1982-07-01,1.196813941001892
1982-07-02,1.1792138814926147
1982-07-06,1.196813941001892
1982-07-07,1.173346757888794
1982-07-08,1.161612868309021
1982-07-09,1.173346757888794
1982-07-12,1.1850807666778564
1982-07-13,1.1850807666778564
1982-07-14,1.1792138814926147
1982-07-15,1.196813941001892
1982-07-16,1.1850807666778564
1982-07-19,1.214414119720459
1982-07-20,1.2202811241149902
1982-07-21,1.2613487243652344
1982-07-22,1.2789487838745117
1982-07-23,1.2672147750854492
1982-07-26,1.2672147750854492
1982-07-27,1.2906818389892578
1982-07-28,1.2496143579483032
1982-07-29,1.232014536857605
1982-07-30,1.232014536857605
1982-08-02,1.2378815412521362
1982-08-03,1.2496143579483032
1982-08-04,1.232014536857605
1982-08-05,1.2261470556259155
1982-08-06,1.2026814222335815
1982-08-09,1.1850807666778564
1982-08-10,1.2026814222335815
1982-08-11,1.2261470556259155
1982-08-12,1.232014536857605
1982-08-13,1.2202811241149902
1982-08-16,1.2378815412521362
1982-08-17,1.2613487243652344
1982-08-18,1.2906818389892578
1982-08-19,1.2789487838745117
1982-08-20,1.2906818389892578
1982-08-23,1.3200156688690186
1982-08-24,1.3200156688690186
1982-08-25,1.361082673072815
1982-08-26,1.372815728187561
1982-08-27,1.3552156686782837
1982-08-30,1.3141486644744873
1982-08-31,1.3024152517318726
1982-09-01,1.308282732963562
1982-09-02,1.3141486644744873
1982-09-03,1.349350094795227
1982-09-07,1.361082673072815
1982-09-08,1.3258814811706543
1982-09-09,1.3258814811706543
1982-09-10,1.3258814811706543
1982-09-13,1.3376163244247437
1982-09-14,1.3552156686782837
1982-09-15,1.4080166816711426
1982-09-16,1.3904163837432861
1982-09-17,1.4021494388580322
1982-09-20,1.3552156686782837
1982-09-21,1.372815728187561
1982-09-22,1.3552156686782837
1982-09-23,1.3904163837432861
1982-09-24,1.372815728187561
1982-09-27,1.372815728187561
1982-09-28,1.4080166816711426
1982-09-29,1.3904163837432861
1982-09-30,1.3962829113006592
1982-10-01,1.4197498559951782
1982-10-04,1.4021494388580322
1982-10-05,1.4080166816711426
1982-10-06,1.4432166814804077
1982-10-07,1.4960170984268188
1982-10-08,1.5488184690475464
1982-10-11,1.6250849962234497
1982-10-12,1.5605511665344238
1982-10-13,1.5664186477661133
1982-10-14,1.5840189456939697
1982-10-15,1.5488184690475464
1982-10-18,1.5664186477661133
1982-10-19,1.5488184690475464
1982-10-20,1.5605511665344238
1982-10-21,1.5429521799087524
1982-10-22,1.513617753982544
1982-10-25,1.5018845796585083
1982-10-26,1.5018845796585083
1982-10-27,1.5253515243530273
1982-10-28,1.595752239227295
1982-10-29,1.5840189456939697
1982-11-01,1.6602855920791626
1982-11-02,1.7189536094665527
1982-11-03,1.7658867835998535
1982-11-04,1.777620792388916
1982-11-05,1.7834886312484741
1982-11-08,1.7658867835998535
1982-11-09,1.7893550395965576
1982-11-10,1.812821388244629
1982-11-11,1.7658867835998535
1982-11-12,1.7541531324386597
1982-11-15,1.7072196006774902
1982-11-16,1.630953311920166
1982-11-17,1.642686128616333
1982-11-18,1.6661535501480103
1982-11-19,1.6720198392868042
1982-11-22,1.595752239227295
1982-11-23,1.5664186477661133
1982-11-24,1.5840189456939697
1982-11-26,1.630953311920166
1982-11-29,1.6661535501480103
1982-11-30,1.6778866052627563
1982-12-01,1.7424204349517822
1982-12-02,1.8362884521484375
1982-12-03,1.8186875581741333
1982-12-06,1.812821388244629
1982-12-07,1.871488332748413
1982-12-08,1.8480205535888672
1982-12-09,1.7834886312484741
1982-12-10,1.7834886312484741
1982-12-13,1.7658867835998535
1982-12-14,1.748287558555603
1982-12-15,1.7365537881851196
1982-12-16,1.6896206140518188
1982-12-17,1.7189536094665527
1982-12-20,1.7130869626998901
1982-12-21,1.7248204946517944
1982-12-22,1.7658867835998535
1982-12-23,1.8245538473129272
1982-12-27,1.8245538473129272
1982-12-28,1.853888750076294
1982-12-29,1.8832229375839233
1982-12-30,1.871488332748413
1982-12-31,1.8890881538391113
1983-01-03,1.8421552181243896
1983-01-04,1.8186875581741333
1983-01-05,1.8421552181243896
1983-01-06,1.8480205535888672
1983-01-07,1.8304210901260376
1983-01-10,1.7834886312484741
1983-01-11,1.8186875581741333
1983-01-12,1.877355694770813
1983-01-13,1.8362884521484375
1983-01-14,1.7834886312484741
1983-01-17,1.771752953529358
1983-01-18,1.748287558555603
1983-01-19,1.7424204349517822
1983-01-20,1.7306876182556152
1983-01-21,1.695486068725586
1983-01-24,1.6778866052627563
1983-01-25,1.6896206140518188
1983-01-26,1.654418706893921
1983-01-27,1.701353669166565
1983-01-28,1.7365537881851196
1983-01-31,1.7541531324386597
1983-02-01,1.777620792388916
1983-02-02,1.777620792388916
1983-02-03,1.7658867835998535
1983-02-04,1.771752953529358
1983-02-07,1.771752953529358
1983-02-08,1.8421552181243896
1983-02-09,1.8362884521484375
1983-02-10,1.853888750076294
1983-02-11,1.924289345741272
1983-02-14,1.9594895839691162
1983-02-15,1.9594895839691162
1983-02-16,1.9712238311767578
1983-02-17,1.982957363128662
1983-02-18,2.035757303237915
1983-02-22,2.0768239498138428
1983-02-23,2.1120240688323975
1983-02-24,2.041623592376709
1983-02-25,2.041623592376709
1983-02-28,2.041623592376709
1983-03-01,2.041623592376709
1983-03-02,2.041623592376709
1983-03-03,2.0650908946990967
1983-03-04,2.0474910736083984
1983-03-07,2.0533573627471924
1983-03-08,2.0181562900543213
1983-03-09,2.000555992126465
1983-03-10,2.029890537261963
1983-03-11,2.041623592376709
1983-03-14,2.0533573627471924
1983-03-15,2.029890537261963
1983-03-16,2.0240230560302734
1983-03-17,1.9594895839691162
1983-03-18,1.9712238311767578
1983-03-21,1.982957363128662
1983-03-22,1.982957363128662
1983-03-23,1.982957363128662
1983-03-24,1.9712238311767578
1983-03-25,1.9712238311767578
1983-03-28,1.9418880939483643
1983-03-29,1.9712238311767578
1983-03-30,2.000555992126465
1983-03-31,2.029890537261963
1983-04-04,2.0240230560302734
1983-04-05,2.029890537261963
1983-04-06,2.0474910736083984
1983-04-07,2.041623592376709
1983-04-08,2.100289821624756
1983-04-11,2.1178910732269287
1983-04-12,2.1472246646881104
1983-04-13,2.1413581371307373
1983-04-14,2.1413581371307373
1983-04-15,2.1824257373809814
1983-04-18,2.1706936359405518
1983-04-19,2.123758316040039
1983-04-20,2.123758316040039
1983-04-21,2.1354916095733643
1983-04-22,2.1530921459198
1983-04-25,2.164824962615967
1983-04-26,2.1530921459198
1983-04-27,2.1413581371307373
1983-04-28,2.1472246646881104
1983-04-29,2.1061594486236572
1983-05-02,2.1061594486236572
1983-05-03,2.088557004928589
1983-05-04,2.1120240688323975
1983-05-05,2.1530921459198
1983-05-06,2.2234928607940674
1983-05-09,2.2234928607940674
1983-05-10,2.211759567260742
1983-05-11,2.2000255584716797
1983-05-12,2.2058935165405273
1983-05-13,2.1941585540771484
1983-05-16,2.1061594486236572
1983-05-17,2.0826914310455322
1983-05-18,2.0474910736083984
1983-05-19,1.9536240100860596
1983-05-20,1.9477561712265015
1983-05-23,1.9888228178024292
1983-05-24,2.0240230560302734
1983-05-25,2.094423294067383
1983-05-26,2.100289821624756
1983-05-27,2.0533573627471924
1983-05-31,2.006422758102417
1983-06-01,2.006422758102417
1983-06-02,1.9653558731079102
1983-06-03,1.9301552772521973
1983-06-06,1.9477561712265015
1983-06-07,1.912555456161499
1983-06-08,1.9066892862319946
1983-06-09,1.924289345741272
1983-06-10,1.9770894050598145
1983-06-13,2.0181562900543213
1983-06-14,2.0592236518859863
1983-06-15,2.0768239498138428
1983-06-16,2.100289821624756
1983-06-17,2.100289821624756
1983-06-20,2.094423294067383
1983-06-21,2.1120240688323975
1983-06-22,2.176558494567871
1983-06-23,2.1882922649383545
1983-06-24,2.1354916095733643
1983-06-27,2.1589581966400146
1983-06-28,2.1120240688323975
1983-06-29,2.1120240688323975
1983-06-30,2.1354916095733643
1983-07-01,2.1941585540771484
1983-07-05,2.1824257373809814
1983-07-06,2.1824257373809814
1983-07-07,2.1941585540771484
1983-07-08,2.1824257373809814
1983-07-11,2.1882922649383545
1983-07-12,2.2058935165405273
1983-07-13,2.129624843597412
1983-07-14,2.1589581966400146
1983-07-15,2.1824257373809814
1983-07-18,2.1589581966400146
1983-07-19,2.0768239498138428
1983-07-20,2.0650908946990967
1983-07-21,2.0474910736083984
1983-07-22,1.982957363128662
1983-07-25,1.924289345741272
1983-07-26,1.924289345741272
1983-07-27,1.9184216260910034
1983-07-28,1.924289345741272
1983-07-29,1.8832229375839233
1983-08-01,1.8186875581741333
1983-08-02,1.7600209712982178
1983-08-03,1.7834886312484741
1983-08-04,1.8010872602462769
1983-08-05,1.8304210901260376
1983-08-08,1.8186875581741333
1983-08-09,1.8480205535888672
1983-08-10,1.8010872602462769
1983-08-11,1.8186875581741333
1983-08-12,1.877355694770813
1983-08-15,1.912555456161499
1983-08-16,1.9008231163024902
1983-08-17,1.8186875581741333
1983-08-18,1.771752953529358
1983-08-19,1.812821388244629
1983-08-22,1.7834886312484741
1983-08-23,1.7658867835998535
1983-08-24,1.771752953529358
1983-08-25,1.748287558555603
1983-08-26,1.771752953529358
1983-08-29,1.771752953529358
1983-08-30,1.7365537881851196
1983-08-31,1.7541531324386597
1983-09-01,1.7424204349517822
1983-09-02,1.7834886312484741
1983-09-06,1.8010872602462769
1983-09-07,1.7893550395965576
1983-09-08,1.7600209712982178
1983-09-09,1.7541531324386597
1983-09-12,1.771752953529358
1983-09-13,1.7893550395965576
1983-09-14,1.7248204946517944
