Date,Adj Close
1992-05-22,3.571398973464966
1992-05-26,3.465317726135254
1992-05-27,3.5360398292541504
1992-05-28,3.5360398292541504
1992-05-29,3.642120361328125
1992-06-01,3.6067590713500977
1992-06-02,3.6067590713500977
1992-06-03,3.571398973464966
1992-06-04,3.5360398292541504
1992-06-05,3.5360398292541504
1992-06-08,3.571398973464966
1992-06-09,3.5360398292541504
1992-06-10,3.465317726135254
1992-06-11,3.3945975303649902
1992-06-12,3.465317726135254
1992-06-15,3.429957628250122
1992-06-16,3.465317726135254
1992-06-17,3.28851580619812
1992-06-18,3.28851580619812
1992-06-19,3.465317726135254
1992-06-22,3.465317726135254
1992-06-23,3.5006790161132812
1992-06-24,3.5360398292541504
1992-06-25,3.5360398292541504
1992-06-26,3.571398973464966
1992-06-29,3.642120361328125
1992-06-30,3.6067590713500977
1992-07-01,3.7128422260284424
1992-07-02,3.642120361328125
1992-07-06,3.571398973464966
1992-07-07,3.6067590713500977
1992-07-08,3.5006790161132812
1992-07-09,3.5360398292541504
1992-07-10,3.571398973464966
1992-07-13,3.642120361328125
1992-07-14,3.7835631370544434
1992-07-15,3.7835631370544434
1992-07-16,3.7835631370544434
1992-07-17,3.748202323913574
1992-07-20,3.748202323913574
1992-07-21,3.748202323913574
1992-07-22,3.854283332824707
1992-07-23,3.854283332824707
1992-07-24,3.818920612335205
1992-07-27,3.7835631370544434
1992-07-28,3.7835631370544434
1992-07-29,3.818920612335205
1992-07-30,3.8896429538726807
1992-07-31,3.925004720687866
1992-08-03,3.9957242012023926
1992-08-04,3.9957242012023926
1992-08-05,4.066444396972656
1992-08-06,3.8896429538726807
1992-08-07,3.960365056991577
1992-08-10,3.925004720687866
1992-08-11,3.925004720687866
1992-08-12,3.9957242012023926
1992-08-13,4.101804733276367
1992-08-14,4.101804733276367
1992-08-17,3.960365056991577
1992-08-18,3.960365056991577
1992-08-19,4.031084060668945
1992-08-20,3.960365056991577
1992-08-21,3.8896429538726807
1992-08-24,3.7835631370544434
1992-08-25,3.818920612335205
1992-08-26,3.818920612335205
1992-08-27,3.8896429538726807
1992-08-28,3.8896429538726807
1992-08-31,3.818920612335205
1992-09-01,3.925004720687866
1992-09-02,4.066444396972656
1992-09-03,3.960365056991577
1992-09-04,3.960365056991577
1992-09-08,3.925004720687866
1992-09-09,3.9957242012023926
1992-09-10,3.9957242012023926
1992-09-11,3.960365056991577
1992-09-14,4.031084060668945
1992-09-15,4.031084060668945
1992-09-16,4.031084060668945
1992-09-17,4.066444396972656
1992-09-18,4.031084060668945
1992-09-21,4.066444396972656
1992-09-22,4.066444396972656
1992-09-23,3.9957242012023926
1992-09-24,3.960365056991577
1992-09-25,3.854283332824707
1992-09-28,3.854283332824707
1992-09-29,3.925004720687866
1992-09-30,3.960365056991577
1992-10-01,3.960365056991577
1992-10-02,3.854283332824707
1992-10-05,3.818920612335205
1992-10-06,3.9957242012023926
1992-10-07,4.243245601654053
1992-10-08,4.278607368469238
1992-10-09,4.243245601654053
1992-10-12,4.2078857421875
1992-10-13,4.349328994750977
1992-10-14,4.490769386291504
1992-10-15,4.596848487854004
1992-10-16,4.526130199432373
1992-10-19,4.384688854217529
1992-10-20,4.278607368469238
1992-10-21,4.384688854217529
1992-10-22,4.42004919052124
1992-10-23,4.455408096313477
1992-10-26,4.455408096313477
1992-10-27,4.596848487854004
1992-10-28,4.8090128898620605
1992-10-29,4.702932834625244
1992-10-30,4.773654460906982
1992-11-02,4.773654460906982
1992-11-03,4.773654460906982
1992-11-04,4.8090128898620605
1992-11-05,4.95045280456543
1992-11-06,4.844374656677246
1992-11-09,4.667571544647217
1992-11-10,4.773654460906982
1992-11-11,4.8090128898620605
1992-11-12,4.915095329284668
1992-11-13,4.844374656677246
1992-11-16,4.844374656677246
1992-11-17,4.8090128898620605
1992-11-18,4.773654460906982
1992-11-19,4.8090128898620605
1992-11-20,4.915095329284668
1992-11-23,5.127254962921143
1992-11-24,5.30405855178833
1992-11-25,5.233336925506592
1992-11-27,5.339418411254883
1992-11-30,5.339418411254883
1992-12-01,5.1979780197143555
1992-12-02,5.2686991691589355
1992-12-03,5.4101409912109375
1992-12-04,5.4101409912109375
1992-12-07,5.374779224395752
1992-12-08,5.374779224395752
1992-12-09,5.233336925506592
1992-12-10,5.1979780197143555
1992-12-11,5.127254962921143
1992-12-14,5.127254962921143
1992-12-15,5.09189510345459
1992-12-16,5.09189510345459
1992-12-17,5.127254962921143
1992-12-18,5.233336925506592
1992-12-21,5.4101409912109375
1992-12-22,5.480861186981201
1992-12-23,5.4101409912109375
1992-12-24,5.5162200927734375
1992-12-28,5.374779224395752
1992-12-29,5.622303009033203
1992-12-30,5.551579475402832
1992-12-31,5.586941719055176
1993-01-04,5.4101409912109375
1993-01-05,5.445499420166016
1993-01-06,5.657663345336914
1993-01-07,5.5162200927734375
1993-01-08,5.834463596343994
1993-01-11,5.7283830642700195
1993-01-12,5.834463596343994
1993-01-13,5.97590446472168
1993-01-14,5.94054651260376
1993-01-15,6.046626567840576
1993-01-18,5.97590446472168
1993-01-19,5.834463596343994
1993-01-20,5.799103736877441
1993-01-21,5.869819641113281
1993-01-22,5.834463596343994
1993-01-25,5.763741493225098
1993-01-26,5.7283830642700195
1993-01-27,5.799103736877441
1993-01-28,5.763741493225098
1993-01-29,5.763741493225098
1993-02-01,5.94054651260376
1993-02-02,6.329508304595947
1993-02-03,6.258788585662842
1993-02-04,6.011267185211182
1993-02-05,5.97590446472168
1993-02-08,5.834463596343994
1993-02-09,5.693023681640625
1993-02-10,5.7283830642700195
1993-02-11,5.905184745788574
1993-02-12,5.905184745788574
1993-02-16,5.657663345336914
1993-02-17,5.657663345336914
1993-02-18,5.657663345336914
1993-02-19,5.622303009033203
1993-02-22,5.2686991691589355
1993-02-23,5.056535720825195
1993-02-24,5.374779224395752
1993-02-25,5.5162200927734375
1993-02-26,5.339418411254883
1993-03-01,5.374779224395752
1993-03-02,5.480861186981201
1993-03-03,5.5162200927734375
1993-03-04,5.480861186981201
1993-03-05,5.657663345336914
1993-03-08,6.046626567840576
1993-03-09,5.94054651260376
1993-03-10,6.046626567840576
1993-03-11,6.11734676361084
1993-03-12,6.046626567840576
1993-03-15,6.011267185211182
1993-03-16,5.97590446472168
1993-03-17,5.905184745788574
1993-03-18,5.905184745788574
1993-03-19,5.657663345336914
1993-03-22,5.693023681640625
1993-03-23,5.763741493225098
1993-03-24,5.693023681640625
1993-03-25,5.7283830642700195
1993-03-26,5.799103736877441
1993-03-29,5.94054651260376
1993-03-30,6.011267185211182
1993-03-31,6.0819854736328125
1993-04-01,5.869819641113281
1993-04-02,5.657663345336914
1993-04-05,5.551579475402832
1993-04-06,5.445499420166016
1993-04-07,5.5162200927734375
1993-04-08,5.657663345336914
1993-04-12,5.551579475402832
1993-04-13,5.693023681640625
1993-04-14,5.551579475402832
1993-04-15,5.339418411254883
1993-04-16,5.2686991691589355
1993-04-19,5.2686991691589355
1993-04-20,5.233336925506592
1993-04-21,5.374779224395752
1993-04-22,5.2686991691589355
1993-04-23,5.2686991691589355
1993-04-26,5.127254962921143
1993-04-27,5.30405855178833
1993-04-28,5.480861186981201
1993-04-29,5.445499420166016
1993-04-30,5.586941719055176
1993-05-03,5.657663345336914
1993-05-04,5.551579475402832
1993-05-05,5.693023681640625
1993-05-06,5.551579475402832
1993-05-07,5.480861186981201
1993-05-10,5.7283830642700195
1993-05-11,5.763741493225098
1993-05-12,6.011267185211182
1993-05-13,6.223428249359131
1993-05-14,6.223428249359131
1993-05-17,6.223428249359131
1993-05-18,6.294151306152344
1993-05-19,6.47095251083374
1993-05-20,7.072079658508301
1993-05-21,6.930635452270508
1993-05-24,6.824556350708008
1993-05-25,6.718470573425293
1993-05-26,6.647756099700928
1993-05-27,6.647756099700928
1993-05-28,6.506311416625977
1993-06-01,6.57703161239624
1993-06-02,6.753835678100586
1993-06-03,6.824556350708008
1993-06-04,6.718470573425293
1993-06-07,6.647756099700928
1993-06-08,6.4355902671813965
1993-06-09,6.4355902671813965
1993-06-10,6.294151306152344
1993-06-11,6.47095251083374
1993-06-14,6.541670799255371
1993-06-15,6.541670799255371
1993-06-16,6.4355902671813965
1993-06-17,6.223428249359131
1993-06-18,6.294151306152344
1993-06-21,6.294151306152344
1993-06-22,6.011267185211182
1993-06-23,6.152706146240234
1993-06-24,6.258788585662842
1993-06-25,6.506311416625977
1993-06-28,6.57703161239624
1993-06-29,6.647756099700928
1993-06-30,6.753835678100586
1993-07-01,6.753835678100586
1993-07-02,6.824556350708008
1993-07-06,6.683112621307373
1993-07-07,6.683112621307373
1993-07-08,6.753835678100586
1993-07-09,6.8952789306640625
1993-07-12,6.859915256500244
1993-07-13,6.965996265411377
1993-07-14,7.0013580322265625
1993-07-15,6.859915256500244
1993-07-16,6.824556350708008
1993-07-19,6.612391948699951
1993-07-20,6.683112621307373
1993-07-21,6.647756099700928
1993-07-22,6.541670799255371
1993-07-23,6.4002299308776855
1993-07-26,6.329508304595947
1993-07-27,6.152706146240234
1993-07-28,6.152706146240234
1993-07-29,6.152706146240234
1993-07-30,6.506311416625977
1993-08-02,6.4002299308776855
1993-08-03,6.223428249359131
1993-08-04,6.47095251083374
1993-08-05,6.4355902671813965
1993-08-06,6.4355902671813965
1993-08-09,6.57703161239624
1993-08-10,6.4002299308776855
1993-08-11,6.152706146240234
1993-08-12,6.0819854736328125
1993-08-13,6.152706146240234
1993-08-16,6.223428249359131
1993-08-17,6.223428249359131
1993-08-18,5.94054651260376
1993-08-19,6.011267185211182
1993-08-20,6.0819854736328125
1993-08-23,6.046626567840576
1993-08-24,6.046626567840576
1993-08-25,5.905184745788574
1993-08-26,5.869819641113281
1993-08-27,5.657663345336914
1993-08-30,5.763741493225098
1993-08-31,5.763741493225098
1993-09-01,5.905184745788574
1993-09-02,5.657663345336914
1993-09-03,5.763741493225098
1993-09-07,5.4101409912109375
1993-09-08,5.339418411254883
1993-09-09,5.5162200927734375
1993-09-10,5.622303009033203
1993-09-13,5.622303009033203
1993-09-14,5.586941719055176
1993-09-15,5.586941719055176
1993-09-16,5.339418411254883
1993-09-17,5.445499420166016
1993-09-20,5.5162200927734375
1993-09-21,5.4101409912109375
1993-09-22,5.4101409912109375
1993-09-23,5.5162200927734375
1993-09-24,5.693023681640625
1993-09-27,5.586941719055176
1993-09-28,5.622303009033203
1993-09-29,5.480861186981201
1993-09-30,5.480861186981201
1993-10-01,5.1979780197143555
1993-10-04,5.339418411254883
1993-10-05,5.480861186981201
1993-10-06,5.339418411254883
1993-10-07,5.127254962921143
1993-10-08,5.2686991691589355
1993-10-11,5.445499420166016
1993-10-12,5.445499420166016
1993-10-13,5.374779224395752
1993-10-14,5.374779224395752
1993-10-15,5.551579475402832
1993-10-18,5.657663345336914
1993-10-19,5.657663345336914
1993-10-20,5.586941719055176
1993-10-21,5.7283830642700195
1993-10-22,5.799103736877441
1993-10-25,5.445499420166016
1993-10-26,5.339418411254883
1993-10-27,5.5162200927734375
1993-10-28,5.480861186981201
1993-10-29,5.586941719055176
1993-11-01,5.5162200927734375
1993-11-02,5.657663345336914
1993-11-03,5.586941719055176
1993-11-04,5.657663345336914
1993-11-05,5.5162200927734375
1993-11-08,5.622303009033203
1993-11-09,5.7283830642700195
1993-11-10,5.834463596343994
1993-11-11,6.046626567840576
1993-11-12,6.011267185211182
1993-11-15,6.188068389892578
1993-11-16,6.188068389892578
1993-11-17,6.0819854736328125
1993-11-18,5.94054651260376
1993-11-19,6.011267185211182
1993-11-22,5.834463596343994
1993-11-23,5.905184745788574
1993-11-24,6.011267185211182
1993-11-26,6.188068389892578
1993-11-29,6.11734676361084
1993-11-30,6.188068389892578
1993-12-01,6.188068389892578
1993-12-02,6.223428249359131
1993-12-03,6.046626567840576
1993-12-06,6.0819854736328125
1993-12-07,6.046626567840576
1993-12-08,6.011267185211182
1993-12-09,5.905184745788574
1993-12-10,5.869819641113281
1993-12-13,5.869819641113281
1993-12-14,5.869819641113281
1993-12-15,5.94054651260376
1993-12-16,5.799103736877441
1993-12-17,5.869819641113281
1993-12-20,5.763741493225098
1993-12-21,5.586941719055176
1993-12-22,5.693023681640625
1993-12-23,5.657663345336914
1993-12-27,5.763741493225098
1993-12-28,5.905184745788574
1993-12-29,5.834463596343994
1993-12-30,5.834463596343994
1993-12-31,5.869819641113281
1994-01-03,6.4355902671813965
1994-01-04,6.47095251083374
1994-01-05,6.258788585662842
1994-01-06,6.188068389892578
1994-01-07,6.258788585662842
1994-01-10,6.329508304595947
1994-01-11,6.4002299308776855
1994-01-12,6.188068389892578
1994-01-13,6.188068389892578
1994-01-14,6.258788585662842
1994-01-17,6.152706146240234
1994-01-18,6.11734676361084
1994-01-19,6.152706146240234
1994-01-20,6.258788585662842
1994-01-21,6.11734676361084
1994-01-24,5.834463596343994
1994-01-25,5.94054651260376
1994-01-26,5.94054651260376
1994-01-27,6.011267185211182
1994-01-28,5.94054651260376
1994-01-31,6.188068389892578
1994-02-01,6.188068389892578
1994-02-02,6.329508304595947
1994-02-03,6.294151306152344
1994-02-04,6.0819854736328125
1994-02-07,6.0819854736328125
1994-02-08,6.0819854736328125
1994-02-09,6.0819854736328125
1994-02-10,6.11734676361084
1994-02-11,6.152706146240234
1994-02-14,6.046626567840576
1994-02-15,6.0819854736328125
1994-02-16,6.11734676361084
1994-02-17,6.223428249359131
1994-02-18,6.223428249359131
1994-02-22,6.57703161239624
1994-02-23,6.647756099700928
1994-02-24,6.647756099700928
1994-02-25,6.8952789306640625
1994-02-28,6.753835678100586
1994-03-01,6.7891950607299805
1994-03-02,6.7891950607299805
1994-03-03,6.930635452270508
1994-03-04,6.965996265411377
1994-03-07,7.036717414855957
1994-03-08,7.036717414855957
1994-03-09,7.0013580322265625
1994-03-10,6.930635452270508
1994-03-11,6.930635452270508
1994-03-14,6.824556350708008
1994-03-15,6.7891950607299805
1994-03-16,6.753835678100586
1994-03-17,6.683112621307373
1994-03-18,6.753835678100586
1994-03-21,6.753835678100586
1994-03-22,6.647756099700928
1994-03-23,6.7891950607299805
1994-03-24,6.753835678100586
1994-03-25,6.647756099700928
1994-03-28,6.57703161239624
1994-03-29,6.4002299308776855
1994-03-30,6.223428249359131
1994-03-31,6.223428249359131
1994-04-04,6.152706146240234
1994-04-05,6.4355902671813965
1994-04-06,6.506311416625977
1994-04-07,6.753835678100586
1994-04-08,6.824556350708008
1994-04-11,6.753835678100586
1994-04-12,6.718470573425293
1994-04-13,6.647756099700928
1994-04-14,6.683112621307373
1994-04-15,6.4355902671813965
1994-04-18,6.364870548248291
1994-04-19,6.152706146240234
1994-04-20,6.294151306152344
1994-04-21,6.4002299308776855
1994-04-22,6.4002299308776855
1994-04-25,6.506311416625977
1994-04-26,6.329508304595947
1994-04-28,6.0819854736328125
1994-04-29,6.046626567840576
1994-05-02,6.0819854736328125
1994-05-03,5.869819641113281
1994-05-04,6.011267185211182
1994-05-05,6.152706146240234
1994-05-06,5.94054651260376
1994-05-09,5.905184745788574
1994-05-10,6.0819854736328125
1994-05-11,6.223428249359131
1994-05-12,6.011267185211182
1994-05-13,6.011267185211182
1994-05-16,5.94054651260376
1994-05-17,5.869819641113281
1994-05-18,5.905184745788574
1994-05-19,6.223428249359131
1994-05-20,6.152706146240234
1994-05-23,6.152706146240234
1994-05-24,6.364870548248291
1994-05-25,6.329508304595947
1994-05-26,6.258788585662842
1994-05-27,6.223428249359131
1994-05-31,6.188068389892578
1994-06-01,6.11734676361084
1994-06-02,6.223428249359131
1994-06-03,6.223428249359131
1994-06-06,6.294151306152344
1994-06-07,6.223428249359131
1994-06-08,6.152706146240234
1994-06-09,6.0819854736328125
1994-06-10,6.11734676361084
1994-06-13,6.011267185211182
1994-06-14,6.223428249359131
1994-06-15,6.258788585662842
1994-06-16,6.223428249359131
1994-06-17,6.046626567840576
1994-06-20,5.97590446472168
1994-06-21,5.869819641113281
1994-06-22,5.94054651260376
1994-06-23,5.693023681640625
1994-06-24,5.5162200927734375
1994-06-27,5.657663345336914
1994-06-28,5.622303009033203
1994-06-29,5.622303009033203
1994-06-30,5.657663345336914
1994-07-01,5.7283830642700195
1994-07-05,5.622303009033203
1994-07-06,5.763741493225098
1994-07-07,5.763741493225098
1994-07-08,5.7283830642700195
1994-07-11,5.7283830642700195
1994-07-12,5.7283830642700195
1994-07-13,5.7283830642700195
1994-07-14,5.834463596343994
1994-07-15,5.551579475402832
1994-07-18,5.763741493225098
1994-07-19,5.763741493225098
1994-07-20,5.622303009033203
1994-07-21,5.622303009033203
1994-07-22,5.834463596343994
1994-07-25,5.7283830642700195
1994-07-26,5.693023681640625
1994-07-27,5.657663345336914
1994-07-28,5.693023681640625
1994-07-29,5.763741493225098
1994-08-01,5.622303009033203
1994-08-02,5.586941719055176
1994-08-03,5.586941719055176
1994-08-04,5.445499420166016
1994-08-05,5.374779224395752
1994-08-08,5.374779224395752
1994-08-09,5.480861186981201
1994-08-10,5.5162200927734375
1994-08-11,5.622303009033203
1994-08-12,5.7283830642700195
1994-08-15,5.622303009033203
1994-08-16,5.586941719055176
1994-08-17,5.5162200927734375
1994-08-18,5.480861186981201
1994-08-19,5.586941719055176
1994-08-22,5.763741493225098
1994-08-23,5.693023681640625
1994-08-24,5.763741493225098
1994-08-25,5.799103736877441
1994-08-26,5.834463596343994
1994-08-29,5.94054651260376
1994-08-30,5.94054651260376
1994-08-31,5.97590446472168
1994-09-01,6.364870548248291
1994-09-02,6.4355902671813965
1994-09-06,6.506311416625977
1994-09-07,6.612391948699951
1994-09-08,6.4355902671813965
1994-09-09,6.57703161239624
1994-09-12,6.506311416625977
1994-09-13,6.57703161239624
1994-09-14,6.541670799255371
1994-09-15,6.647756099700928
1994-09-16,6.541670799255371
1994-09-19,6.647756099700928
1994-09-20,6.612391948699951
1994-09-21,6.4355902671813965
1994-09-22,6.364870548248291
1994-09-23,6.294151306152344
1994-09-26,6.4355902671813965
1994-09-27,6.47095251083374
1994-09-28,6.4355902671813965
1994-09-29,6.506311416625977
1994-09-30,6.506311416625977
1994-10-03,6.4002299308776855
1994-10-04,6.258788585662842
1994-10-05,6.152706146240234
1994-10-06,6.11734676361084
1994-10-07,6.188068389892578
1994-10-10,6.223428249359131
1994-10-11,6.258788585662842
1994-10-12,6.329508304595947
1994-10-13,6.4355902671813965
1994-10-14,6.329508304595947
1994-10-17,6.223428249359131
1994-10-18,6.188068389892578
1994-10-19,6.223428249359131
1994-10-20,6.11734676361084
1994-10-21,5.869819641113281
1994-10-24,5.7283830642700195
1994-10-25,5.657663345336914
1994-10-26,5.693023681640625
1994-10-27,5.693023681640625
1994-10-28,5.799103736877441
1994-10-31,5.905184745788574
1994-11-01,5.799103736877441
1994-11-02,5.622303009033203
1994-11-03,5.693023681640625
1994-11-04,5.657663345336914
1994-11-07,5.657663345336914
1994-11-08,5.799103736877441
1994-11-09,5.869819641113281
1994-11-10,5.869819641113281
1994-11-11,5.834463596343994
1994-11-14,5.869819641113281
1994-11-15,5.834463596343994
1994-11-16,5.799103736877441
1994-11-17,5.657663345336914
1994-11-18,5.657663345336914
1994-11-21,5.586941719055176
1994-11-22,5.5162200927734375
1994-11-23,5.4101409912109375
1994-11-25,5.445499420166016
1994-11-28,5.480861186981201
1994-11-29,5.763741493225098
1994-11-30,5.799103736877441
1994-12-01,5.586941719055176
1994-12-02,5.5162200927734375
1994-12-05,5.5162200927734375
1994-12-06,5.5162200927734375
1994-12-07,5.445499420166016
1994-12-08,5.2686991691589355
1994-12-09,5.1979780197143555
1994-12-12,5.1979780197143555
1994-12-13,5.233336925506592
1994-12-14,5.30405855178833
1994-12-15,5.339418411254883
1994-12-16,5.339418411254883
1994-12-19,5.339418411254883
1994-12-20,5.445499420166016
1994-12-21,5.4101409912109375
1994-12-22,5.4101409912109375
1994-12-23,5.374779224395752
1994-12-27,5.2686991691589355
1994-12-28,5.30405855178833
1994-12-29,5.445499420166016
1994-12-30,5.445499420166016
1995-01-03,5.339418411254883
1995-01-04,5.339418411254883
1995-01-05,5.374779224395752
1995-01-06,5.339418411254883
1995-01-09,5.30405855178833
1995-01-10,5.162617206573486
1995-01-11,5.1979780197143555
1995-01-12,5.127254962921143
1995-01-13,5.127254962921143
1995-01-16,5.162617206573486
1995-01-17,5.233336925506592
1995-01-18,5.374779224395752
1995-01-19,5.374779224395752
1995-01-20,5.30405855178833
1995-01-23,5.339418411254883
1995-01-24,5.339418411254883
1995-01-25,5.374779224395752
1995-01-26,5.339418411254883
1995-01-27,5.2686991691589355
1995-01-30,5.2686991691589355
1995-01-31,5.339418411254883
1995-02-01,5.374779224395752
1995-02-02,5.445499420166016
1995-02-03,5.551579475402832
1995-02-06,5.586941719055176
1995-02-07,5.586941719055176
1995-02-08,5.693023681640625
1995-02-09,5.834463596343994
1995-02-10,6.11734676361084
1995-02-13,6.223428249359131
1995-02-14,6.329508304595947
1995-02-15,6.294151306152344
1995-02-16,6.152706146240234
1995-02-17,6.0819854736328125
1995-02-21,6.11734676361084
1995-02-22,6.152706146240234
1995-02-23,6.223428249359131
1995-02-24,6.099667549133301
1995-02-27,6.0819854736328125
1995-02-28,6.223428249359131
1995-03-01,6.364870548248291
1995-03-02,6.294151306152344
1995-03-03,6.329508304595947
1995-03-06,6.258788585662842
1995-03-07,6.11734676361084
1995-03-08,6.046626567840576
1995-03-09,5.97590446472168
1995-03-10,5.905184745788574
1995-03-13,6.0819854736328125
1995-03-14,6.011267185211182
1995-03-15,6.11734676361084
1995-03-16,6.294151306152344
1995-03-17,6.223428249359131
1995-03-20,6.11734676361084
1995-03-21,6.223428249359131
1995-03-22,6.11734676361084
1995-03-23,6.329508304595947
1995-03-24,6.364870548248291
1995-03-27,6.364870548248291
1995-03-28,6.4355902671813965
1995-03-29,6.47095251083374
1995-03-30,6.4002299308776855
1995-03-31,6.258788585662842
1995-04-03,6.258788585662842
1995-04-04,6.223428249359131
1995-04-05,6.223428249359131
1995-04-06,6.152706146240234
1995-04-07,6.11734676361084
1995-04-10,6.0819854736328125
1995-04-11,6.11734676361084
1995-04-12,6.0819854736328125
1995-04-13,6.011267185211182
1995-04-17,5.97590446472168
1995-04-18,5.905184745788574
1995-04-19,5.869819641113281
1995-04-20,5.97590446472168
1995-04-21,6.011267185211182
1995-04-24,6.011267185211182
1995-04-25,5.905184745788574
1995-04-26,5.869819641113281
1995-04-27,5.94054651260376
1995-04-28,5.97590446472168
1995-05-01,5.97590446472168
1995-05-02,5.97590446472168
1995-05-03,6.011267185211182
1995-05-04,6.11734676361084
1995-05-05,6.11734676361084
1995-05-08,6.046626567840576
1995-05-09,6.152706146240234
1995-05-10,6.046626567840576
1995-05-11,6.223428249359131
1995-05-12,6.294151306152344
1995-05-15,6.364870548248291
1995-05-16,6.329508304595947
1995-05-17,6.152706146240234
1995-05-18,6.046626567840576
1995-05-19,6.11734676361084
1995-05-22,6.152706146240234
1995-05-23,6.223428249359131
1995-05-24,6.188068389892578
1995-05-25,6.294151306152344
1995-05-26,6.223428249359131
1995-05-30,6.223428249359131
1995-05-31,6.506311416625977
1995-06-01,6.612391948699951
1995-06-02,6.753835678100586
1995-06-05,6.859915256500244
1995-06-06,7.0013580322265625
1995-06-07,7.036717414855957
1995-06-08,7.036717414855957
1995-06-09,6.859915256500244
1995-06-12,7.036717414855957
1995-06-13,7.390321254730225
1995-06-14,7.354959011077881
1995-06-15,7.390321254730225
1995-06-16,7.425684452056885
1995-06-19,7.319600582122803
1995-06-20,7.28424072265625
1995-06-21,7.213518142700195
1995-06-22,7.390321254730225
1995-06-23,7.354959011077881
1995-06-26,7.28424072265625
1995-06-27,7.178163051605225
1995-06-28,7.213518142700195
1995-06-29,7.213518142700195
1995-06-30,7.28424072265625
1995-07-03,7.28424072265625
1995-07-05,7.319600582122803
1995-07-06,7.496404647827148
1995-07-07,7.567126274108887
1995-07-10,7.779285907745361
1995-07-11,7.779285907745361
1995-07-12,7.779285907745361
1995-07-13,7.814646244049072
1995-07-14,7.850009441375732
1995-07-17,7.850009441375732
1995-07-18,7.885367393493652
1995-07-19,7.708566665649414
1995-07-20,7.850009441375732
1995-07-21,7.885367393493652
1995-07-24,7.814646244049072
1995-07-25,7.814646244049072
1995-07-26,7.885367393493652
1995-07-27,7.885367393493652
1995-07-28,7.885367393493652
1995-07-31,8.026806831359863
1995-08-01,8.168251991271973
1995-08-02,8.168251991271973
1995-08-03,8.203609466552734
1995-08-04,8.097530364990234
1995-08-07,8.238969802856445
1995-08-08,8.274328231811523
1995-08-09,8.451130867004395
1995-08-10,8.238969802856445
1995-08-11,8.380412101745605
1995-08-14,8.345049858093262
1995-08-15,7.920730113983154
1995-08-16,8.097530364990234
1995-08-17,8.203609466552734
1995-08-18,8.06216812133789
1995-08-21,8.097530364990234
1995-08-22,8.06216812133789
1995-08-23,7.920730113983154
1995-08-24,7.779285907745361
1995-08-25,7.6732048988342285
1995-08-28,7.743924617767334
1995-08-29,7.708566665649414
1995-08-30,7.6732048988342285
1995-08-31,7.63784122467041
1995-09-01,7.743924617767334
1995-09-05,7.814646244049072
1995-09-06,7.885367393493652
1995-09-07,8.026806831359863
1995-09-08,7.991448402404785
1995-09-11,8.274328231811523
1995-09-12,8.309694290161133
1995-09-13,8.345049858093262
1995-09-14,8.274328231811523
1995-09-15,8.168251991271973
1995-09-18,8.132888793945312
1995-09-19,8.132888793945312
1995-09-20,8.097530364990234
1995-09-21,7.991448402404785
1995-09-22,7.814646244049072
1995-09-25,7.920730113983154
