Date,Adj Close
1995-10-11,10.398725509643555
1995-10-12,10.398725509643555
1995-10-13,10.461745262145996
1995-10-16,10.398725509643555
1995-10-17,10.461745262145996
1995-10-18,10.461745262145996
1995-10-19,10.398725509643555
1995-10-20,10.398725509643555
1995-10-23,10.146629333496094
1995-10-24,10.461745262145996
1995-10-25,10.335698127746582
1995-10-26,10.335698127746582
1995-10-27,10.272673606872559
1995-10-30,10.209650039672852
1995-10-31,9.894543647766113
1995-11-01,9.83151626586914
1995-11-02,9.83151626586914
1995-11-03,10.08361530303955
1995-11-06,10.020588874816895
1995-11-07,9.264318466186523
1995-11-08,9.075248718261719
1995-11-09,9.201292037963867
1995-11-10,9.201292037963867
1995-11-13,8.949201583862305
1995-11-14,9.075248718261719
1995-11-15,9.075248718261719
1995-11-16,9.327341079711914
1995-11-17,9.390360832214355
1995-11-20,9.264318466186523
1995-11-21,9.327341079711914
1995-11-22,9.705471992492676
1995-11-24,10.209650039672852
1995-11-27,10.335698127746582
1995-11-28,10.335698127746582
1995-11-29,10.335698127746582
1995-11-30,10.524767875671387
1995-12-01,10.524767875671387
1995-12-04,10.398725509643555
1995-12-05,10.398725509643555
1995-12-06,10.398725509643555
1995-12-07,10.209650039672852
1995-12-08,10.020588874816895
1995-12-11,9.7684965133667
1995-12-12,9.516406059265137
1995-12-13,9.579435348510742
1995-12-14,9.516406059265137
1995-12-15,9.453381538391113
1995-12-18,9.075248718261719
1995-12-19,9.138272285461426
1995-12-20,9.201292037963867
1995-12-21,9.012226104736328
1995-12-22,9.075248718261719
1995-12-26,9.516406059265137
1995-12-27,10.08361530303955
1995-12-28,10.77685832977295
1995-12-29,11.091978073120117
1996-01-02,10.587794303894043
1996-01-03,10.524767875671387
1996-01-04,10.965927124023438
1996-01-05,10.839879035949707
1996-01-08,10.587794303894043
1996-01-09,10.650813102722168
1996-01-10,10.398725509643555
1996-01-11,10.335698127746582
1996-01-12,10.209650039672852
1996-01-15,10.020588874816895
1996-01-16,10.209650039672852
1996-01-17,10.08361530303955
1996-01-18,10.146629333496094
1996-01-19,10.335698127746582
1996-01-22,10.461745262145996
1996-01-23,10.524767875671387
1996-01-24,10.461745262145996
1996-01-25,10.587794303894043
1996-01-26,10.524767875671387
1996-01-29,10.398725509643555
1996-01-30,10.650813102722168
1996-01-31,10.461745262145996
1996-02-01,10.398725509643555
1996-02-02,10.461745262145996
1996-02-05,10.146629333496094
1996-02-06,10.209650039672852
1996-02-07,10.146629333496094
1996-02-08,9.957568168640137
1996-02-09,10.020588874816895
1996-02-12,9.957568168640137
1996-02-13,10.08361530303955
1996-02-14,10.020588874816895
1996-02-15,9.894543647766113
1996-02-16,10.146629333496094
1996-02-20,9.894543647766113
1996-02-21,10.020588874816895
1996-02-22,10.146629333496094
1996-02-23,10.209650039672852
1996-02-26,10.08361530303955
1996-02-27,10.272673606872559
1996-02-28,10.08361530303955
1996-02-29,10.146629333496094
1996-03-01,10.90290355682373
1996-03-04,10.965927124023438
1996-03-05,10.587794303894043
1996-03-06,10.272673606872559
1996-03-07,10.272673606872559
1996-03-08,9.957568168640137
1996-03-11,10.08361530303955
1996-03-12,10.209650039672852
1996-03-13,10.08361530303955
1996-03-14,10.146629333496094
1996-03-15,10.272673606872559
1996-03-18,10.335698127746582
1996-03-19,10.335698127746582
1996-03-20,10.272673606872559
1996-03-21,10.146629333496094
1996-03-22,9.957568168640137
1996-03-25,10.08361530303955
1996-03-26,10.272673606872559
1996-03-27,10.398725509643555
1996-03-28,10.461745262145996
1996-03-29,11.218021392822266
1996-04-01,11.028945922851562
1996-04-02,10.77685832977295
1996-04-03,10.524767875671387
1996-04-04,10.713836669921875
1996-04-08,10.272673606872559
1996-04-09,10.713836669921875
1996-04-10,10.650813102722168
1996-04-11,10.839879035949707
1996-04-12,10.839879035949707
1996-04-15,10.713836669921875
1996-04-16,10.587794303894043
1996-04-17,10.77685832977295
1996-04-18,10.713836669921875
1996-04-19,10.839879035949707
1996-04-22,10.77685832977295
1996-04-23,10.965927124023438
1996-04-24,10.77685832977295
1996-04-25,10.90290355682373
1996-04-26,10.839879035949707
1996-04-29,10.650813102722168
1996-04-30,10.650813102722168
1996-05-01,10.713836669921875
1996-05-02,10.587794303894043
1996-05-03,10.587794303894043
1996-05-06,10.587794303894043
1996-05-07,10.587794303894043
1996-05-08,10.90290355682373
1996-05-09,10.90290355682373
1996-05-10,10.965927124023438
1996-05-13,10.524767875671387
1996-05-14,10.524767875671387
1996-05-15,10.587794303894043
1996-05-16,10.524767875671387
1996-05-17,10.524767875671387
1996-05-20,10.524767875671387
1996-05-21,10.650813102722168
1996-05-22,10.524767875671387
1996-05-23,10.587794303894043
1996-05-24,10.524767875671387
1996-05-28,10.524767875671387
1996-05-29,10.461745262145996
1996-05-30,10.461745262145996
1996-05-31,10.272673606872559
1996-06-03,10.272673606872559
1996-06-04,10.461745262145996
1996-06-05,10.209650039672852
1996-06-06,10.398725509643555
1996-06-07,10.398725509643555
1996-06-10,10.209650039672852
1996-06-11,10.272673606872559
1996-06-12,10.020588874816895
1996-06-13,9.83151626586914
1996-06-14,9.642455101013184
1996-06-17,9.705471992492676
1996-06-18,9.83151626586914
1996-06-19,10.020588874816895
1996-06-20,9.642455101013184
1996-06-21,10.020588874816895
1996-06-24,9.894543647766113
1996-06-25,9.579435348510742
1996-06-26,9.7684965133667
1996-06-27,10.020588874816895
1996-06-28,9.894543647766113
1996-07-01,9.83151626586914
1996-07-02,9.7684965133667
1996-07-03,10.020588874816895
1996-07-05,9.894543647766113
1996-07-08,9.705471992492676
1996-07-09,9.7684965133667
1996-07-10,9.7684965133667
1996-07-11,9.7684965133667
1996-07-12,9.264318466186523
1996-07-15,9.390360832214355
1996-07-16,9.453381538391113
1996-07-17,9.264318466186523
1996-07-18,9.579435348510742
1996-07-19,9.327341079711914
1996-07-22,9.390360832214355
1996-07-23,9.327341079711914
1996-07-24,9.075248718261719
1996-07-25,9.075248718261719
1996-07-26,9.012226104736328
1996-07-29,9.012226104736328
1996-07-30,9.138272285461426
1996-07-31,8.949201583862305
1996-08-01,9.075248718261719
1996-08-02,9.201292037963867
1996-08-05,9.075248718261719
1996-08-06,9.012226104736328
1996-08-07,9.138272285461426
1996-08-08,9.012226104736328
1996-08-09,8.949201583862305
1996-08-12,9.012226104736328
1996-08-13,8.886178970336914
1996-08-14,8.760138511657715
1996-08-15,8.697112083435059
1996-08-16,8.697112083435059
1996-08-19,8.634085655212402
1996-08-20,8.823163032531738
1996-08-21,8.760138511657715
1996-08-22,8.571067810058594
1996-08-23,8.571067810058594
1996-08-26,8.381998062133789
1996-08-27,8.697112083435059
1996-08-28,8.50804328918457
1996-08-29,8.445024490356445
1996-08-30,8.318976402282715
1996-09-03,8.318976402282715
1996-09-04,8.50804328918457
1996-09-05,8.381998062133789
1996-09-06,8.571067810058594
1996-09-09,8.571067810058594
1996-09-10,8.571067810058594
1996-09-11,8.571067810058594
1996-09-12,8.571067810058594
1996-09-13,8.949201583862305
1996-09-16,8.634085655212402
1996-09-17,8.697112083435059
1996-09-18,8.571067810058594
1996-09-19,8.634085655212402
1996-09-20,8.697112083435059
1996-09-23,8.571067810058594
1996-09-24,8.634085655212402
1996-09-25,8.634085655212402
1996-09-26,8.571067810058594
1996-09-27,8.571067810058594
1996-09-30,8.571067810058594
1996-10-01,8.634085655212402
1996-10-02,8.634085655212402
1996-10-03,8.634085655212402
1996-10-04,8.634085655212402
1996-10-07,8.571067810058594
1996-10-08,8.571067810058594
1996-10-09,8.571067810058594
1996-10-10,8.634085655212402
1996-10-11,8.760138511657715
1996-10-14,8.760138511657715
1996-10-15,8.571067810058594
1996-10-16,8.571067810058594
1996-10-17,8.886178970336914
1996-10-18,8.697112083435059
1996-10-21,8.760138511657715
1996-10-22,8.50804328918457
1996-10-23,8.50804328918457
1996-10-24,8.634085655212402
1996-10-25,8.571067810058594
1996-10-28,8.318976402282715
1996-10-29,8.318976402282715
1996-10-30,8.318976402282715
1996-10-31,8.318976402282715
1996-11-01,8.318976402282715
1996-11-04,8.381998062133789
1996-11-05,8.445024490356445
1996-11-06,8.445024490356445
1996-11-07,8.50804328918457
1996-11-08,8.571067810058594
1996-11-11,8.760138511657715
1996-11-12,8.634085655212402
1996-11-13,8.697112083435059
1996-11-14,8.760138511657715
1996-11-15,8.445024490356445
1996-11-18,8.445024490356445
1996-11-19,8.697112083435059
1996-11-20,8.697112083435059
1996-11-21,8.760138511657715
1996-11-22,8.823163032531738
1996-11-25,9.012226104736328
1996-11-26,9.138272285461426
1996-11-27,9.201292037963867
1996-11-29,9.075248718261719
1996-12-02,9.075248718261719
1996-12-03,9.327341079711914
1996-12-04,9.453381538391113
1996-12-05,9.327341079711914
1996-12-06,9.075248718261719
1996-12-09,9.201292037963867
1996-12-10,9.075248718261719
1996-12-11,9.075248718261719
1996-12-12,9.012226104736328
1996-12-13,9.075248718261719
1996-12-16,8.697112083435059
1996-12-17,8.886178970336914
1996-12-18,8.697112083435059
1996-12-19,8.760138511657715
1996-12-20,9.075248718261719
1996-12-23,8.697112083435059
1996-12-24,8.760138511657715
1996-12-26,8.823163032531738
1996-12-27,8.886178970336914
1996-12-30,8.886178970336914
1996-12-31,8.886178970336914
1997-01-02,8.697112083435059
1997-01-03,8.886178970336914
1997-01-06,8.760138511657715
1997-01-07,8.571067810058594
1997-01-08,8.823163032531738
1997-01-09,9.201292037963867
1997-01-10,9.138272285461426
1997-01-13,9.075248718261719
1997-01-14,9.390360832214355
1997-01-15,9.264318466186523
1997-01-16,9.201292037963867
1997-01-17,9.075248718261719
1997-01-20,9.075248718261719
1997-01-21,9.012226104736328
1997-01-22,9.012226104736328
1997-01-23,8.949201583862305
1997-01-24,8.823163032531738
1997-01-27,8.886178970336914
1997-01-28,8.949201583862305
1997-01-29,8.886178970336914
1997-01-30,8.823163032531738
1997-01-31,8.823163032531738
1997-02-03,9.201292037963867
1997-02-04,9.138272285461426
1997-02-05,8.760138511657715
1997-02-06,8.949201583862305
1997-02-07,8.949201583862305
1997-02-10,8.571067810058594
1997-02-11,8.697112083435059
1997-02-12,8.571067810058594
1997-02-13,8.823163032531738
1997-02-14,9.012226104736328
1997-02-18,9.075248718261719
1997-02-19,9.264318466186523
1997-02-20,9.138272285461426
1997-02-21,9.138272285461426
1997-02-24,9.075248718261719
1997-02-25,9.075248718261719
1997-02-26,8.571067810058594
1997-02-27,8.445024490356445
1997-02-28,8.381998062133789
1997-03-03,8.318976402282715
1997-03-04,8.634085655212402
1997-03-05,8.634085655212402
1997-03-06,8.886178970336914
1997-03-07,9.075248718261719
1997-03-10,9.201292037963867
1997-03-11,9.453381538391113
1997-03-12,9.390360832214355
1997-03-13,9.138272285461426
1997-03-14,9.516406059265137
1997-03-17,9.390360832214355
1997-03-18,9.453381538391113
1997-03-19,9.390360832214355
1997-03-20,9.138272285461426
1997-03-21,9.201292037963867
1997-03-24,9.201292037963867
1997-03-25,9.075248718261719
1997-03-26,8.760138511657715
1997-03-27,8.571067810058594
1997-03-31,8.381998062133789
1997-04-01,8.50804328918457
1997-04-02,8.318976402282715
1997-04-03,8.318976402282715
1997-04-04,8.571067810058594
1997-04-07,8.255962371826172
1997-04-08,8.445024490356445
1997-04-09,8.50804328918457
1997-04-10,8.381998062133789
1997-04-11,8.192933082580566
1997-04-14,8.192933082580566
1997-04-15,8.192933082580566
1997-04-16,8.192933082580566
1997-04-17,8.192933082580566
1997-04-18,8.445024490356445
1997-04-21,8.571067810058594
1997-04-22,8.634085655212402
1997-04-23,8.318976402282715
1997-04-24,8.381998062133789
1997-04-25,8.445024490356445
1997-04-28,8.50804328918457
1997-04-29,8.634085655212402
1997-04-30,8.823163032531738
1997-05-01,8.760138511657715
1997-05-02,8.949201583862305
1997-05-05,8.886178970336914
1997-05-06,8.571067810058594
1997-05-07,8.50804328918457
1997-05-08,8.255962371826172
1997-05-09,8.50804328918457
1997-05-12,8.697112083435059
1997-05-13,8.886178970336914
1997-05-14,8.760138511657715
1997-05-15,8.571067810058594
1997-05-16,8.571067810058594
1997-05-19,8.50804328918457
1997-05-20,8.50804328918457
1997-05-21,8.381998062133789
1997-05-22,8.50804328918457
1997-05-23,8.823163032531738
1997-05-27,8.697112083435059
1997-05-28,8.634085655212402
1997-05-29,9.012226104736328
1997-05-30,9.7684965133667
1997-06-02,9.579435348510742
1997-06-03,9.705471992492676
1997-06-04,9.894543647766113
1997-06-05,10.020588874816895
1997-06-06,9.957568168640137
1997-06-09,9.957568168640137
1997-06-10,10.08361530303955
1997-06-11,10.08361530303955
1997-06-12,10.398725509643555
1997-06-13,10.650813102722168
1997-06-16,10.587794303894043
1997-06-17,10.398725509643555
1997-06-18,10.524767875671387
1997-06-19,10.587794303894043
1997-06-20,10.461745262145996
1997-06-23,10.587794303894043
1997-06-24,10.650813102722168
1997-06-25,10.587794303894043
1997-06-26,10.650813102722168
1997-06-27,10.965927124023438
1997-06-30,10.965927124023438
1997-07-01,11.65916919708252
1997-07-02,11.722195625305176
1997-07-03,11.848243713378906
1997-07-07,11.281042098999023
1997-07-08,11.218021392822266
1997-07-09,11.154989242553711
1997-07-10,10.965927124023438
1997-07-11,11.028945922851562
1997-07-14,10.650813102722168
1997-07-15,10.335698127746582
1997-07-16,10.335698127746582
1997-07-17,10.209650039672852
1997-07-18,10.209650039672852
1997-07-21,10.335698127746582
1997-07-22,10.713836669921875
1997-07-23,11.028945922851562
1997-07-24,10.965927124023438
1997-07-25,11.091978073120117
1997-07-28,11.154989242553711
1997-07-29,11.218021392822266
1997-07-30,11.974286079406738
1997-07-31,12.163355827331543
1997-08-01,11.596151351928711
1997-08-04,11.722195625305176
1997-08-05,11.470108985900879
1997-08-06,11.596151351928711
1997-08-07,11.596151351928711
1997-08-08,11.407084465026855
1997-08-11,11.407084465026855
1997-08-12,11.7852201461792
1997-08-13,11.722195625305176
1997-08-14,11.7852201461792
1997-08-15,11.7852201461792
1997-08-18,11.911270141601562
1997-08-19,12.03730583190918
1997-08-20,12.352423667907715
1997-08-21,12.541489601135254
1997-08-22,12.415444374084473
1997-08-25,12.289398193359375
1997-08-26,12.415444374084473
1997-08-27,12.919628143310547
1997-08-28,13.045669555664062
1997-08-29,13.297759056091309
1997-09-02,14.180081367492676
1997-09-03,13.738917350769043
1997-09-04,12.919628143310547
1997-09-05,13.297759056091309
1997-09-08,13.171712875366211
1997-09-09,13.045669555664062
1997-09-10,13.360779762268066
1997-09-11,13.108696937561035
1997-09-12,13.171712875366211
1997-09-15,13.360779762268066
1997-09-16,13.612872123718262
1997-09-17,13.738917350769043
1997-09-18,13.801941871643066
1997-09-19,13.801941871643066
1997-09-22,13.42380428314209
1997-09-23,13.864959716796875
1997-09-24,13.991004943847656
1997-09-25,13.738917350769043
1997-09-26,13.864959716796875
1997-09-29,13.927995681762695
1997-09-30,13.991004943847656
1997-10-01,14.495186805725098
1997-10-02,14.810300827026367
1997-10-03,14.810300827026367
1997-10-06,14.30612850189209
1997-10-07,14.054031372070312
1997-10-08,14.117055892944336
1997-10-09,13.991004943847656
1997-10-10,13.991004943847656
1997-10-13,13.991004943847656
1997-10-14,13.991004943847656
1997-10-15,13.549848556518555
1997-10-16,13.108696937561035
1997-10-17,12.730559349060059
1997-10-20,12.856602668762207
1997-10-21,13.486831665039062
1997-10-22,13.360779762268066
1997-10-23,12.982649803161621
1997-10-24,13.234737396240234
1997-10-27,12.856602668762207
1997-10-28,12.667536735534668
1997-10-29,13.045669555664062
1997-10-30,13.234737396240234
1997-10-31,13.738917350769043
1997-11-03,13.991004943847656
1997-11-04,13.738917350769043
1997-11-05,13.738917350769043
1997-11-06,13.549848556518555
1997-11-07,13.360779762268066
1997-11-10,13.486831665039062
1997-11-11,13.234737396240234
1997-11-12,13.045669555664062
1997-11-13,13.360779762268066
1997-11-14,13.360779762268066
1997-11-17,12.793581008911133
1997-11-18,12.793581008911133
1997-11-19,12.667536735534668
1997-11-20,12.604515075683594
1997-11-21,12.604515075683594
1997-11-24,12.478466033935547
1997-11-25,12.100335121154785
1997-11-26,12.289398193359375
1997-11-28,12.478466033935547
1997-12-01,12.541489601135254
1997-12-02,12.856602668762207
1997-12-03,12.226380348205566
1997-12-04,12.604515075683594
1997-12-05,12.352423667907715
1997-12-08,12.541489601135254
1997-12-09,12.541489601135254
1997-12-10,12.604515075683594
1997-12-11,12.289398193359375
1997-12-12,12.541489601135254
1997-12-15,12.478466033935547
1997-12-16,12.478466033935547
1997-12-17,12.604515075683594
1997-12-18,12.478466033935547
1997-12-19,12.163355827331543
1997-12-22,12.415444374084473
1997-12-23,12.415444374084473
1997-12-24,12.289398193359375
1997-12-26,12.289398193359375
1997-12-29,12.541489601135254
1997-12-30,12.163355827331543
1997-12-31,11.911270141601562
1998-01-02,12.163355827331543
1998-01-05,12.289398193359375
1998-01-06,12.163355827331543
1998-01-07,12.100335121154785
1998-01-08,12.100335121154785
1998-01-09,12.163355827331543
1998-01-12,12.03730583190918
1998-01-13,12.03730583190918
1998-01-14,12.100335121154785
1998-01-15,12.289398193359375
1998-01-16,12.478466033935547
1998-01-20,12.604515075683594
1998-01-21,12.415444374084473
1998-01-22,12.163355827331543
1998-01-23,12.100335121154785
1998-01-26,12.100335121154785
1998-01-27,12.289398193359375
1998-01-28,12.541489601135254
1998-01-29,12.793581008911133
1998-01-30,12.919628143310547
1998-02-02,13.108696937561035
1998-02-03,13.234737396240234
1998-02-04,13.171712875366211
1998-02-05,13.108696937561035
1998-02-06,13.234737396240234
1998-02-09,13.171712875366211
1998-02-10,13.171712875366211
1998-02-11,13.171712875366211
1998-02-12,13.234737396240234
1998-02-13,13.171712875366211
1998-02-17,13.297759056091309
1998-02-18,13.171712875366211
1998-02-19,13.42380428314209
1998-02-20,14.117055892944336
1998-02-23,13.864959716796875
1998-02-24,13.549848556518555
1998-02-25,13.549848556518555
1998-02-26,13.612872123718262
1998-02-27,13.42380428314209
1998-03-02,13.297759056091309
1998-03-03,13.42380428314209
1998-03-04,13.360779762268066
1998-03-05,13.171712875366211
1998-03-06,13.171712875366211
1998-03-09,13.234737396240234
1998-03-10,13.234737396240234
1998-03-11,13.612872123718262
1998-03-12,13.864959716796875
1998-03-13,13.991004943847656
1998-03-16,13.675894737243652
1998-03-17,13.612872123718262
1998-03-18,13.738917350769043
1998-03-19,13.675894737243652
1998-03-20,13.360779762268066
1998-03-23,13.297759056091309
1998-03-24,13.234737396240234
1998-03-25,13.171712875366211
1998-03-26,13.108696937561035
1998-03-27,13.045669555664062
1998-03-30,12.856602668762207
1998-03-31,13.171712875366211
1998-04-01,13.171712875366211
1998-04-02,13.297759056091309
1998-04-03,13.42380428314209
1998-04-06,13.171712875366211
1998-04-07,12.730559349060059
1998-04-08,12.730559349060059
1998-04-09,12.667536735534668
1998-04-13,12.541489601135254
1998-04-14,12.604515075683594
1998-04-15,12.478466033935547
1998-04-16,12.478466033935547
1998-04-17,12.352423667907715
1998-04-20,12.541489601135254
1998-04-21,12.352423667907715
1998-04-22,12.352423667907715
1998-04-23,12.163355827331543
1998-04-24,12.100335121154785
1998-04-27,11.911270141601562
1998-04-28,12.163355827331543
1998-04-29,12.289398193359375
1998-04-30,12.352423667907715
1998-05-01,12.352423667907715
1998-05-04,12.604515075683594
1998-05-05,12.667536735534668
1998-05-06,12.604515075683594
1998-05-07,12.730559349060059
1998-05-08,12.730559349060059
1998-05-11,12.856602668762207
1998-05-12,12.667536735534668
1998-05-13,12.667536735534668
1998-05-14,12.604515075683594
1998-05-15,12.541489601135254
1998-05-18,12.289398193359375
1998-05-19,12.541489601135254
1998-05-20,12.541489601135254
1998-05-21,12.478466033935547
1998-05-22,12.415444374084473
1998-05-26,12.226380348205566
1998-05-27,12.289398193359375
1998-05-28,12.352423667907715
1998-05-29,11.974286079406738
1998-06-01,12.100335121154785
1998-06-02,12.163355827331543
1998-06-03,12.100335121154785
1998-06-04,12.100335121154785
1998-06-05,12.100335121154785
1998-06-08,12.100335121154785
1998-06-09,12.289398193359375
1998-06-10,12.03730583190918
1998-06-11,11.848243713378906
1998-06-12,11.7852201461792
1998-06-15,11.722195625305176
1998-06-16,12.100335121154785
1998-06-17,12.478466033935547
1998-06-18,12.226380348205566
1998-06-19,11.911270141601562
1998-06-22,11.911270141601562
1998-06-23,11.911270141601562
1998-06-24,12.03730583190918
1998-06-25,12.604515075683594
1998-06-26,12.478466033935547
1998-06-29,12.478466033935547
1998-06-30,12.478466033935547
1998-07-01,12.541489601135254
1998-07-02,12.604515075683594
1998-07-06,12.541489601135254
1998-07-07,12.478466033935547
1998-07-08,12.541489601135254
1998-07-09,12.541489601135254
