Date,Adj Close
2011-01-07,7.313271999359131
2011-01-10,7.2722978591918945
2011-01-11,7.21083927154541
2011-01-12,7.239515781402588
2011-01-13,7.251811981201172
2011-01-14,7.190349102020264
2011-01-18,7.305070400238037
2011-01-19,7.321465969085693
2011-01-20,7.358335018157959
2011-01-21,7.313271999359131
2011-01-24,7.260004997253418
2011-01-25,7.161681175231934
2011-01-26,7.1411919593811035
2011-01-27,7.227230072021484
2011-01-28,7.190349102020264
2011-01-31,7.243617057800293
2011-02-01,7.202645301818848
2011-02-02,7.239515781402588
2011-02-03,7.239515781402588
2011-02-04,7.21083927154541
2011-02-07,7.0715413093566895
2011-02-08,7.001889705657959
2011-02-09,6.9896016120910645
2011-02-10,7.001889705657959
2011-02-11,7.02994441986084
2011-02-14,7.038195610046387
2011-02-15,7.170212745666504
2011-02-16,7.194967269897461
2011-02-17,7.112454891204834
2011-02-18,7.174337863922119
2011-02-22,7.062946796417236
2011-02-23,7.260974407196045
2011-02-24,7.182592391967773
2011-02-25,7.310488224029541
2011-02-28,7.335236072540283
2011-03-01,7.347607612609863
2011-03-02,7.347607612609863
2011-03-03,7.265099048614502
2011-03-04,7.3228583335876465
2011-03-07,7.281600475311279
2011-03-08,7.277480125427246
2011-03-09,7.265099048614502
2011-03-10,7.273346900939941
2011-03-11,7.280825614929199
2011-03-14,7.239292621612549
2011-03-15,7.214371204376221
2011-03-16,7.201915264129639
2011-03-17,7.264211654663086
2011-03-18,7.289129257202148
2011-03-21,7.284982681274414
2011-03-22,7.284982681274414
2011-03-23,7.280825614929199
2011-03-24,7.272521495819092
2011-03-25,7.276676654815674
2011-03-28,7.222683429718018
2011-03-29,7.226832389831543
2011-03-30,7.214371204376221
2011-03-31,7.247600078582764
2011-04-01,7.289129257202148
2011-04-04,7.276676654815674
2011-04-05,7.268365383148193
2011-04-06,7.3140549659729
2011-04-07,7.260067462921143
2011-04-08,7.206066131591797
2011-04-11,7.176994323730469
2011-04-12,7.206066131591797
2011-04-13,7.242863178253174
2011-04-14,7.226137638092041
2011-04-15,7.301409721374512
2011-04-18,7.267956256866455
2011-04-19,7.280507564544678
2011-04-20,7.280507564544678
2011-04-21,7.297230243682861
2011-04-25,7.280507564544678
2011-04-26,7.247045993804932
2011-04-27,7.280507564544678
2011-04-28,7.284686088562012
2011-04-29,7.368323802947998
2011-05-02,7.401774883270264
2011-05-03,7.451958656311035
2011-05-04,7.518864631652832
2011-05-05,7.573228359222412
2011-05-06,7.6359543800354
2011-05-09,7.640133380889893
2011-05-10,7.665226936340332
2011-05-11,7.73631477355957
2011-05-12,7.769145965576172
2011-05-13,7.76072883605957
2011-05-16,7.689176082611084
2011-05-17,7.731269359588623
2011-05-18,7.739685535430908
2011-05-19,7.743892192840576
2011-05-20,7.735476016998291
2011-05-23,7.722848892211914
2011-05-24,7.722848892211914
2011-05-25,7.756522178649902
2011-05-26,7.785979747772217
2011-05-27,7.849105358123779
2011-05-31,7.840691089630127
2011-06-01,7.929077625274658
2011-06-02,7.933279991149902
2011-06-03,7.895404815673828
2011-06-06,7.912236213684082
2011-06-07,7.823853969573975
2011-06-08,7.836484432220459
2011-06-09,7.840691089630127
2011-06-10,7.853316307067871
2011-06-13,7.949885845184326
2011-06-14,7.882115364074707
2011-06-15,7.869410037994385
2011-06-16,7.911765098571777
2011-06-17,7.882115364074707
2011-06-20,7.928707599639893
2011-06-21,7.9202375411987305
2011-06-22,7.886356353759766
2011-06-23,7.9202375411987305
2011-06-24,7.937180042266846
2011-06-27,8.038830757141113
2011-06-28,8.060006141662598
2011-06-29,8.068473815917969
2011-06-30,8.148951530456543
2011-07-01,8.13624095916748
2011-07-05,8.178598403930664
2011-07-06,8.106599807739258
2011-07-07,8.064238548278809
2011-07-08,8.043063163757324
2011-07-11,8.08541488647461
2011-07-12,8.127772331237793
2011-07-13,8.135441780090332
2011-07-14,8.11413288116455
2011-07-15,8.075779914855957
2011-07-18,8.041686058044434
2011-07-19,8.058732986450195
2011-07-20,8.11413288116455
2011-07-21,8.109872817993164
2011-07-22,8.045948028564453
2011-07-25,7.892529010772705
2011-07-26,7.837131500244141
2011-07-27,7.705017566680908
2011-07-28,7.794516086578369
2011-07-29,7.845653057098389
2011-08-01,7.990548610687256
2011-08-02,8.105612754821777
2011-08-03,8.186578750610352
2011-08-04,8.122653007507324
2011-08-05,8.109872817993164
2011-08-08,7.849915981292725
2011-08-09,8.06726360321045
2011-08-10,8.11413288116455
2011-08-11,8.078973770141602
2011-08-12,8.10469913482666
2011-08-15,8.173304557800293
2011-08-16,8.173304557800293
2011-08-17,8.271940231323242
2011-08-18,8.259077072143555
2011-08-19,8.259077072143555
2011-08-22,8.314824104309082
2011-08-23,8.271940231323242
2011-08-24,8.181888580322266
2011-08-25,8.169027328491211
2011-08-26,8.211908340454102
2011-08-29,8.220480918884277
2011-08-30,8.254792213439941
2011-08-31,8.203330039978027
2011-09-01,8.409163475036621
2011-09-02,8.482063293457031
2011-09-06,8.499211311340332
2011-09-07,8.499211311340332
2011-09-08,8.486351013183594
2011-09-09,8.490639686584473
2011-09-12,8.550679206848145
2011-09-13,8.541183471679688
2011-09-14,8.554125785827637
2011-09-15,8.536870956420898
2011-09-16,8.562753677368164
2011-09-19,8.575693130493164
2011-09-20,8.588642120361328
2011-09-21,8.592950820922852
2011-09-22,8.713732719421387
2011-09-23,8.562753677368164
2011-09-26,8.515303611755371
2011-09-27,8.441973686218262
2011-09-28,8.506674766540527
2011-09-29,8.562753677368164
2011-09-30,8.713732719421387
2011-10-03,8.683538436889648
2011-10-04,8.649026870727539
2011-10-05,8.627460479736328
2011-10-06,8.614517211914062
2011-10-07,8.601578712463379
2011-10-10,8.536870956420898
2011-10-11,8.549805641174316
2011-10-12,8.493364334106445
2011-10-13,8.545470237731934
2011-10-14,8.6062593460083
2011-10-17,8.640995025634766
2011-10-18,8.649682998657227
2011-10-19,8.693106651306152
2011-10-20,8.671387672424316
2011-10-21,8.680074691772461
2011-10-24,8.645343780517578
2011-10-25,8.619285583496094
2011-10-26,8.684418678283691
2011-10-27,8.645343780517578
2011-10-28,8.671387672424316
2011-10-31,8.719157218933105
2011-11-01,8.749552726745605
2011-11-02,8.77126693725586
2011-11-03,8.758238792419434
2011-11-04,8.892848014831543
2011-11-07,8.85810661315918
2011-11-08,8.888505935668945
2011-11-09,8.832054138183594
2011-11-10,8.810209274291992
2011-11-11,8.867016792297363
2011-11-14,8.836427688598633
2011-11-15,8.823309898376465
2011-11-16,8.967534065246582
2011-11-17,8.950048446655273
2011-11-18,8.980632781982422
2011-11-21,8.967534065246582
2011-11-22,8.963156700134277
2011-11-23,8.980632781982422
2011-11-25,8.963156700134277
2011-11-28,9.015604972839355
2011-11-29,9.033082962036133
2011-11-30,8.967534065246582
2011-12-01,9.01123046875
2011-12-02,9.019972801208496
2011-12-05,9.04181957244873
2011-12-06,9.02871036529541
2011-12-07,9.033082962036133
2011-12-08,9.033082962036133
2011-12-09,9.04181957244873
2011-12-12,9.090198516845703
2011-12-13,9.098991394042969
2011-12-14,9.164957046508789
2011-12-15,9.217733383178711
2011-12-16,9.310087203979492
2011-12-19,9.288094520568848
2011-12-20,9.371658325195312
2011-12-21,9.31888484954834
2011-12-22,9.398041725158691
2011-12-23,9.389245986938477
2011-12-27,9.411231994628906
2011-12-28,9.459907531738281
2011-12-29,9.44663143157959
2011-12-30,9.44663143157959
2012-01-03,9.46875286102295
2012-01-04,9.47317886352539
2012-01-05,9.459907531738281
2012-01-06,9.46875286102295
2012-01-09,9.508581161499023
2012-01-10,9.535127639770508
2012-01-11,9.552825927734375
2012-01-12,9.619195938110352
2012-01-13,9.561677932739258
2012-01-17,9.619195938110352
2012-01-18,9.610346794128418
2012-01-19,9.579373359680176
2012-01-20,9.48202896118164
2012-01-23,9.34486198425293
2012-01-24,9.402388572692871
2012-01-25,9.433358192443848
2012-01-26,9.49972915649414
2012-01-27,9.605920791625977
2012-01-30,9.689992904663086
2012-01-31,9.747505187988281
2012-02-01,9.650168418884277
2012-02-02,9.654589653015137
2012-02-03,9.574954986572266
2012-02-06,9.641322135925293
2012-02-07,9.663435935974121
2012-02-08,9.707682609558105
2012-02-09,9.597073554992676
2012-02-10,9.654589653015137
2012-02-13,9.654592514038086
2012-02-14,9.627882957458496
2012-02-15,9.58337688446045
2012-02-16,9.587821006774902
2012-02-17,9.512152671813965
2012-02-21,9.54331111907959
2012-02-22,9.58337688446045
2012-02-23,9.512152671813965
2012-02-24,9.7080078125
2012-02-27,9.752518653869629
2012-02-28,9.788126945495605
2012-02-29,9.788126945495605
2012-03-01,9.765864372253418
2012-03-02,9.770320892333984
2012-03-05,9.79257583618164
2012-03-06,9.74361515045166
2012-03-07,9.837085723876953
2012-03-08,9.832639694213867
2012-03-09,9.845989227294922
2012-03-12,9.908308982849121
2012-03-13,9.904723167419434
2012-03-14,9.64501667022705
2012-03-15,9.421133995056152
2012-03-16,9.268887519836426
2012-03-19,9.268887519836426
2012-03-20,9.340530395507812
2012-03-21,9.318144798278809
2012-03-22,9.322616577148438
2012-03-23,9.40322208404541
2012-03-26,9.439041137695312
2012-03-27,9.474864959716797
2012-03-28,9.604717254638672
2012-03-29,9.658447265625
2012-03-30,9.604717254638672
2012-04-02,9.62263298034668
2012-04-03,9.595763206481934
2012-04-04,9.609200477600098
2012-04-05,9.636063575744629
2012-04-09,9.734575271606445
2012-04-10,9.806221008300781
2012-04-11,9.770391464233398
2012-04-12,9.748779296875
2012-04-13,9.748779296875
2012-04-16,9.771293640136719
2012-04-17,9.771293640136719
2012-04-18,9.816349983215332
2012-04-19,9.861394882202148
2012-04-20,9.861394882202148
2012-04-23,9.861394882202148
2012-04-24,9.829859733581543
2012-04-25,9.825359344482422
2012-04-26,9.89743423461914
2012-04-27,9.946993827819824
2012-04-30,9.946993827819824
2012-05-01,9.94248104095459
2012-05-02,9.992037773132324
2012-05-03,10.014564514160156
2012-05-04,10.0055513381958
2012-05-07,10.03708553314209
2012-05-08,10.073124885559082
2012-05-09,10.077637672424316
2012-05-10,10.127187728881836
2012-05-11,10.304826736450195
2012-05-14,10.295763969421387
2012-05-15,10.155282974243164
2012-05-16,10.13715934753418
2012-05-17,10.132623672485352
2012-05-18,10.105438232421875
2012-05-21,10.105438232421875
2012-05-22,10.078251838684082
2012-05-23,10.100909233093262
2012-05-24,10.064651489257812
2012-05-25,10.128096580505371
2012-05-29,10.200601577758789
2012-05-30,10.259514808654785
2012-05-31,10.3546724319458
2012-06-01,10.418116569519043
2012-06-04,10.33655071258545
2012-06-05,10.300296783447266
2012-06-06,10.372800827026367
2012-06-07,10.245917320251465
2012-06-08,10.372800827026367
2012-06-11,10.359206199645996
2012-06-12,10.436238288879395
2012-06-13,10.418920516967773
2012-06-14,10.432598114013672
2012-06-15,10.423479080200195
2012-06-18,10.523755073547363
2012-06-19,10.47817325592041
2012-06-20,10.437152862548828
2012-06-21,10.428037643432617
2012-06-22,10.396134376525879
2012-06-25,10.47817325592041
2012-06-26,10.514638900756836
2012-06-27,10.505523681640625
2012-06-28,10.510076522827148
2012-06-29,10.491846084594727
2012-07-02,10.546537399291992
2012-07-03,10.523755073547363
2012-07-05,10.505523681640625
2012-07-06,10.592113494873047
2012-07-09,10.665040016174316
2012-07-10,10.7333984375
2012-07-11,10.724288940429688
2012-07-12,10.651869773864746
2012-07-13,10.711461067199707
2012-07-16,10.665621757507324
2012-07-17,10.693129539489746
2012-07-18,10.711461067199707
2012-07-19,10.757284164428711
2012-07-20,10.803125381469727
2012-07-23,10.807709693908691
2012-07-24,10.84896183013916
2012-07-25,10.903961181640625
2012-07-26,10.931461334228516
2012-07-27,10.816878318786621
2012-07-30,10.83520793914795
2012-07-31,10.949787139892578
2012-08-01,11.00937557220459
2012-08-02,10.968127250671387
2012-08-03,10.949787139892578
2012-08-06,10.871877670288086
2012-08-07,10.706872940063477
2012-08-08,10.72520637512207
2012-08-09,10.55103588104248
2012-08-10,10.486868858337402
2012-08-13,10.653745651245117
2012-08-14,10.570772171020508
2012-08-15,10.47857666015625
2012-08-16,10.331055641174316
2012-08-17,10.460134506225586
2012-08-20,10.469352722167969
2012-08-21,10.47857666015625
2012-08-22,10.543118476867676
2012-08-23,10.55233097076416
2012-08-24,10.524675369262695
2012-08-27,10.520062446594238
2012-08-28,10.59382438659668
2012-08-29,10.690633773803711
2012-08-30,10.603039741516113
2012-08-31,10.63071060180664
2012-09-04,10.695245742797852
2012-09-05,10.805878639221191
2012-09-06,10.755173683166504
2012-09-07,10.755173683166504
2012-09-10,10.856586456298828
2012-09-11,10.856586456298828
2012-09-12,10.815797805786133
2012-09-13,10.644264221191406
2012-09-14,10.486639976501465
2012-09-17,10.537640571594238
2012-09-18,10.644264221191406
2012-09-19,10.709165573120117
2012-09-20,10.746255874633789
2012-09-21,10.72771167755127
2012-09-24,10.787985801696777
2012-09-25,10.829704284667969
2012-09-26,10.843613624572754
2012-09-27,10.899245262145996
2012-09-28,10.871427536010742
2012-10-01,10.908517837524414
2012-10-02,10.857519149780273
2012-10-03,10.825069427490234
2012-10-04,10.825069427490234
2012-10-05,10.80652141571045
2012-10-08,10.783349990844727
2012-10-09,10.621081352233887
2012-10-10,10.68134593963623
2012-10-11,10.719588279724121
2012-10-12,10.78019905090332
2012-10-15,10.668298721313477
2012-10-16,10.72425365447998
2012-10-17,10.663634300231934
2012-10-18,10.668298721313477
2012-10-19,10.65430736541748
2012-10-22,10.686942100524902
2012-10-23,10.635659217834473
2012-10-24,10.589031219482422
2012-10-25,10.575042724609375
2012-10-26,10.668298721313477
2012-10-31,10.593694686889648
2012-11-01,10.53307056427002
2012-11-02,10.56571102142334
2012-11-05,10.626334190368652
2012-11-06,10.677619934082031
2012-11-07,10.719588279724121
2012-11-08,10.8408203125
2012-11-09,10.831496238708496
2012-11-12,10.803510665893555
2012-11-13,10.921688079833984
2012-11-14,10.790384292602539
2012-11-15,10.884171485900879
2012-11-16,10.89355182647705
2012-11-19,10.865411758422852
2012-11-20,10.860722541809082
2012-11-21,10.898242950439453
2012-11-23,10.870100021362305
2012-11-26,10.776317596435547
2012-11-27,10.856040000915527
2012-11-28,10.912309646606445
2012-11-29,10.959202766418457
2012-11-30,10.907626152038574
2012-12-03,10.790384292602539
2012-12-04,10.851343154907227
2012-12-05,10.724732398986816
2012-12-06,10.75286865234375
2012-12-07,10.757561683654785
2012-12-10,10.734111785888672
2012-12-11,10.729422569274902
2012-12-12,10.772811889648438
2012-12-13,10.716216087341309
2012-12-14,10.720929145812988
2012-12-17,10.570002555847168
2012-12-18,10.565279006958008
2012-12-19,10.593582153320312
2012-12-20,10.650188446044922
2012-12-21,10.541698455810547
2012-12-24,10.518113136291504
2012-12-26,10.555850982666016
2012-12-27,10.670668601989746
2012-12-28,10.76556396484375
2012-12-31,10.850967407226562
2013-01-02,10.83673095703125
2013-01-03,10.718113899230957
2013-01-04,10.699136734008789
2013-01-07,10.737093925476074
2013-01-08,10.779796600341797
2013-01-09,10.850967407226562
2013-01-10,10.831991195678711
2013-01-11,10.903159141540527
2013-01-14,10.922134399414062
2013-01-15,10.846222877502441
2013-01-16,10.907906532287598
2013-01-17,10.855710983276367
2013-01-18,10.855710983276367
2013-01-22,10.784539222717285
2013-01-23,10.860455513000488
2013-01-24,10.798776626586914
2013-01-25,10.789286613464355
2013-01-28,10.627964973449707
2013-01-29,10.533077239990234
2013-01-30,10.400229454040527
2013-01-31,10.409713745117188
2013-02-01,10.442927360534668
2013-02-04,10.580517768859863
2013-02-05,10.68490219116211
2013-02-06,10.675414085388184
2013-02-07,10.71337604522705
2013-02-08,10.732349395751953
2013-02-11,10.756074905395508
2013-02-12,10.770308494567871
2013-02-13,10.80943775177002
2013-02-14,10.780806541442871
2013-02-15,10.647183418273926
2013-02-19,10.671038627624512
2013-02-20,10.690126419067383
2013-02-21,10.63286018371582
2013-02-22,10.718770980834961
2013-02-25,10.780806541442871
2013-02-26,10.814207077026367
2013-02-27,10.814207077026367
2013-02-28,10.818981170654297
2013-03-01,10.94784164428711
2013-03-04,11.03374195098877
2013-03-05,11.15305233001709
2013-03-06,11.167367935180664
2013-03-07,11.114875793457031
2013-03-08,11.00032901763916
2013-03-11,10.895343780517578
2013-03-12,10.876254081726074
2013-03-13,10.800411224365234
2013-03-14,10.718807220458984
2013-03-15,10.776406288146973
2013-03-18,10.848411560058594
2013-03-19,10.829212188720703
2013-03-20,10.805215835571289
2013-03-21,10.87241268157959
2013-03-22,10.757207870483398
2013-03-25,10.752408027648926
2013-03-26,10.824408531188965
2013-03-27,10.810007095336914
2013-03-28,10.810007095336914
2013-04-01,10.81481647491455
2013-04-02,10.83401107788086
2013-04-03,10.824408531188965
2013-04-04,10.886817932128906
2013-04-05,11.021219253540039
2013-04-08,11.026020050048828
2013-04-09,10.944419860839844
2013-04-10,10.925211906433105
2013-04-11,10.935834884643555
2013-04-12,10.935834884643555
2013-04-15,10.945493698120117
2013-04-16,10.974459648132324
2013-04-17,11.027573585510254
2013-04-18,10.98412799835205
2013-04-19,10.988945007324219
2013-04-22,11.037224769592285
2013-04-23,11.003436088562012
2013-04-24,11.013093948364258
2013-04-25,11.013093948364258
2013-04-26,11.061371803283691
2013-04-29,11.08551025390625
2013-04-30,11.080682754516602
2013-05-01,11.124137878417969
2013-05-02,11.15793228149414
2013-05-03,11.133796691894531
2013-05-06,11.080682754516602
2013-05-07,11.08551025390625
2013-05-08,11.119309425354004
2013-05-09,11.128963470458984
2013-05-10,11.075855255126953
2013-05-13,11.01855182647705
2013-05-14,10.95541763305664
2013-05-15,10.9505615234375
2013-05-16,10.940857887268066
2013-05-17,10.858298301696777
2013-05-20,10.863153457641602
2013-05-21,10.872870445251465
2013-05-22,10.838876724243164
2013-05-23,10.736900329589844
2013-05-24,10.7854585647583
2013-05-28,10.67862606048584
2013-05-29,10.474668502807617
2013-05-30,10.5620756149292
2013-05-31,10.193009376525879
2013-06-03,10.076461791992188
2013-06-04,10.032759666442871
2013-06-05,10.086176872253418
2013-06-06,10.246428489685059
2013-06-07,10.178439140319824
2013-06-10,10.032759666442871
2013-06-11,10.023046493530273
2013-06-12,9.994696617126465
2013-06-13,10.02402114868164
2013-06-14,10.072898864746094
2013-06-17,9.970260620117188
2013-06-18,9.838298797607422
2013-06-19,9.887176513671875
2013-06-20,9.691682815551758
2013-06-21,9.647696495056152
2013-06-24,9.383774757385254
2013-06-25,9.554834365844727
2013-06-26,9.681903839111328
2013-06-27,9.848074913024902
2013-06-28,9.872515678405762
2013-07-01,10.136436462402344
2013-07-02,10.165756225585938
2013-07-03,10.038681983947754
2013-07-05,9.789429664611816
2013-07-08,9.769877433776855
2013-07-09,9.77476692199707
2013-07-10,9.725890159606934
2013-07-11,9.884317398071289
2013-07-12,9.825274467468262
2013-07-15,9.840036392211914
2013-07-16,9.790831565856934
2013-07-17,9.840036392211914
2013-07-18,9.790831565856934
2013-07-19,9.721961975097656
2013-07-22,9.731795310974121
2013-07-23,9.761321067810059
2013-07-24,9.66783618927002
2013-07-25,9.53991413116455
2013-07-26,9.57927417755127
2013-07-29,9.554676055908203
2013-07-30,9.53991413116455
2013-07-31,9.475956916809082
2013-08-01,9.387396812438965
2013-08-02,9.44151496887207
2013-08-05,9.51040267944336
2013-08-06,9.446433067321777
2013-08-07,9.352951049804688
2013-08-08,9.357874870300293
2013-08-09,9.31359577178955
2013-08-12,9.480874061584473
2013-08-13,9.511594772338867
2013-08-14,9.531407356262207
2013-08-15,9.447189331054688
2013-08-16,9.30351734161377
2013-08-19,9.199493408203125
2013-08-20,9.194537162780762
2013-08-21,9.169766426086426
2013-08-22,9.28370475769043
2013-08-23,9.457097053527832
2013-08-26,9.417461395263672
2013-08-27,9.422414779663086
2013-08-28,9.402606010437012
2013-08-29,9.377832412719727
2013-08-30,9.511594772338867
2013-09-03,9.417461395263672
2013-09-04,9.40755844116211
2013-09-05,9.377832412719727
2013-09-06,9.353062629699707
2013-09-09,9.387741088867188
2013-09-10,9.387741088867188
2013-09-11,9.377832412719727
2013-09-12,9.413750648498535
2013-09-13,9.368856430053711
2013-09-16,9.378827095031738
2013-09-17,9.338921546936035
2013-09-18,9.518513679504395
2013-09-19,9.508539199829102
2013-09-20,9.428720474243164
2013-09-23,9.373838424682617
2013-09-24,9.428720474243164
2013-09-25,9.51352596282959
2013-09-26,9.44369125366211
2013-09-27,9.42373275756836
2013-09-30,9.383821487426758
2013-10-01,9.408766746520996
2013-10-02,9.398788452148438
2013-10-03,9.398788452148438
2013-10-04,9.383821487426758
2013-10-07,9.308993339538574
2013-10-08,9.333928108215332
2013-10-09,9.323955535888672
2013-10-10,9.333928108215332
2013-10-11,9.269624710083008
2013-10-14,9.264601707458496
2013-10-15,9.254548072814941
2013-10-16,9.274646759033203
2013-10-17,9.445463180541992
2013-10-18,9.54594898223877
2013-10-21,9.465568542480469
2013-10-22,9.495711326599121
2013-10-23,9.525856018066406
2013-10-24,9.56102466583252
2013-10-25,9.616290092468262
2013-10-28,9.606240272521973
2013-10-29,9.621317863464355
2013-10-30,9.736872673034668
2013-10-31,9.822283744812012
2013-11-01,9.71175479888916
2013-11-04,9.797157287597656
2013-11-05,9.671560287475586
2013-11-06,9.51078987121582
2013-11-07,9.530879974365234
2013-11-08,9.566055297851562
2013-11-11,9.535907745361328
2013-11-12,9.395228385925293
2013-11-13,9.300103187561035
2013-11-14,9.335521697998047
2013-11-15,9.305159568786621
2013-11-18,9.315284729003906
2013-11-19,9.381057739257812
2013-11-20,9.310221672058105
2013-11-21,9.209022521972656
2013-11-22,9.239386558532715
2013-11-25,9.214077949523926
2013-11-26,9.335521697998047
2013-11-27,9.29504108428955
2013-11-29,9.315284729003906
2013-12-02,9.350696563720703
2013-12-03,9.26468276977539
2013-12-04,9.350696563720703
2013-12-05,9.365880966186523
2013-12-06,9.451898574829102
2013-12-09,9.431660652160645
2013-12-10,9.370941162109375
2013-12-11,9.397439002990723
2013-12-12,9.34138298034668
2013-12-13,9.310807228088379
2013-12-16,9.315903663635254
2013-12-17,9.387247085571289
2013-12-18,9.484077453613281
2013-12-19,9.636963844299316
2013-12-20,9.815329551696777
2013-12-23,9.968220710754395
2013-12-24,9.963118553161621
2013-12-26,9.973310470581055
2013-12-27,9.958948135375977
2013-12-30,9.892247200012207
2013-12-31,9.82554817199707
2014-01-02,9.738322257995605
2014-01-03,9.728060722351074
2014-01-06,9.846070289611816
2014-01-07,9.840940475463867
2014-01-08,9.861456871032715
2014-01-09,9.861456871032715
2014-01-10,9.92303466796875
2014-01-13,9.9179048538208
2014-01-14,9.866595268249512
2014-01-15,9.871723175048828
2014-01-16,9.907644271850586
2014-01-17,9.994866371154785
2014-01-21,10.046168327331543
2014-01-22,10.015386581420898
2014-01-23,10.025642395019531
2014-01-24,10.015386581420898
2014-01-27,10.025642395019531
2014-01-28,10.015386581420898
2014-01-29,10.005122184753418
2014-01-30,10.015386581420898
2014-01-31,10.015386581420898
2014-02-03,10.061562538146973
2014-02-04,10.046168327331543
2014-02-05,10.066695213317871
2014-02-06,10.05643081665039
2014-02-07,10.174446105957031
2014-02-10,10.189837455749512
2014-02-11,10.174446105957031
2014-02-12,10.185808181762695
2014-02-13,10.268447875976562
2014-02-14,10.258125305175781
2014-02-18,10.278778076171875
2014-02-19,10.216796875
2014-02-20,10.216796875
2014-02-21,10.216796875
2014-02-24,10.263283729553223
2014-02-25,10.252950668334961
2014-02-26,10.23745346069336
2014-02-27,10.278778076171875
2014-02-28,10.258125305175781
2014-03-03,10.283942222595215
2014-03-04,10.252950668334961
2014-03-05,10.221963882446289
2014-03-06,10.201302528381348
2014-03-07,10.113490104675293
2014-03-10,10.154815673828125
2014-03-11,10.206466674804688
2014-03-12,10.301108360290527
2014-03-13,10.327109336853027
2014-03-14,10.332304000854492
2014-03-17,10.379105567932129
2014-03-18,10.35830307006836
2014-03-19,10.28030776977539
2014-03-20,10.19710636138916
2014-03-21,10.243908882141113
2014-03-24,10.275107383728027
2014-03-25,10.35830307006836
2014-03-26,10.353102684020996
2014-03-27,10.420709609985352
2014-03-28,10.483102798461914
2014-03-31,10.524699211120605
2014-04-01,10.524699211120605
2014-04-02,10.425907135009766
2014-04-03,10.446704864501953
2014-04-04,10.405105590820312
2014-04-07,10.389507293701172
2014-04-08,10.43630313873291
2014-04-09,10.472702026367188
2014-04-10,10.50910758972168
2014-04-11,10.567728042602539
2014-04-14,10.562495231628418
2014-04-15,10.599127769470215
2014-04-16,10.640996932983398
2014-04-17,10.546789169311523
2014-04-21,10.614839553833008
2014-04-22,10.609601020812988
2014-04-23,10.614839553833008
2014-04-24,10.604364395141602
2014-04-25,10.651474952697754
2014-04-28,10.661938667297363
2014-04-29,10.6671781539917
2014-04-30,10.703811645507812
2014-05-01,10.756155967712402
2014-05-02,10.818965911865234
2014-05-05,10.824201583862305
2014-05-06,10.850371360778809
2014-05-07,10.860843658447266
2014-05-08,10.918415069580078
2014-05-09,10.913177490234375
2014-05-12,10.881779670715332
2014-05-13,10.903897285461426
