Date,Adj Close
2015-07-22,11.880000114440918
2015-07-23,11.649999618530273
2015-07-24,11.539999961853027
2015-07-27,11.470000267028809
2015-07-28,11.510000228881836
2015-07-29,11.220000267028809
2015-07-30,11.380000114440918
2015-07-31,11.359999656677246
2015-08-03,11.289999961853027
2015-08-04,11.319999694824219
2015-08-05,11.380000114440918
2015-08-06,11.170000076293945
2015-08-07,11.079999923706055
2015-08-10,10.979999542236328
2015-08-11,10.699999809265137
2015-08-12,10.529999732971191
2015-08-13,10.300000190734863
2015-08-14,10.229999542236328
2015-08-17,10.130000114440918
2015-08-18,10.010000228881836
2015-08-19,10.050000190734863
2015-08-20,10.09000015258789
2015-08-21,10.260000228881836
2015-08-24,10.100000381469727
2015-08-25,10.199999809265137
2015-08-26,10.260000228881836
2015-08-27,10.289999961853027
2015-08-28,10.3100004196167
2015-08-31,10.300000190734863
2015-09-01,9.979999542236328
2015-09-02,10.050000190734863
2015-09-03,10.0
2015-09-04,9.989999771118164
2015-09-08,10.34000015258789
2015-09-09,10.199999809265137
2015-09-10,10.40999984741211
2015-09-11,10.359999656677246
2015-09-14,10.34000015258789
2015-09-15,10.460000038146973
2015-09-16,10.149999618530273
2015-09-17,10.229999542236328
2015-09-18,10.289999961853027
2015-09-21,10.34000015258789
2015-09-22,10.220000267028809
2015-09-23,10.170000076293945
2015-09-24,10.279999732971191
2015-09-25,10.0
2015-09-28,10.050000190734863
2015-09-29,10.050000190734863
2015-09-30,10.010000228881836
2015-10-01,9.890000343322754
2015-10-02,10.100000381469727
2015-10-05,10.40999984741211
2015-10-06,10.050000190734863
2015-10-07,10.430000305175781
2015-10-08,10.3100004196167
2015-10-09,10.069999694824219
2015-10-12,10.1899995803833
2015-10-13,10.010000228881836
2015-10-14,9.899999618530273
2015-10-15,10.149999618530273
2015-10-16,10.029999732971191
2015-10-19,10.039999961853027
2015-10-20,10.029999732971191
2015-10-21,10.050000190734863
2015-10-22,10.119999885559082
2015-10-23,10.300000190734863
2015-10-26,10.300000190734863
2015-10-27,10.079999923706055
2015-10-28,10.050000190734863
2015-10-29,10.0600004196167
2015-10-30,10.100000381469727
2015-11-02,10.140000343322754
2015-11-03,10.270000457763672
2015-11-04,10.619999885559082
2015-11-05,10.59000015258789
2015-11-06,10.609999656677246
2015-11-09,10.529999732971191
2015-11-10,10.050000190734863
2015-11-11,10.100000381469727
2015-11-12,10.270000457763672
2015-11-13,10.380000114440918
2015-11-16,10.329999923706055
2015-11-17,10.5
2015-11-18,10.569999694824219
2015-11-19,10.8100004196167
2015-11-20,10.979999542236328
2015-11-23,11.029999732971191
2015-11-24,10.640000343322754
2015-11-25,11.210000038146973
2015-11-27,11.739999771118164
2015-11-30,11.640000343322754
2015-12-01,11.6899995803833
2015-12-02,11.670000076293945
2015-12-03,11.220000267028809
2015-12-04,11.380000114440918
2015-12-07,11.359999656677246
2015-12-08,11.289999961853027
2015-12-09,10.989999771118164
2015-12-10,11.020000457763672
2015-12-11,11.09000015258789
2015-12-14,10.880000114440918
2015-12-15,11.039999961853027
2015-12-16,11.050000190734863
2015-12-17,10.9399995803833
2015-12-18,11.170000076293945
2015-12-21,11.199999809265137
2015-12-22,11.199999809265137
2015-12-23,11.210000038146973
2015-12-24,11.430000305175781
2015-12-28,11.279999732971191
2015-12-29,11.399999618530273
2015-12-30,11.010000228881836
2015-12-31,11.15999984741211
2016-01-04,10.760000228881836
2016-01-05,10.779999732971191
2016-01-06,10.609999656677246
2016-01-07,10.5600004196167
2016-01-08,10.260000228881836
2016-01-11,10.270000457763672
2016-01-12,10.390000343322754
2016-01-13,10.289999961853027
2016-01-14,10.550000190734863
2016-01-15,10.539999961853027
2016-01-19,10.399999618530273
2016-01-20,10.600000381469727
2016-01-21,10.510000228881836
2016-01-22,10.670000076293945
2016-01-25,10.300000190734863
2016-01-26,10.289999961853027
2016-01-27,10.109999656677246
2016-01-28,10.470000267028809
2016-01-29,10.899999618530273
2016-02-01,10.720000267028809
2016-02-02,10.600000381469727
2016-02-03,10.579999923706055
2016-02-04,10.609999656677246
2016-02-05,10.0
2016-02-08,9.930000305175781
2016-02-09,9.399999618530273
2016-02-10,9.600000381469727
2016-02-11,9.5600004196167
2016-02-12,9.579999923706055
2016-02-16,9.829999923706055
2016-02-17,10.020000457763672
2016-02-18,9.949999809265137
2016-02-19,10.15999984741211
2016-02-22,10.25
2016-02-23,10.25
2016-02-24,10.100000381469727
2016-02-25,10.199999809265137
2016-02-26,10.25
2016-02-29,10.319999694824219
2016-03-01,10.699999809265137
2016-03-02,10.859999656677246
2016-03-03,10.970000267028809
2016-03-04,10.960000038146973
2016-03-07,10.829999923706055
2016-03-08,10.789999961853027
2016-03-09,10.859999656677246
2016-03-10,10.739999771118164
2016-03-11,10.760000228881836
2016-03-14,10.770000457763672
2016-03-15,10.5
2016-03-16,10.600000381469727
2016-03-17,10.680000305175781
2016-03-18,10.899999618530273
2016-03-21,10.680000305175781
2016-03-22,10.670000076293945
2016-03-23,10.449999809265137
2016-03-24,10.489999771118164
2016-03-28,10.40999984741211
2016-03-29,10.850000381469727
2016-03-30,10.789999961853027
2016-03-31,10.770000457763672
2016-04-01,10.829999923706055
2016-04-04,10.680000305175781
2016-04-05,10.569999694824219
2016-04-06,10.539999961853027
2016-04-07,10.520000457763672
2016-04-08,10.569999694824219
2016-04-11,10.550000190734863
2016-04-12,10.520000457763672
2016-04-13,10.90999984741211
2016-04-14,10.649999618530273
2016-04-15,10.539999961853027
2016-04-18,10.65999984741211
2016-04-19,10.949999809265137
2016-04-20,10.770000457763672
2016-04-21,10.789999961853027
2016-04-22,10.899999618530273
2016-04-25,10.859999656677246
2016-04-26,10.949999809265137
2016-04-27,10.989999771118164
2016-04-28,10.930000305175781
2016-04-29,10.680000305175781
2016-05-02,10.859999656677246
2016-05-03,10.65999984741211
2016-05-04,10.579999923706055
2016-05-05,10.649999618530273
2016-05-06,10.670000076293945
2016-05-09,10.760000228881836
2016-05-10,10.800000190734863
2016-05-11,10.670000076293945
2016-05-12,10.539999961853027
2016-05-13,10.479999542236328
2016-05-16,10.5
2016-05-17,10.399999618530273
2016-05-18,10.369999885559082
2016-05-19,10.449999809265137
2016-05-20,11.229999542236328
2016-05-23,11.380000114440918
2016-05-24,11.930000305175781
2016-05-25,12.0
2016-05-26,12.1899995803833
2016-05-27,12.4399995803833
2016-05-31,12.300000190734863
2016-06-01,12.449999809265137
2016-06-02,12.949999809265137
2016-06-03,13.050000190734863
2016-06-06,13.300000190734863
2016-06-07,13.529999732971191
2016-06-08,13.75
2016-06-09,13.649999618530273
2016-06-10,13.609999656677246
2016-06-13,13.65999984741211
2016-06-14,13.649999618530273
2016-06-15,13.600000381469727
2016-06-16,13.510000228881836
2016-06-17,13.529999732971191
2016-06-20,13.550000190734863
2016-06-21,13.520000457763672
2016-06-22,13.329999923706055
2016-06-23,13.59000015258789
2016-06-24,13.40999984741211
2016-06-27,12.779999732971191
2016-06-28,12.890000343322754
2016-06-29,13.220000267028809
2016-06-30,13.350000381469727
2016-07-01,13.319999694824219
2016-07-05,13.180000305175781
2016-07-06,13.09000015258789
2016-07-07,12.960000038146973
2016-07-08,13.199999809265137
2016-07-11,13.449999809265137
2016-07-12,13.289999961853027
2016-07-13,13.270000457763672
2016-07-14,13.359999656677246
2016-07-15,13.5
2016-07-18,13.680000305175781
2016-07-19,13.489999771118164
2016-07-20,13.5
2016-07-21,13.130000114440918
2016-07-22,13.149999618530273
2016-07-25,13.0
2016-07-26,13.119999885559082
2016-07-27,13.020000457763672
2016-07-28,12.989999771118164
2016-07-29,12.90999984741211
2016-08-01,12.920000076293945
2016-08-02,12.789999961853027
2016-08-03,12.869999885559082
2016-08-04,12.930000305175781
2016-08-05,13.029999732971191
2016-08-08,13.760000228881836
2016-08-09,10.569999694824219
2016-08-10,10.779999732971191
2016-08-11,10.710000038146973
2016-08-12,10.720000267028809
2016-08-15,10.970000267028809
2016-08-16,10.5600004196167
2016-08-17,10.479999542236328
2016-08-18,10.729999542236328
2016-08-19,10.640000343322754
2016-08-22,10.649999618530273
2016-08-23,10.729999542236328
2016-08-24,10.890000343322754
2016-08-25,10.859999656677246
2016-08-26,10.75
2016-08-29,10.760000228881836
2016-08-30,10.729999542236328
2016-08-31,10.720000267028809
2016-09-01,10.75
2016-09-02,10.779999732971191
2016-09-06,10.680000305175781
2016-09-07,10.880000114440918
2016-09-08,10.760000228881836
2016-09-09,10.6899995803833
2016-09-12,10.710000038146973
2016-09-13,10.550000190734863
2016-09-14,10.479999542236328
2016-09-15,10.479999542236328
2016-09-16,10.529999732971191
2016-09-19,10.529999732971191
2016-09-20,10.600000381469727
2016-09-21,10.75
2016-09-22,10.880000114440918
2016-09-23,10.770000457763672
2016-09-26,10.630000114440918
2016-09-27,10.8100004196167
2016-09-28,10.859999656677246
2016-09-29,10.850000381469727
2016-09-30,11.109999656677246
2016-10-03,10.789999961853027
2016-10-04,10.5
2016-10-05,10.510000228881836
2016-10-06,10.470000267028809
2016-10-07,10.380000114440918
2016-10-10,10.399999618530273
2016-10-11,10.149999618530273
2016-10-12,10.100000381469727
2016-10-13,10.050000190734863
2016-10-14,10.050000190734863
2016-10-17,9.949999809265137
2016-10-18,10.149999618530273
2016-10-19,10.199999809265137
2016-10-20,10.199999809265137
2016-10-21,10.350000381469727
2016-10-24,10.449999809265137
2016-10-25,10.25
2016-10-26,10.449999809265137
2016-10-27,10.449999809265137
2016-10-28,10.300000190734863
2016-10-31,10.300000190734863
2016-11-01,9.949999809265137
2016-11-02,9.949999809265137
2016-11-03,10.050000190734863
2016-11-04,9.949999809265137
2016-11-07,10.100000381469727
2016-11-08,7.699999809265137
2016-11-09,7.349999904632568
2016-11-10,7.449999809265137
2016-11-11,8.449999809265137
2016-11-14,8.399999618530273
2016-11-15,8.699999809265137
2016-11-16,8.699999809265137
2016-11-17,8.550000190734863
2016-11-18,8.899999618530273
2016-11-21,8.300000190734863
2016-11-22,8.800000190734863
2016-11-23,8.850000381469727
2016-11-25,8.800000190734863
2016-11-28,9.0
2016-11-29,9.0
2016-11-30,8.949999809265137
2016-12-01,8.649999618530273
2016-12-02,8.649999618530273
2016-12-05,8.800000190734863
2016-12-06,9.0
2016-12-07,9.0
2016-12-08,9.199999809265137
2016-12-09,9.600000381469727
2016-12-12,9.149999618530273
2016-12-13,8.399999618530273
2016-12-14,8.149999618530273
2016-12-15,8.449999809265137
2016-12-16,8.75
2016-12-19,8.649999618530273
2016-12-20,8.850000381469727
