Date,Adj Close
2014-10-17,11.860960006713867
2014-10-20,11.694793701171875
2014-10-21,11.958370208740234
2014-10-22,11.88387680053711
2014-10-23,12.376653671264648
2014-10-24,12.239134788513184
2014-10-27,11.981287002563477
2014-10-28,12.038585662841797
2014-10-29,11.843770980834961
2014-10-30,11.517165184020996
2014-10-31,11.597381591796875
2014-11-03,11.626029968261719
2014-11-04,11.436943054199219
2014-11-05,11.574461936950684
2014-11-06,11.769280433654785
2014-11-07,11.763551712036133
2014-11-10,11.425485610961914
2014-11-11,11.16763687133789
2014-11-12,11.25931453704834
2014-11-13,10.93843936920166
2014-11-14,10.760812759399414
2014-11-17,10.921252250671387
2014-11-18,10.932707786560059
2014-11-19,10.979156494140625
2014-11-20,11.327518463134766
2014-11-21,11.553953170776367
2014-11-24,11.524923324584961
2014-11-25,11.536532402038574
2014-11-26,11.263651847839355
2014-11-28,10.433394432067871
2014-12-01,9.469596862792969
2014-12-02,9.498627662658691
2014-12-03,9.237357139587402
2014-12-04,8.778681755065918
2014-12-05,8.383874893188477
2014-12-08,8.424514770507812
2014-12-09,9.214131355285645
2014-12-10,8.89480209350586
2014-12-11,8.662558555603027
2014-12-12,8.714816093444824
2014-12-15,8.906415939331055
2014-12-16,9.53346061706543
2014-12-17,9.916657447814941
2014-12-18,10.247600555419922
2014-12-19,11.40880298614502
2014-12-22,11.072050094604492
2014-12-23,10.845620155334473
2014-12-24,10.494356155395508
2014-12-26,10.5378999710083
2014-12-29,10.177928924560547
2014-12-30,9.852792739868164
2014-12-31,10.526288032531738
2015-01-02,11.45525074005127
2015-01-05,10.26501750946045
2015-01-06,10.032777786254883
2015-01-07,9.620553016662598
2015-01-08,10.160510063171387
2015-01-09,10.5378999710083
2015-01-12,10.26501750946045
2015-01-13,10.183734893798828
2015-01-14,10.305660247802734
2015-01-15,10.288241386413574
2015-01-16,10.143091201782227
2015-01-20,9.725059509277344
2015-01-21,9.864404678344727
2015-01-22,9.870211601257324
2015-01-23,9.94568920135498
2015-01-26,9.765705108642578
2015-01-27,10.154702186584473
2015-01-28,9.690221786499023
2015-01-29,10.148898124694824
2015-01-30,10.160510063171387
2015-02-02,10.683049201965332
2015-02-03,11.402997970581055
2015-02-04,10.8165864944458
2015-02-05,10.868843078613281
2015-02-06,10.75853157043457
2015-02-09,10.973348617553711
2015-02-10,10.8165864944458
2015-02-11,10.793366432189941
2015-02-12,11.025607109069824
2015-02-13,11.019798278808594
2015-02-17,11.0023832321167
2015-02-18,10.49638843536377
2015-02-19,10.690550804138184
2015-02-20,10.743502616882324
2015-02-23,10.508159637451172
2015-02-24,10.66995620727539
2015-02-25,11.14947509765625
2015-02-26,11.184774398803711
2015-02-27,11.178892135620117
2015-03-02,11.031800270080566
2015-03-03,11.184774398803711
2015-03-04,10.702317237854004
2015-03-05,10.62583065032959
2015-03-06,10.419904708862305
2015-03-09,10.137491226196289
2015-03-10,10.072770118713379
2015-03-11,10.243393898010254
2015-03-12,10.084535598754883
2015-03-13,10.15514087677002
2015-03-16,10.26693058013916
2015-03-17,10.437552452087402
2015-03-18,10.443436622619629
2015-03-19,10.425787925720215
2015-03-20,10.361068725585938
2015-03-23,10.425787925720215
2015-03-24,10.313998222351074
2015-03-25,10.290461540222168
2015-03-26,10.661131858825684
2015-03-27,10.66701602935791
2015-03-30,11.072988510131836
2015-03-31,10.737615585327148
2015-04-01,10.97884750366211
2015-04-02,10.937662124633789
2015-04-06,11.08475112915039
2015-04-07,10.949430465698242
2015-04-08,10.855292320251465
2015-04-09,11.131819725036621
2015-04-10,11.690767288208008
2015-04-13,11.620162963867188
2015-04-14,11.914341926574707
2015-04-15,12.602731704711914
2015-04-16,12.520354270935059
2015-04-17,12.20263957977295
2015-04-20,12.23205852508545
2015-04-21,11.990829467773438
2015-04-22,11.95552921295166
2015-04-23,12.061432838439941
2015-04-24,11.684883117675781
2015-04-27,11.514256477355957
2015-04-28,11.584861755371094
2015-04-29,11.761369705200195
2015-04-30,12.126154899597168
2015-05-01,12.090853691101074
2015-05-04,11.908461570739746
2015-05-05,11.837854385375977
2015-05-06,11.93199634552002
2015-05-07,11.002381324768066
2015-05-08,11.061217308044434
2015-05-11,11.14947509765625
2015-05-12,11.143590927124023
2015-05-13,11.470468521118164
2015-05-14,11.922154426574707
2015-05-15,12.0885648727417
2015-05-18,11.512069702148438
2015-05-19,11.096040725708008
2015-05-20,11.17330265045166
2015-05-21,11.232734680175781
2015-05-22,11.220852851867676
2015-05-26,11.107929229736328
2015-05-27,11.060385704040527
2015-05-28,10.80482006072998
2015-05-29,11.024724960327148
2015-06-01,11.197077751159668
2015-06-02,11.232734680175781
2015-06-03,11.030665397644043
2015-06-04,10.662186622619629
2015-06-05,10.697848320007324
2015-06-08,10.989062309265137
2015-06-09,10.680015563964844
2015-06-10,11.054437637329102
2015-06-11,11.131699562072754
2015-06-12,11.101987838745117
2015-06-15,11.500184059143066
2015-06-16,11.559615135192871
2015-06-17,11.97564697265625
2015-06-18,11.571503639221191
2015-06-19,11.761686325073242
2015-06-22,12.058850288391113
2015-06-23,12.320351600646973
2015-06-24,12.356010437011719
2015-06-25,12.338183403015137
2015-06-26,11.945928573608398
2015-06-29,11.838949203491211
2015-06-30,11.702255249023438
2015-07-01,11.28622817993164
2015-07-02,10.751334190368652
2015-07-06,10.608697891235352
2015-07-07,10.424456596374512
2015-07-08,10.10946273803711
2015-07-09,9.538911819458008
2015-07-10,10.198616027832031
2015-07-13,10.335307121276855
2015-07-14,10.269930839538574
2015-07-15,9.776642799377441
2015-07-16,9.87470817565918
2015-07-17,9.39627456665039
2015-07-20,9.23580551147461
2015-07-21,9.063453674316406
2015-07-22,9.093169212341309
2015-07-23,8.671195983886719
2015-07-24,9.366560935974121
2015-07-27,8.914871215820312
2015-07-28,9.075338363647461
2015-07-29,9.14665699005127
2015-07-30,9.271466255187988
2015-07-31,9.417076110839844
2015-08-03,9.33684253692627
2015-08-04,8.97430419921875
2015-08-05,8.70685863494873
2015-08-06,8.492898941040039
2015-08-07,8.46912670135498
2015-08-10,8.320547103881836
2015-08-11,8.258140563964844
2015-08-12,8.532910346984863
2015-08-13,8.967710494995117
2015-08-14,9.782955169677734
2015-08-17,10.072818756103516
2015-08-18,10.018470764160156
2015-08-19,9.662178039550781
2015-08-20,9.314945220947266
2015-08-21,9.118680000305176
2015-08-24,8.701997756958008
2015-08-25,9.317961692810059
2015-08-26,9.348155975341797
2015-08-27,9.173027992248535
2015-08-28,9.72860336303711
2015-08-31,9.867498397827148
2015-09-01,9.903732299804688
2015-09-02,10.145284652709961
2015-09-03,10.06074333190918
2015-09-04,9.73464298248291
2015-09-08,10.145284652709961
2015-09-09,9.686334609985352
2015-09-10,9.770879745483398
2015-09-11,9.577632904052734
2015-09-14,9.360233306884766
2015-09-15,9.550457000732422
2015-09-16,9.487051963806152
2015-09-17,9.426663398742676
2015-09-18,9.656139373779297
2015-09-21,9.577632904052734
2015-09-22,9.296825408935547
2015-09-23,9.239455223083496
2015-09-24,9.118680000305176
2015-09-25,8.406095504760742
2015-09-28,8.448366165161133
2015-09-29,8.475540161132812
2015-09-30,8.629531860351562
2015-10-01,8.647648811340332
2015-10-02,9.20926284790039
2015-10-05,9.964120864868164
2015-10-06,10.290221214294434
2015-10-07,10.133208274841309
2015-10-08,10.266064643859863
2015-10-09,10.003374099731445
2015-10-12,9.867498397827148
2015-10-13,9.770879745483398
2015-10-14,9.776915550231934
2015-10-15,9.89165210723877
2015-10-16,10.000354766845703
2015-10-19,9.65009880065918
2015-10-20,9.843341827392578
2015-10-21,9.83730697631836
2015-10-22,10.012431144714355
2015-10-23,9.813148498535156
2015-10-26,9.927888870239258
2015-10-27,9.444778442382812
2015-10-28,9.444778442382812
2015-10-29,9.795032501220703
2015-10-30,9.782955169677734
2015-11-02,9.589713096618652
2015-11-03,9.831266403198242
2015-11-04,9.776915550231934
2015-11-05,9.752761840820312
2015-11-06,9.782955169677734
2015-11-09,9.704447746276855
2015-11-10,9.741140365600586
2015-11-11,9.594380378723145
2015-11-12,9.478195190429688
2015-11-13,9.386470794677734
2015-11-16,8.982882499694824
2015-11-17,9.209137916564941
2015-11-18,9.386470794677734
2015-11-19,9.453736305236816
2015-11-20,9.270288467407227
2015-11-23,9.410928726196289
2015-11-24,9.539346694946289
2015-11-25,9.490423202514648
2015-11-27,9.27640151977539
2015-11-30,9.325323104858398
2015-12-01,9.649412155151367
2015-12-02,9.478195190429688
2015-12-03,9.490423202514648
2015-12-04,9.325323104858398
2015-12-07,8.420309066772461
2015-12-08,8.811667442321777
2015-12-09,9.111296653747559
2015-12-10,9.258056640625
2015-12-11,9.478195190429688
2015-12-14,9.086837768554688
2015-12-15,9.068490982055664
2015-12-16,9.36017894744873
2015-12-17,9.019573211669922
2015-12-18,8.885043144226074
2015-12-21,8.683252334594727
2015-12-22,8.75051498413086
2015-12-23,8.866700172424316
2015-12-24,8.946195602416992
2015-12-28,8.872814178466797
2015-12-29,8.713826179504395
2015-12-30,8.481456756591797
2015-12-31,8.536491394042969
2016-01-04,8.423365592956543
2016-01-05,8.267434120178223
2016-01-06,8.16347885131836
2016-01-07,7.8454999923706055
2016-01-08,8.16347885131836
2016-01-11,7.961687088012695
2016-01-12,8.139018058776855
2016-01-13,8.597640991210938
2016-01-14,8.921732902526855
2016-01-15,8.805548667907715
2016-01-19,8.536491394042969
2016-01-20,8.560951232910156
2016-01-21,8.903390884399414
2016-01-22,8.6404447555542
2016-01-25,8.334697723388672
2016-01-26,8.560951232910156
2016-01-27,8.518145561218262
2016-01-28,9.196907043457031
2016-01-29,8.885043144226074
2016-02-01,8.946195602416992
2016-02-02,9.05014705657959
2016-02-03,8.988999366760254
2016-02-04,9.43539047241211
2016-02-05,8.866700172424316
2016-02-08,9.417045593261719
2016-02-09,9.160219192504883
2016-02-10,8.872814178466797
2016-02-11,8.854469299316406
2016-02-12,8.695481300354004
2016-02-16,8.554835319519043
2016-02-17,9.311980247497559
2016-02-18,8.827108383178711
2016-02-19,8.951432228088379
2016-02-22,9.013596534729004
2016-02-23,8.883055686950684
2016-02-24,8.883055686950684
2016-02-25,9.038461685180664
2016-02-26,9.113057136535645
2016-02-29,9.256033897399902
2016-03-01,9.821712493896484
2016-03-02,9.939821243286133
2016-03-03,10.057931900024414
2016-03-04,9.946037292480469
2016-03-07,10.182255744934082
2016-03-08,10.107662200927734
2016-03-09,10.269285202026367
2016-03-10,10.132525444030762
2016-03-11,10.231986045837402
2016-03-14,10.09522819519043
2016-03-15,10.16982364654541
2016-03-16,10.480640411376953
2016-03-17,10.542799949645996
2016-03-18,10.443341255187988
2016-03-21,10.368743896484375
2016-03-22,10.238202095031738
2016-03-23,10.424691200256348
2016-03-24,10.511719703674316
2016-03-28,10.064146995544434
2016-03-29,9.859012603759766
2016-03-30,9.666308403015137
2016-03-31,10.138742446899414
2016-04-01,10.343877792358398
2016-04-04,10.406041145324707
2016-04-05,10.567665100097656
2016-04-06,10.549013137817383
2016-04-07,10.623612403869629
2016-04-08,11.021453857421875
2016-04-11,10.921992301940918
2016-04-12,11.270102500915527
2016-04-13,11.071185111999512
2016-04-14,11.164426803588867
2016-04-15,11.176859855651855
2016-04-18,10.946861267089844
2016-04-19,11.03388786315918
2016-04-20,11.35091781616211
2016-04-21,11.34469985961914
2016-04-22,11.366456985473633
2016-04-25,11.469025611877441
2016-04-26,11.43172836303711
2016-04-27,11.64307689666748
2016-04-28,12.233628273010254
2016-04-29,11.860649108886719
2016-05-02,11.74254035949707
2016-05-03,11.232807159423828
2016-05-04,11.270102500915527
2016-05-05,11.773622512817383
2016-05-06,11.562268257141113
2016-05-09,11.50010871887207
2016-05-10,11.767406463623047
2016-05-11,11.537403106689453
2016-05-12,11.060516357421875
2016-05-13,11.599443435668945
2016-05-16,11.398911476135254
2016-05-17,11.386381149291992
2016-05-18,11.380111694335938
2016-05-19,11.323714256286621
2016-05-20,11.517977714538574
2016-05-23,11.492911338806152
2016-05-24,12.038105010986328
2016-05-25,12.063170433044434
2016-05-26,12.345166206359863
2016-05-27,11.818772315979004
2016-05-31,12.144636154174805
2016-06-01,12.407831192016602
2016-06-02,12.094505310058594
2016-06-03,11.95036792755127
2016-06-06,12.213568687438965
2016-06-07,12.213568687438965
2016-06-08,12.201037406921387
2016-06-09,12.219836235046387
2016-06-10,11.774909973144531
2016-06-13,11.956636428833008
2016-06-14,11.919039726257324
2016-06-15,12.107038497924805
2016-06-16,11.737305641174316
2016-06-17,12.194768905639648
2016-06-20,11.95036792755127
2016-06-21,11.95036792755127
2016-06-22,12.150903701782227
2016-06-23,11.925307273864746
2016-06-24,11.405179023742676
2016-06-27,11.210916519165039
2016-06-28,11.561844825744629
2016-06-29,11.915903091430664
2016-06-30,11.687178611755371
2016-07-01,11.925307273864746
2016-07-05,11.577512741088867
2016-07-06,11.586909294128418
2016-07-07,11.875175476074219
2016-07-08,11.86890697479248
2016-07-11,11.912772178649902
2016-07-12,12.100769996643066
2016-07-13,12.063170433044434
2016-07-14,11.705974578857422
2016-07-15,11.944108009338379
2016-07-18,11.76864242553711
2016-07-19,11.668378829956055
2016-07-20,11.76864242553711
2016-07-21,11.323714256286621
2016-07-22,11.543042182922363
2016-07-25,11.304915428161621
2016-07-26,10.690790176391602
2016-07-27,9.807201385498047
2016-07-28,10.032798767089844
2016-07-29,10.020261764526367
2016-08-01,10.007732391357422
2016-08-02,9.838533401489258
2016-08-03,10.107995986938477
2016-08-04,10.333593368530273
2016-08-05,10.396259307861328
2016-08-08,10.477725982666016
2016-08-09,10.258392333984375
2016-08-10,10.302262306213379
2016-08-11,10.377700805664062
2016-08-12,10.472792625427246
2016-08-15,10.846820831298828
2016-08-16,10.618600845336914
2016-08-17,10.212874412536621
2016-08-18,10.574224472045898
2016-08-19,10.720029830932617
2016-08-22,10.523508071899414
2016-08-23,10.694672584533691
2016-08-24,10.390377044677734
2016-08-25,10.498151779174805
2016-08-26,10.3460054397583
2016-08-29,10.365023612976074
2016-08-30,10.307967185974121
2016-08-31,10.206537246704102
2016-09-01,10.212874412536621
2016-09-02,10.390377044677734
2016-09-06,10.6249418258667
2016-09-07,10.269929885864258
2016-09-08,10.580562591552734
2016-09-09,10.23823356628418
2016-09-12,10.460114479064941
2016-09-13,10.136802673339844
2016-09-14,10.3396635055542
2016-09-15,10.688334465026855
2016-09-16,10.434754371643066
2016-09-19,10.377700805664062
2016-09-20,10.162158012390137
2016-09-21,10.320646286010742
2016-09-22,10.510830879211426
2016-09-23,10.187516212463379
2016-09-26,10.06706714630127
2016-09-27,9.762771606445312
2016-09-28,10.016350746154785
2016-09-29,10.295289039611816
2016-09-30,10.23823356628418
2016-10-03,10.30162525177002
2016-10-04,10.181177139282227
2016-10-05,10.422080039978027
2016-10-06,10.415735244750977
2016-10-07,10.371363639831543
2016-10-10,10.732708930969238
2016-10-11,10.58690357208252
2016-10-12,10.23823356628418
2016-10-13,10.307967185974121
2016-10-14,10.510830879211426
2016-10-17,10.252814292907715
2016-10-18,10.2445707321167
2016-10-19,10.3460054397583
2016-10-20,10.472792625427246
2016-10-21,10.371363639831543
2016-10-24,10.212874412536621
2016-10-25,9.921258926391602
2016-10-26,9.895903587341309
2016-10-27,9.959296226501465
2016-10-28,9.509195327758789
2016-10-31,9.306331634521484
2016-11-01,9.204899787902832
2016-11-02,9.00837516784668
2016-11-03,8.919625282287598
2016-11-04,8.799176216125488
2016-11-07,9.002038955688477
2016-11-08,8.961506843566895
2016-11-09,9.630566596984863
2016-11-10,9.61769962310791
2016-11-11,9.591964721679688
2016-11-14,9.649862289428711
2016-11-15,9.958661079406738
2016-11-16,9.797826766967773
2016-11-17,9.997260093688965
2016-11-18,10.016558647155762
2016-11-21,10.16452407836914
2016-11-22,10.190258979797363
2016-11-23,10.248157501220703
2016-11-25,10.29318904876709
2016-11-28,10.061592102050781
2016-11-29,10.010127067565918
2016-11-30,10.100191116333008
2016-12-01,10.27389144897461
2016-12-02,10.113057136535645
2016-12-05,10.29318904876709
2016-12-06,10.22242259979248
2016-12-07,10.074460983276367
2016-12-08,10.29318904876709
2016-12-09,10.190258979797363
2016-12-12,10.614853858947754
2016-12-13,10.595550537109375
2016-12-14,10.254589080810547
2016-12-15,10.196690559387207
2016-12-16,10.254589080810547
2016-12-19,10.228857040405273
2016-12-20,10.357522010803223
2016-12-21,10.39612102508545
2016-12-22,10.466885566711426
2016-12-23,10.518353462219238
2016-12-27,10.608418464660645
2016-12-28,10.550518035888672
2016-12-29,10.383254051208496
2016-12-30,10.29318904876709
2017-01-03,10.454020500183105
2017-01-04,10.537651062011719
2017-01-05,10.563385963439941
2017-01-06,10.601985931396484
2017-01-09,10.550518035888672
2017-01-10,10.634149551391602
2017-01-11,10.820713996887207
2017-01-12,10.717782974243164
2017-01-13,10.78855037689209
2017-01-17,10.79498291015625
2017-01-18,10.75638198852539
2017-01-19,10.16452407836914
2017-01-20,10.196690559387207
2017-01-23,9.977961540222168
2017-01-24,10.241724967956543
2017-01-25,10.29318904876709
2017-01-26,10.325355529785156
2017-01-27,10.39612102508545
2017-01-30,10.325355529785156
2017-01-31,10.608418464660645
2017-02-01,10.904348373413086
2017-02-02,10.93651294708252
2017-02-03,10.885048866271973
2017-02-06,10.904348373413086
2017-02-07,10.930078506469727
2017-02-08,11.007279396057129
2017-02-09,11.148808479309082
2017-02-10,11.31607437133789
2017-02-13,11.470471382141113
2017-02-14,11.579835891723633
2017-02-15,11.669905662536621
2017-02-16,11.637271881103516
2017-02-17,11.493687629699707
2017-02-21,11.88529109954834
2017-02-22,11.917922973632812
2017-02-23,12.015828132629395
2017-02-24,11.813497543334961
2017-02-27,11.898346900939941
2017-02-28,11.617692947387695
2017-03-01,11.917922973632812
2017-03-02,12.002774238586426
2017-03-03,11.983193397521973
2017-03-06,11.891815185546875
2017-03-07,11.878766059875488
2017-03-08,11.591584205627441
2017-03-09,11.22608757019043
2017-03-10,11.34356689453125
2017-03-13,11.434943199157715
2017-03-14,11.46104907989502
2017-03-15,11.62421703338623
2017-03-16,11.558952331542969
2017-03-17,11.572004318237305
2017-03-20,11.487157821655273
2017-03-21,11.382728576660156
2017-03-22,11.415362358093262
2017-03-23,11.598114967346191
2017-03-24,11.591584205627441
2017-03-27,11.585058212280273
2017-03-28,11.480628967285156
2017-03-29,11.493687629699707
2017-03-30,11.50673770904541
2017-03-31,11.735179901123047
2017-04-03,12.009299278259277
2017-04-04,11.813497543334961
2017-04-05,11.591584205627441
2017-04-06,11.722123146057129
2017-04-07,11.611166000366211
2017-04-10,11.611166000366211
2017-04-11,11.865710258483887
2017-04-12,11.865710258483887
2017-04-13,11.735179901123047
2017-04-17,11.780862808227539
2017-04-18,11.676434516906738
2017-04-19,11.539373397827148
2017-04-20,11.447998046875
2017-04-21,11.108603477478027
2017-04-24,11.239137649536133
2017-04-25,11.22608757019043
2017-04-26,11.186924934387207
2017-04-27,10.991119384765625
2017-04-28,11.062917709350586
2017-05-01,11.108603477478027
2017-05-02,11.108603477478027
2017-05-03,11.611166000366211
2017-05-04,11.36314868927002
2017-05-05,11.76781177520752
2017-05-08,12.009299278259277
2017-05-09,11.976666450500488
2017-05-10,11.85265827178955
2017-05-11,11.617692947387695
2017-05-12,11.617692947387695
2017-05-15,11.911399841308594
2017-05-16,11.906088829040527
2017-05-17,11.833083152770996
2017-05-18,11.647259712219238
2017-05-19,11.9658203125
2017-05-22,11.8662691116333
2017-05-23,11.813177108764648
2017-05-24,11.80654239654541
2017-05-25,11.647259712219238
2017-05-26,11.614075660705566
2017-05-30,11.29552173614502
2017-05-31,11.29552173614502
2017-06-01,11.355250358581543
2017-06-02,11.22915267944336
2017-06-05,11.195971488952637
2017-06-06,11.22915267944336
2017-06-07,11.109696388244629
2017-06-08,10.990236282348633
2017-06-09,11.049966812133789
2017-06-12,10.877411842346191
2017-06-13,11.235790252685547
2017-06-14,10.983599662780762
2017-06-15,10.698224067687988
2017-06-16,10.817681312561035
2017-06-19,10.67167854309082
2017-06-20,10.406214714050293
2017-06-21,10.154024124145508
2017-06-22,10.28675365447998
2017-06-23,10.2402982711792
2017-06-26,10.22702407836914
2017-06-27,10.266844749450684
2017-06-28,10.28675365447998
2017-06-29,10.532308578491211
2017-06-30,10.419486999511719
2017-07-03,10.333211898803711
2017-07-05,10.34648323059082
2017-07-06,10.266844749450684
2017-07-07,10.446032524108887
2017-07-10,10.638494491577148
2017-07-11,10.684954643249512
2017-07-12,10.684954643249512
2017-07-13,10.618585586547852
2017-07-14,10.731409072875977
2017-07-17,10.751317024230957
2017-07-18,10.08765697479248
2017-07-19,10.2402982711792
2017-07-20,10.479216575622559
2017-07-21,10.353120803833008
2017-07-24,10.744683265686035
2017-07-25,11.13624095916748
2017-07-26,11.587529182434082
2017-07-27,11.600805282592773
2017-07-28,11.388433456420898
2017-07-31,11.282246589660645
2017-08-01,11.355250358581543
2017-08-02,11.680441856384277
2017-08-03,11.627350807189941
2017-08-04,11.620715141296387
2017-08-07,11.706990242004395
2017-08-08,11.547711372375488
2017-08-09,11.87954330444336
2017-08-10,11.64062786102295
2017-08-11,11.64062786102295
2017-08-14,11.587529182434082
2017-08-15,11.46711254119873
2017-08-16,11.318273544311523
2017-08-17,10.858236312866211
2017-08-18,10.824410438537598
2017-08-21,10.966480255126953
2017-08-22,10.756757736206055
2017-08-23,11.237090110778809
2017-08-24,11.440049171447754
2017-08-25,11.291213989257812
2017-08-28,11.243857383728027
2017-08-29,11.311511039733887
2017-08-30,11.250621795654297
2017-08-31,11.433282852172852
2017-09-01,11.500936508178711
2017-09-05,11.480639457702637
2017-09-06,11.643007278442383
2017-09-07,11.643007278442383
2017-09-08,11.419754981994629
2017-09-11,11.568588256835938
2017-09-12,11.53476333618164
2017-09-13,11.744486808776855
2017-09-14,11.629475593566895
2017-09-15,11.77154541015625
2017-09-18,11.751251220703125
2017-09-19,12.075984001159668
2017-09-20,12.062448501586914
2017-09-21,12.116575241088867
2017-09-22,12.109808921813965
2017-09-25,12.211287498474121
2017-09-26,12.576611518859863
2017-09-27,12.65102767944336
2017-09-28,12.596908569335938
2017-09-29,12.61043930053711
2017-10-02,12.725447654724121
2017-10-03,12.86075210571289
2017-10-04,12.820162773132324
2017-10-05,12.98929500579834
2017-10-06,13.097538948059082
2017-10-09,13.124594688415527
2017-10-10,13.199017524719238
2017-10-11,13.043417930603027
2017-10-12,12.752510070800781
2017-10-13,12.657794952392578
2017-10-16,13.063712120056152
2017-10-17,12.955466270446777
2017-10-18,12.921637535095215
2017-10-19,12.745743751525879
2017-10-20,12.603671073913574
2017-10-23,12.285707473754883
2017-10-24,12.44130802154541
2017-10-25,12.50896167755127
2017-10-26,12.664559364318848
2017-10-27,12.853985786437988
2017-10-30,13.124594688415527
2017-10-31,13.259902954101562
2017-11-01,13.462858200073242
2017-11-02,13.341083526611328
2017-11-03,13.401972770690918
2017-11-06,14.129436492919922
2017-11-07,13.929850578308105
2017-11-08,13.737139701843262
2017-11-09,13.640793800354004
2017-11-10,13.730259895324707
2017-11-13,13.640793800354004
2017-11-14,13.220967292785645
2017-11-15,12.938790321350098
2017-11-16,13.048910140991211
2017-11-17,13.358613967895508
2017-11-20,13.152146339416504
2017-11-21,13.255377769470215
2017-11-22,13.558198928833008
2017-11-24,13.764673233032227
2017-11-27,13.805965423583984
2017-11-28,13.730259895324707
2017-11-29,13.8610200881958
2017-11-30,14.439141273498535
2017-12-01,14.783259391784668
2017-12-04,14.790141105651855
2017-12-05,14.941550254821777
2017-12-06,14.377198219299316
2017-12-07,14.597433090209961
2017-12-08,15.141140937805176
2017-12-11,14.989727973937988
2017-12-12,15.017256736755371
2017-12-13,15.271903991699219
2017-12-14,15.244373321533203
2017-12-15,14.934671401977539
2017-12-18,15.120492935180664
2017-12-19,14.741965293884277
2017-12-20,15.230607986450195
2017-12-21,15.416436195373535
2017-12-22,15.684844970703125
2017-12-26,16.249197006225586
2017-12-27,16.29049301147461
2017-12-28,16.31801986694336
2017-12-29,16.056489944458008
2018-01-02,16.2423152923584
2018-01-03,16.03584098815918
2018-01-04,16.173490524291992
2018-01-05,16.090904235839844
2018-01-08,16.03584098815918
2018-01-09,16.104663848876953
2018-01-10,16.01519775390625
2018-01-11,16.201019287109375
2018-01-12,16.469430923461914
2018-01-16,16.682783126831055
2018-01-17,17.006248474121094
2018-01-18,16.469430923461914
2018-01-19,17.054428100585938
2018-01-22,17.722015380859375
2018-01-23,17.632545471191406
2018-01-24,17.735780715942383
2018-01-25,17.584369659423828
2018-01-26,17.426076889038086
2018-01-29,17.563722610473633
2018-01-30,16.675901412963867
2018-01-31,16.648366928100586
2018-02-01,17.109487533569336
2018-02-02,16.99248695373535
2018-02-05,16.558900833129883
2018-02-06,16.338661193847656
2018-02-07,15.925721168518066
2018-02-08,15.733022689819336
2018-02-09,15.66419792175293
2018-02-12,16.056489944458008
2018-02-13,15.953252792358398
2018-02-14,16.15972137451172
2018-02-15,16.31416130065918
2018-02-16,16.426475524902344
2018-02-20,16.384357452392578
2018-02-21,15.899989128112793
2018-02-22,16.426475524902344
2018-02-23,16.468597412109375
2018-02-26,16.594955444335938
2018-02-27,16.566879272460938
2018-02-28,15.878931999206543
