Date,Adj Close
2014-03-31,10.12485408782959
2014-04-01,10.181503295898438
2014-04-02,10.13084602355957
2014-04-03,10.19070816040039
2014-04-04,10.19070816040039
2014-04-07,10.167681694030762
2014-04-08,10.181503295898438
2014-04-09,10.186101913452148
2014-04-10,10.222931861877441
2014-04-11,10.181503295898438
2014-04-14,10.158475875854492
2014-04-15,10.236756324768066
2014-04-16,10.25057315826416
2014-04-17,10.273591995239258
2014-04-21,10.282803535461426
2014-04-22,10.25517749786377
2014-04-23,10.315037727355957
2014-04-24,10.338061332702637
2014-04-25,10.347273826599121
2014-04-28,10.361096382141113
2014-04-29,10.425553321838379
2014-04-30,10.439373016357422
2014-05-01,10.454667091369629
2014-05-02,10.42685604095459
2014-05-05,10.487126350402832
2014-05-06,10.450043678283691
2014-05-07,10.459306716918945
2014-05-08,10.431496620178223
2014-05-09,10.403676986694336
2014-05-12,10.440766334533691
2014-05-13,10.436126708984375
2014-05-14,10.450043678283691
2014-05-15,10.514944076538086
2014-05-16,10.570578575134277
2014-05-19,10.556669235229492
2014-05-20,10.524216651916504
2014-05-21,10.524216651916504
2014-05-22,10.51957893371582
2014-05-23,10.473219871520996
2014-05-27,10.454667091369629
2014-05-28,10.53348445892334
2014-05-29,10.5056734085083
2014-05-30,10.570578575134277
2014-06-02,10.53464126586914
2014-06-03,10.487963676452637
2014-06-04,10.37594223022461
2014-06-05,10.380607604980469
2014-06-06,10.427289009094238
2014-06-09,10.408613204956055
2014-06-10,10.501968383789062
2014-06-11,10.571972846984863
2014-06-12,10.623316764831543
2014-06-13,10.515969276428223
2014-06-16,10.455288887023926
2014-06-17,10.441286087036133
2014-06-18,10.487963676452637
2014-06-19,10.637324333190918
2014-06-20,10.655993461608887
2014-06-23,10.646656036376953
2014-06-24,10.641989707946777
2014-06-25,10.641989707946777
2014-06-26,10.651328086853027
2014-06-27,10.726006507873535
2014-06-30,10.674670219421387
2014-07-01,10.661981582641602
2014-07-02,10.59619426727295
2014-07-03,10.445830345153809
2014-07-07,10.549196243286133
2014-07-08,10.638481140136719
2014-07-09,10.577399253845215
2014-07-10,10.549196243286133
2014-07-11,10.586797714233398
2014-07-14,10.60089111328125
2014-07-15,10.619686126708984
2014-07-16,10.544504165649414
2014-07-17,10.474017143249512
2014-07-18,10.506914138793945
2014-07-21,10.502215385437012
2014-07-22,10.478721618652344
2014-07-23,10.483417510986328
2014-07-24,10.46932315826416
2014-07-25,10.455225944519043
2014-07-28,10.52100944519043
2014-07-29,10.511612892150879
2014-07-30,10.506914138793945
2014-07-31,10.34244441986084
2014-08-01,10.291813850402832
2014-08-04,10.244495391845703
2014-08-05,10.154593467712402
2014-08-06,10.239770889282227
2014-08-07,10.306010246276855
2014-08-08,10.301279067993164
2014-08-11,10.320210456848145
2014-08-12,10.343863487243652
2014-08-13,10.362791061401367
2014-08-14,10.44324016571045
2014-08-15,10.438505172729492
2014-08-18,10.44324016571045
2014-08-19,10.433772087097168
2014-08-20,10.44324016571045
2014-08-21,10.41484260559082
2014-08-22,10.447969436645508
2014-08-25,10.495288848876953
2014-08-26,10.504748344421387
2014-08-27,10.552071571350098
2014-08-28,10.580462455749512
2014-08-29,10.623044967651367
2014-09-02,10.662589073181152
2014-09-03,10.667353630065918
2014-09-04,10.638772964477539
2014-09-05,10.629240036010742
2014-09-08,10.576833724975586
2014-09-09,10.538719177246094
2014-09-10,10.495842933654785
2014-09-11,10.4243745803833
2014-09-12,10.400547981262207
2014-09-15,10.371965408325195
2014-09-16,10.38149642944336
2014-09-17,10.386260986328125
2014-09-18,10.290971755981445
2014-09-19,10.271913528442383
2014-09-22,10.205217361450195
2014-09-23,10.22427749633789
2014-09-24,10.243330955505371
2014-09-25,10.219507217407227
2014-09-26,10.219507217407227
2014-09-29,10.25285816192627
2014-09-30,10.34814453125
2014-10-01,10.414371490478516
2014-10-02,10.32798957824707
2014-10-03,10.414371490478516
2014-10-06,10.433568000793457
2014-10-07,10.423974990844727
2014-10-08,10.409575462341309
2014-10-09,10.375980377197266
2014-10-10,10.294394493103027
2014-10-13,10.097622871398926
2014-10-14,10.150416374206543
2014-10-15,10.203204154968262
2014-10-16,10.323188781738281
2014-10-17,10.37118148803711
2014-10-20,10.332785606384277
2014-10-21,10.409575462341309
2014-10-22,10.380781173706055
2014-10-23,10.414371490478516
2014-10-24,10.404776573181152
2014-10-27,10.447966575622559
2014-10-28,10.505561828613281
2014-10-29,10.563151359558105
2014-10-30,10.515159606933594
2014-10-31,10.529556274414062
2014-11-03,10.528590202331543
2014-11-04,10.547924995422363
2014-11-05,10.538257598876953
2014-11-06,10.601105690002441
2014-11-07,10.620438575744629
2014-11-10,10.63010311126709
2014-11-11,10.596266746520996
2014-11-12,10.49958610534668
2014-11-13,10.460912704467773
2014-11-14,10.480250358581543
2014-11-17,10.45124340057373
2014-11-18,10.586596488952637
2014-11-19,10.63010311126709
2014-11-20,10.649442672729492
2014-11-21,10.726780891418457
2014-11-24,10.717123031616211
2014-11-25,10.833135604858398
2014-11-26,10.90080738067627
2014-11-28,10.982995986938477
2014-12-01,10.916284561157227
2014-12-02,10.999058723449707
2014-12-03,10.872468948364258
2014-12-04,10.955232620239258
2014-12-05,10.721525192260742
2014-12-08,10.799430847167969
2014-12-09,10.702052116394043
2014-12-10,10.745867729187012
2014-12-11,10.887070655822754
2014-12-12,10.814041137695312
2014-12-15,10.555978775024414
2014-12-16,10.395298957824707
2014-12-17,10.609543800354004
2014-12-18,10.69231128692627
2014-12-19,10.663100242614746
2014-12-22,10.599803924560547
2014-12-23,10.575460433959961
2014-12-24,10.541374206542969
2014-12-26,10.687446594238281
2014-12-29,10.902423858642578
2014-12-30,10.946911811828613
2014-12-31,11.223671913146973
2015-01-02,11.040812492370605
2015-01-05,10.773934364318848
2015-01-06,10.892545700073242
2015-01-07,10.971619606018066
2015-01-08,10.98150634765625
2015-01-09,10.966675758361816
2015-01-12,10.937026023864746
2015-01-13,10.838181495666504
2015-01-14,10.833240509033203
2015-01-15,10.783818244934082
2015-01-16,10.912313461303711
2015-01-20,11.001270294189453
2015-01-21,10.956791877746582
2015-01-22,10.996333122253418
2015-01-23,11.06551742553711
2015-01-26,11.050692558288574
2015-01-27,11.080347061157227
2015-01-28,11.105058670043945
2015-01-29,11.139652252197266
2015-01-30,11.1347074508667
2015-02-02,11.176024436950684
2015-02-03,11.156112670898438
2015-02-04,11.161094665527344
2015-02-05,11.176024436950684
2015-02-06,11.111311912536621
2015-02-09,11.096382141113281
2015-02-10,11.121271133422852
2015-02-11,11.171050071716309
2015-02-12,11.171050071716309
2015-02-13,11.136201858520508
2015-02-17,11.121271133422852
2015-02-18,11.161094665527344
2015-02-19,11.161094665527344
2015-02-20,11.176024436950684
2015-02-23,11.176024436950684
2015-02-24,11.205902099609375
2015-02-25,11.215852737426758
2015-02-26,11.210878372192383
2015-02-27,11.245722770690918
2015-03-02,11.28232479095459
2015-03-03,11.352526664733887
2015-03-04,11.407689094543457
2015-03-05,11.342496871948242
2015-03-06,11.227170944213867
2015-03-09,11.232185363769531
2015-03-10,11.262267112731934
2015-03-11,11.212129592895508
2015-03-12,11.217138290405273
2015-03-13,11.19708251953125
2015-03-16,11.182046890258789
2015-03-17,11.126886367797852
2015-03-18,11.232185363769531
2015-03-19,11.217138290405273
2015-03-20,11.257251739501953
2015-03-23,11.327457427978516
2015-03-24,11.317426681518555
2015-03-25,11.317426681518555
2015-03-26,11.337483406066895
2015-03-27,11.312418937683105
2015-03-30,11.317426681518555
2015-03-31,11.262267112731934
2015-04-01,11.339552879333496
2015-04-02,11.390058517456055
2015-04-06,11.344602584838867
2015-04-07,11.329446792602539
2015-04-08,11.410266876220703
2015-04-09,11.420370101928711
2015-04-10,11.430464744567871
2015-04-13,11.420370101928711
2015-04-14,11.374906539916992
2015-04-15,11.37995719909668
2015-04-16,11.43552303314209
2015-04-17,11.455723762512207
2015-04-20,11.470874786376953
2015-04-21,11.455723762512207
2015-04-22,11.491084098815918
2015-04-23,11.460777282714844
2015-04-24,11.526443481445312
2015-04-27,11.475926399230957
2015-04-28,11.56179428100586
2015-04-29,11.54664421081543
2015-04-30,11.612309455871582
2015-05-01,11.669794082641602
2015-05-04,11.532441139221191
2015-05-05,11.568045616149902
2015-05-06,11.339130401611328
2015-05-07,11.308606147766113
2015-05-08,11.415438652038574
2015-05-11,11.374738693237305
2015-05-12,11.318785667419434
2015-05-13,11.339130401611328
2015-05-14,11.466307640075684
2015-05-15,11.486656188964844
2015-05-18,11.501916885375977
2015-05-19,11.476481437683105
2015-05-20,11.45104694366455
2015-05-21,11.466307640075684
2015-05-22,11.43069839477539
2015-05-26,11.445958137512207
2015-05-27,11.51208782196045
2015-05-28,11.537529945373535
2015-05-29,11.537529945373535
2015-06-01,11.539068222045898
2015-06-02,11.605670928955078
2015-06-03,11.492947578430176
2015-06-04,11.462207794189453
2015-06-05,11.405839920043945
2015-06-08,11.282872200012207
2015-06-09,11.221381187438965
2015-06-10,11.18039321899414
2015-06-11,11.170145034790039
2015-06-12,11.190631866455078
2015-06-15,11.236751556396484
2015-06-16,11.211132049560547
2015-06-17,11.154768943786621
2015-06-18,11.21625804901123
2015-06-19,11.287984848022461
2015-06-22,11.206009864807129
2015-06-23,11.18039321899414
2015-06-24,11.206009864807129
2015-06-25,11.154768943786621
2015-06-26,11.016425132751465
2015-06-29,10.929311752319336
2015-06-30,11.036922454833984
2015-07-01,11.028142929077148
2015-07-02,11.038463592529297
2015-07-06,11.038463592529297
2015-07-07,11.131400108337402
2015-07-08,10.981675148010254
2015-07-09,11.064286231994629
2015-07-10,11.11075210571289
2015-07-13,11.131400108337402
2015-07-14,11.183032035827637
2015-07-15,11.29661750793457
2015-07-16,11.368902206420898
2015-07-17,11.29661750793457
2015-07-20,11.270800590515137
2015-07-21,11.30178165435791
2015-07-22,11.229498863220215
2015-07-23,11.244990348815918
2015-07-24,11.239823341369629
2015-07-27,11.131400108337402
2015-07-28,11.141730308532715
2015-07-29,11.183032035827637
2015-07-30,11.208850860595703
2015-07-31,11.152059555053711
2015-08-03,11.200435638427734
2015-08-04,11.21604061126709
2015-08-05,11.231651306152344
2015-08-06,11.205638885498047
2015-08-07,11.15361499786377
2015-08-10,11.195233345031738
2015-08-11,11.164020538330078
2015-08-12,11.21604061126709
2015-08-13,11.15881633758545
2015-08-14,11.247257232666016
2015-08-17,11.38771915435791
2015-08-18,11.382513046264648
2015-08-19,11.351305961608887
2015-08-20,11.330497741699219
2015-08-21,11.273265838623047
2015-08-24,11.049575805664062
2015-08-25,11.174424171447754
2015-08-26,11.294078826904297
2015-08-27,11.382513046264648
2015-08-28,11.26806640625
2015-08-31,11.309679985046387
2015-09-01,11.332221984863281
2015-09-02,11.431812286376953
2015-09-03,11.368915557861328
2015-09-04,11.342700004577637
2015-09-08,11.337462425231934
2015-09-09,11.39511775970459
2015-09-10,11.374152183532715
2015-09-11,11.342700004577637
2015-09-14,11.326982498168945
2015-09-15,11.358428955078125
2015-09-16,11.442293167114258
2015-09-17,11.478982925415039
2015-09-18,11.510432243347168
2015-09-21,11.536641120910645
2015-09-22,11.468499183654785
2015-09-23,11.463257789611816
2015-09-24,11.384637832641602
2015-09-25,11.337462425231934
2015-09-28,11.285043716430664
2015-09-29,11.164487838745117
2015-09-30,11.237874984741211
2015-10-01,11.265860557556152
2015-10-02,11.186644554138184
2015-10-05,11.202484130859375
2015-10-06,11.28171443939209
2015-10-07,11.276426315307617
2015-10-08,11.408479690551758
2015-10-09,11.397909164428711
2015-10-12,11.37678337097168
2015-10-13,11.37678337097168
2015-10-14,11.397909164428711
2015-10-15,11.471855163574219
2015-10-16,11.503544807434082
2015-10-19,11.482417106628418
2015-10-20,11.471855163574219
2015-10-21,11.445440292358398
2015-10-22,11.403191566467285
2015-10-23,11.471855163574219
2015-10-26,11.471855163574219
2015-10-27,11.487698554992676
2015-10-28,11.514105796813965
2015-10-29,11.514105796813965
2015-10-30,11.593332290649414
2015-11-02,11.60024642944336
2015-11-03,11.621532440185547
2015-11-04,11.680068969726562
2015-11-05,11.781167984008789
2015-11-06,11.64281940460205
2015-11-09,11.531072616577148
2015-11-10,11.520430564880371
2015-11-11,11.568320274353027
2015-11-12,11.472540855407715
2015-11-13,11.483180046081543
2015-11-16,11.525751113891602
2015-11-17,11.610895156860352
2015-11-18,11.60024642944336
2015-11-19,11.499151229858398
2015-11-20,11.483180046081543
2015-11-23,11.483180046081543
2015-11-24,11.451258659362793
2015-11-25,11.520430564880371
2015-11-27,11.531072616577148
2015-11-30,11.499151229858398
2015-12-01,11.575818061828613
2015-12-02,11.650880813598633
2015-12-03,11.565096855163574
2015-12-04,11.629436492919922
2015-12-07,11.516840934753418
2015-12-08,11.532923698425293
2015-12-09,11.683053970336914
2015-12-10,11.634796142578125
2015-12-11,11.452498435974121
2015-12-14,11.087909698486328
2015-12-15,11.243395805358887
2015-12-16,11.36135196685791
2015-12-17,11.447135925292969
2015-12-18,11.355990409851074
2015-12-21,11.372076034545898
2015-12-22,11.33454704284668
2015-12-23,11.398884773254395
2015-12-24,11.372076034545898
2015-12-28,11.280928611755371
2015-12-29,11.318461418151855
2015-12-30,11.329178810119629
2015-12-31,11.404243469238281
2016-01-04,11.330223083496094
2016-01-05,11.557150840759277
2016-01-06,11.600375175476074
2016-01-07,11.584169387817383
2016-01-08,11.573366165161133
2016-01-11,11.55174732208252
2016-01-12,11.627395629882812
2016-01-13,11.594971656799316
2016-01-14,11.578766822814941
2016-01-15,11.503118515014648
2016-01-19,11.638197898864746
2016-01-20,11.65440845489502
2016-01-21,11.681426048278809
2016-01-22,11.751660346984863
2016-01-25,11.713838577270508
2016-01-26,11.735453605651855
2016-01-27,11.735453605651855
2016-01-28,11.730048179626465
2016-01-29,11.794885635375977
2016-02-01,11.992494583129883
2016-02-02,11.910834312438965
2016-02-03,11.78563117980957
2016-02-04,11.774744033813477
2016-02-05,11.698533058166504
2016-02-08,11.535226821899414
2016-02-09,11.268481254577637
2016-02-10,11.317475318908691
2016-02-11,11.018072128295898
2016-02-12,11.072504997253418
2016-02-16,11.159603118896484
2016-02-17,11.301133155822754
2016-02-18,11.350133895874023
2016-02-19,11.453561782836914
2016-02-22,11.556999206542969
2016-02-23,11.567886352539062
2016-02-24,11.562438011169434
2016-02-25,11.584213256835938
2016-02-26,11.709415435791016
2016-02-29,11.747530937194824
2016-03-01,11.814992904663086
2016-03-02,11.847901344299316
2016-03-03,11.716262817382812
2016-03-04,11.814992904663086
2016-03-07,11.782079696655273
2016-03-08,11.798540115356445
2016-03-09,11.847901344299316
2016-03-10,11.787569046020508
2016-03-11,11.891786575317383
2016-03-14,11.897273063659668
2016-03-15,11.864357948303223
2016-03-16,12.006978988647461
2016-03-17,12.094738006591797
2016-03-18,12.089249610900879
2016-03-21,12.050853729248047
2016-03-22,12.083763122558594
2016-03-23,12.089249610900879
2016-03-24,11.952120780944824
2016-03-28,12.061820030212402
2016-03-29,12.116681098937988
2016-03-30,12.292204856872559
2016-03-31,12.368990898132324
2016-04-01,12.359593391418457
2016-04-04,12.309880256652832
2016-04-05,12.238049507141113
2016-04-06,12.343018531799316
2016-04-07,12.33750057220459
2016-04-08,12.398276329040527
2016-04-11,12.431424140930176
2016-04-12,12.359593391418457
2016-04-13,12.387223243713379
2016-04-14,12.370651245117188
2016-04-15,12.376174926757812
2016-04-18,12.398276329040527
2016-04-19,12.44247055053711
2016-04-20,12.45352554321289
2016-04-21,12.51982307434082
2016-04-22,12.448002815246582
2016-04-25,12.541927337646484
2016-04-26,12.59717845916748
2016-04-27,12.66347599029541
2016-04-28,12.685580253601074
2016-04-29,12.718735694885254
2016-05-02,12.68144702911377
2016-05-03,12.614678382873535
2016-05-04,12.63137149810791
2016-05-05,12.659180641174316
2016-05-06,12.687012672424316
2016-05-09,12.687012672424316
2016-05-10,12.703709602355957
2016-05-11,12.670317649841309
2016-05-12,12.698143005371094
2016-05-13,12.792736053466797
2016-05-16,12.91515827178955
2016-05-17,12.731522560119629
2016-05-18,12.653626441955566
2016-05-19,12.592418670654297
2016-05-20,12.73709774017334
2016-05-23,12.776046752929688
2016-05-24,12.78717041015625
2016-05-25,12.776046752929688
2016-05-26,12.709269523620605
2016-05-27,12.853943824768066
2016-05-31,12.78717041015625
2016-06-01,12.861706733703613
2016-06-02,12.777645111083984
2016-06-03,12.906546592712402
2016-06-06,12.912144660949707
2016-06-07,12.94577407836914
2016-06-08,12.928962707519531
2016-06-09,12.850502014160156
2016-06-10,12.917752265930176
2016-06-13,12.861706733703613
2016-06-14,12.912144660949707
2016-06-15,12.94577407836914
2016-06-16,12.990601539611816
2016-06-17,13.035441398620605
2016-06-20,13.007421493530273
2016-06-21,13.097090721130371
2016-06-22,13.080277442932129
2016-06-23,13.102691650390625
2016-06-24,12.889728546142578
2016-06-27,12.856104850769043
2016-06-28,13.001818656921387
2016-06-29,13.11389446258545
2016-06-30,13.220380783081055
2016-07-01,13.233362197875977
2016-07-05,13.278512001037598
2016-07-06,13.284149169921875
2016-07-07,13.222073554992676
2016-07-08,13.267216682434082
2016-07-11,13.284149169921875
2016-07-12,13.306726455688477
2016-07-13,13.284149169921875
2016-07-14,13.32929515838623
2016-07-15,13.250289916992188
2016-07-18,13.28979206085205
2016-07-19,13.216426849365234
2016-07-20,13.312369346618652
2016-07-21,13.250289916992188
2016-07-22,13.35750961303711
2016-07-25,13.301074981689453
2016-07-26,13.261581420898438
2016-07-27,13.295434951782227
2016-07-28,13.301074981689453
2016-07-29,13.323653221130371
2016-08-01,13.410592079162598
2016-08-02,13.410592079162598
2016-08-03,13.404914855957031
2016-08-04,13.387861251831055
2016-08-05,13.359452247619629
2016-08-08,13.461736679077148
2016-08-09,13.416278839111328
2016-08-10,13.473099708557129
2016-08-11,13.410592079162598
2016-08-12,13.359452247619629
2016-08-15,13.348082542419434
2016-08-16,13.393542289733887
2016-08-17,13.376500129699707
2016-08-18,13.359452247619629
2016-08-19,13.359452247619629
2016-08-22,13.353771209716797
2016-08-23,13.33672046661377
2016-08-24,13.33672046661377
2016-08-25,13.262852668762207
2016-08-26,13.268528938293457
2016-08-29,13.29693603515625
2016-08-30,13.291255950927734
2016-08-31,13.342402458190918
2016-09-01,13.304065704345703
2016-09-02,13.401338577270508
2016-09-06,13.418510437011719
2016-09-07,13.401338577270508
2016-09-08,13.412788391113281
2016-09-09,13.241116523742676
2016-09-12,13.315506935119629
2016-09-13,12.869179725646973
2016-09-14,12.920680046081543
2016-09-15,13.080900192260742
2016-09-16,13.120954513549805
2016-09-19,13.115233421325684
2016-09-20,13.103787422180176
2016-09-21,13.326955795288086
2016-09-22,13.326955795288086
2016-09-23,13.315506935119629
2016-09-26,13.29261589050293
2016-09-27,13.229679107666016
2016-09-28,13.355566024780273
2016-09-29,13.258288383483887
2016-09-30,13.355566024780273
2016-10-03,13.36306095123291
2016-10-04,13.293906211853027
2016-10-05,13.184419631958008
2016-10-06,13.224759101867676
2016-10-07,13.207473754882812
2016-10-10,13.178666114807129
2016-10-11,13.046119689941406
2016-10-12,13.000020980834961
2016-10-13,12.93663215637207
2016-10-14,12.98273754119873
2016-10-17,12.988499641418457
2016-10-18,13.074932098388672
2016-10-19,13.138319969177246
2016-10-20,13.201709747314453
2016-10-21,13.230521202087402
2016-10-24,13.21323299407959
2016-10-25,13.207473754882812
2016-10-26,13.230521202087402
2016-10-27,13.167129516601562
2016-10-28,13.115272521972656
2016-10-31,13.057645797729492
2016-11-01,12.983933448791504
2016-11-02,13.012958526611328
2016-11-03,12.658896446228027
2016-11-04,12.885269165039062
2016-11-07,12.815611839294434
2016-11-08,12.873653411865234
2016-11-09,12.72274398803711
2016-11-10,12.420928955078125
2016-11-11,12.322258949279785
2016-11-14,12.119111061096191
2016-11-15,12.658896446228027
2016-11-16,12.577641487121582
2016-11-17,12.47316837310791
2016-11-18,12.362892150878906
2016-11-21,12.478967666625977
2016-11-22,12.664710998535156
2016-11-23,12.589249610900879
2016-11-25,12.502190589904785
2016-11-28,12.484770774841309
2016-11-29,12.42673110961914
2016-11-30,12.40351676940918
2016-12-01,12.399418830871582
2016-12-02,12.662618637084961
2016-12-05,12.65677261352539
2016-12-06,12.668461799621582
2016-12-07,12.738655090332031
2016-12-08,12.662618637084961
2016-12-09,12.697707176208496
2016-12-12,12.598278045654297
2016-12-13,12.580733299255371
2016-12-14,12.574883460998535
2016-12-15,12.627522468566895
2016-12-16,12.750343322753906
2016-12-19,12.785446166992188
2016-12-20,12.81468677520752
2016-12-21,12.96674919128418
2016-12-22,12.990151405334473
2016-12-23,13.054483413696289
2016-12-27,13.153910636901855
2016-12-28,13.379556655883789
2016-12-29,13.403120040893555
2016-12-30,13.367770195007324
2017-01-03,13.515058517456055
2017-01-04,13.573981285095215
2017-01-05,13.373671531677246
2017-01-06,13.456149101257324
2017-01-09,13.491499900817871
2017-01-10,13.526841163635254
2017-01-11,13.573981285095215
2017-01-12,13.668238639831543
2017-01-13,13.697700500488281
2017-01-17,13.733049392700195
2017-01-18,13.697700500488281
2017-01-19,13.473819732666016
2017-01-20,13.526841163635254
2017-01-23,13.632888793945312
2017-01-24,13.68002700805664
2017-01-25,13.60932731628418
2017-01-26,13.544525146484375
2017-01-27,13.60932731628418
2017-01-30,13.621116638183594
2017-01-31,13.697700500488281
2017-02-01,13.652017593383789
2017-02-02,13.735078811645508
2017-02-03,13.8062744140625
