Date,Adj Close
1998-05-29,3.1172447204589844
1998-06-01,3.1272709369659424
1998-06-02,3.1172447204589844
1998-06-03,3.0971996784210205
1998-06-04,3.077150821685791
1998-06-05,3.087176561355591
1998-06-08,3.107222080230713
1998-06-09,3.0470824241638184
1998-06-10,3.037060260772705
1998-06-11,3.067131519317627
1998-06-12,3.0470824241638184
1998-06-15,3.107222080230713
1998-06-16,3.107222080230713
1998-06-17,3.067131519317627
1998-06-18,3.087176561355591
1998-06-19,3.1172447204589844
1998-06-22,3.087176561355591
1998-06-23,3.077150821685791
1998-06-24,3.107222080230713
1998-06-25,3.067131519317627
1998-06-26,3.0405120849609375
1998-06-29,3.030275821685791
1998-06-30,2.9893248081207275
1998-07-01,3.0609872341156006
1998-07-02,3.0712249279022217
1998-07-06,2.9790871143341064
1998-07-07,2.866478204727173
1998-07-08,3.020037889480591
1998-07-09,3.0916988849639893
1998-07-10,2.96885085105896
1998-07-13,3.020037889480591
1998-07-14,3.0097997188568115
1998-07-15,2.9790871143341064
1998-07-16,3.030275821685791
1998-07-17,3.0916988849639893
1998-07-20,3.0609872341156006
1998-07-21,3.030275821685791
1998-07-22,3.0097997188568115
1998-07-23,3.0712249279022217
1998-07-24,2.999563455581665
1998-07-27,2.948373794555664
1998-07-28,3.030275821685791
1998-07-29,3.0712249279022217
1998-07-30,3.0097997188568115
1998-07-31,3.0097997188568115
1998-08-03,3.030275821685791
1998-08-04,2.9279017448425293
1998-08-05,2.948373794555664
1998-08-06,2.897190570831299
1998-08-07,2.897190570831299
1998-08-10,2.866478204727173
1998-08-11,2.856238842010498
1998-08-12,2.856238842010498
1998-08-13,2.8460018634796143
1998-08-14,2.8357667922973633
1998-08-17,2.8357667922973633
1998-08-18,2.866478204727173
1998-08-19,2.866478204727173
1998-08-20,2.82552433013916
1998-08-21,2.82552433013916
1998-08-24,2.8869500160217285
1998-08-25,2.866478204727173
1998-08-26,2.784576892852783
1998-08-27,2.7026772499084473
1998-08-28,2.6003024578094482
1998-08-31,2.4365038871765137
1998-09-01,2.4569811820983887
1998-09-02,2.4569811820983887
1998-09-03,2.4262685775756836
1998-09-04,2.477452516555786
1998-09-08,2.5286431312561035
1998-09-09,2.4979283809661865
1998-09-10,2.4876928329467773
1998-09-11,2.4262685775756836
1998-09-14,2.4672181606292725
1998-09-15,2.518404245376587
1998-09-16,2.518404245376587
1998-09-17,2.477452516555786
1998-09-18,2.518404245376587
1998-09-21,2.4876928329467773
1998-09-22,2.4979283809661865
1998-09-23,2.6207780838012695
1998-09-24,2.6822028160095215
1998-09-25,2.7641026973724365
1998-09-28,2.8941290378570557
1998-09-29,2.8836429119110107
1998-09-30,3.103848457336426
1998-10-01,2.967531442642212
1998-10-02,3.0619046688079834
1998-10-05,2.967531442642212
1998-10-06,2.778782844543457
1998-10-07,2.7578091621398926
1998-10-08,2.789268732070923
1998-10-09,2.7263529300689697
1998-10-12,2.6844077110290527
1998-10-13,2.6844077110290527
1998-10-14,2.789268732070923
1998-10-15,2.9989871978759766
1998-10-16,2.8941290378570557
1998-10-19,2.9360735416412354
1998-10-20,2.862668752670288
1998-10-21,2.799755096435547
1998-10-22,2.9046149253845215
1998-10-23,2.873157262802124
1998-10-26,2.8521838188171387
1998-10-27,2.8521838188171387
1998-10-28,2.8521838188171387
1998-10-29,2.8521838188171387
1998-10-30,2.789268732070923
1998-11-02,2.789268732070923
1998-11-03,2.7263529300689697
1998-11-04,2.810239553451538
1998-11-05,2.810239553451538
1998-11-06,2.8207273483276367
1998-11-09,2.9360735416412354
1998-11-10,3.0723910331726074
1998-11-11,3.103848457336426
1998-11-12,3.0828752517700195
1998-11-13,3.0828752517700195
1998-11-16,3.114335775375366
1998-11-17,3.103848457336426
1998-11-18,3.124818801879883
1998-11-19,3.103848457336426
1998-11-20,3.14579176902771
1998-11-23,3.177248477935791
1998-11-24,3.1562752723693848
1998-11-25,3.114335775375366
1998-11-27,3.14579176902771
1998-11-30,3.0933620929718018
1998-12-01,3.0514183044433594
1998-12-02,3.0514183044433594
1998-12-03,3.103848457336426
1998-12-04,3.103848457336426
1998-12-07,3.0199601650238037
1998-12-08,2.9885025024414062
1998-12-09,3.0199601650238037
1998-12-10,2.967531442642212
1998-12-11,2.8941290378570557
1998-12-14,2.9989871978759766
1998-12-15,3.009474992752075
1998-12-16,2.957042932510376
1998-12-17,2.8836429119110107
1998-12-18,2.873157262802124
1998-12-21,2.8941290378570557
1998-12-22,2.8521838188171387
1998-12-23,2.957042932510376
1998-12-24,2.9780166149139404
1998-12-28,2.9046149253845215
1998-12-29,2.8445041179656982
1998-12-30,2.9625766277313232
1998-12-31,2.9196412563323975
1999-01-04,2.973314046859741
1999-01-05,2.9947783946990967
1999-01-06,2.9625766277313232
1999-01-07,2.8981740474700928
1999-01-08,2.8337697982788086
1999-01-11,2.812300443649292
1999-01-12,2.8015694618225098
1999-01-13,2.8337697982788086
1999-01-14,2.812300443649292
1999-01-15,2.8230347633361816
1999-01-19,2.8552374839782715
1999-01-20,2.8659727573394775
1999-01-21,2.8552374839782715
1999-01-22,2.8337697982788086
1999-01-25,2.8230347633361816
1999-01-26,2.8337697982788086
1999-01-27,2.812300443649292
1999-01-28,2.8015694618225098
1999-01-29,2.8337697982788086
1999-02-01,2.7371649742126465
1999-02-02,2.747896671295166
1999-02-03,2.7693662643432617
1999-02-04,2.812300443649292
1999-02-05,2.8015694618225098
1999-02-08,2.8015694618225098
1999-02-09,2.747896671295166
1999-02-10,2.7264297008514404
1999-02-11,2.715696334838867
1999-02-12,2.747896671295166
1999-02-16,2.6834957599639893
1999-02-17,2.747896671295166
1999-02-18,2.7264297008514404
1999-02-19,2.7371649742126465
1999-02-22,2.747896671295166
1999-02-23,2.812300443649292
1999-02-24,2.8337697982788086
1999-02-25,2.9196412563323975
1999-02-26,2.9411096572875977
1999-03-01,2.8445041179656982
1999-03-02,2.8552374839782715
1999-03-03,2.8767056465148926
1999-03-04,2.8981740474700928
1999-03-05,2.8874406814575195
1999-03-08,2.8767056465148926
1999-03-09,2.8874406814575195
1999-03-10,2.9196412563323975
1999-03-11,2.9089081287384033
1999-03-12,2.9625766277313232
1999-03-15,2.9625766277313232
1999-03-16,2.9518425464630127
1999-03-17,2.8767056465148926
1999-03-18,2.8767056465148926
1999-03-19,2.9411096572875977
1999-03-22,2.9411096572875977
1999-03-23,2.8659727573394775
1999-03-24,2.930375814437866
1999-03-25,2.8767056465148926
1999-03-26,2.930375814437866
1999-03-29,3.004328966140747
1999-03-30,3.015334129333496
1999-03-31,3.0373425483703613
1999-04-01,2.938300371170044
1999-04-05,2.927294969558716
1999-04-06,2.949303388595581
1999-04-07,2.8612663745880127
1999-04-08,2.8612663745880127
1999-04-09,2.9823195934295654
1999-04-12,3.0483484268188477
1999-04-13,3.059351682662964
1999-04-14,3.059351682662964
1999-04-15,3.059351682662964
1999-04-16,3.1473915576934814
1999-04-19,3.1583971977233887
1999-04-20,3.1583971977233887
1999-04-21,3.191410541534424
1999-04-22,3.1583971977233887
1999-04-23,3.191410541534424
1999-04-26,3.136387825012207
1999-04-27,3.191410541534424
1999-04-28,3.1804065704345703
1999-04-29,3.191410541534424
1999-04-30,3.235433578491211
1999-05-03,3.279449701309204
1999-05-04,3.290454149246216
1999-05-05,3.290454149246216
1999-05-06,3.3124635219573975
1999-05-07,3.3454785346984863
1999-05-10,3.433518409729004
1999-05-11,3.367487907409668
1999-05-12,3.5105533599853516
1999-05-13,3.389497756958008
1999-05-14,3.3014590740203857
1999-05-17,3.279449701309204
1999-05-18,3.213421106338501
1999-05-19,3.3124635219573975
1999-05-20,3.235433578491211
1999-05-21,3.33447265625
1999-05-24,3.3014590740203857
1999-05-25,3.290454149246216
1999-05-26,3.367487907409668
1999-05-27,3.3454785346984863
1999-05-28,3.3124635219573975
1999-06-01,3.290454149246216
1999-06-02,3.268446683883667
1999-06-03,3.279449701309204
1999-06-04,3.191410541534424
1999-06-07,3.1804065704345703
1999-06-08,3.1804065704345703
1999-06-09,3.191410541534424
1999-06-10,3.169400930404663
1999-06-11,3.1473915576934814
1999-06-14,3.1033711433410645
1999-06-15,3.169400930404663
1999-06-16,3.1473915576934814
1999-06-17,3.1804065704345703
1999-06-18,3.202415704727173
1999-06-21,3.213421106338501
1999-06-22,3.202415704727173
1999-06-23,3.202415704727173
1999-06-24,3.1804065704345703
1999-06-25,3.1583971977233887
1999-06-28,3.2228548526763916
1999-06-29,3.2003157138824463
1999-06-30,3.177778482437134
1999-07-01,3.2003157138824463
1999-07-02,3.1552436351776123
1999-07-06,3.1439719200134277
1999-07-07,3.1890501976013184
1999-07-08,3.2003157138824463
1999-07-09,3.1890501976013184
1999-07-12,3.1665124893188477
1999-07-13,3.1890501976013184
1999-07-14,3.2228548526763916
1999-07-15,3.245391607284546
1999-07-16,3.177778482437134
1999-07-19,3.2003157138824463
1999-07-20,3.132702589035034
1999-07-21,3.1101667881011963
1999-07-22,3.1552436351776123
1999-07-23,3.1439719200134277
1999-07-26,3.1439719200134277
1999-07-27,3.1214380264282227
1999-07-28,3.132702589035034
1999-07-29,3.1214380264282227
1999-07-30,3.1101667881011963
1999-08-02,3.1214380264282227
1999-08-03,3.065091371536255
1999-08-04,3.042555570602417
1999-08-05,3.0312867164611816
1999-08-06,2.986210346221924
1999-08-09,2.9636738300323486
1999-08-10,2.89605975151062
1999-08-11,2.850985527038574
1999-08-12,2.783374547958374
1999-08-13,2.828449249267578
1999-08-16,2.8397178649902344
1999-08-17,2.8397178649902344
1999-08-18,2.828449249267578
1999-08-19,2.8059115409851074
1999-08-20,2.828449249267578
1999-08-23,2.8171803951263428
1999-08-24,2.8397178649902344
1999-08-25,2.783374547958374
1999-08-26,2.8059115409851074
1999-08-27,2.794642925262451
1999-08-30,2.7382972240448
1999-08-31,2.760836601257324
1999-09-01,2.794642925262451
1999-09-02,2.794642925262451
1999-09-03,2.8171803951263428
1999-09-07,2.8171803951263428
1999-09-08,2.8059115409851074
1999-09-09,2.8059115409851074
1999-09-10,2.794642925262451
1999-09-13,2.760836601257324
1999-09-14,2.760836601257324
1999-09-15,2.760836601257324
1999-09-16,2.7382972240448
1999-09-17,2.760836601257324
1999-09-20,2.828449249267578
1999-09-21,2.7382972240448
1999-09-22,2.7382972240448
1999-09-23,2.704493761062622
1999-09-24,2.7270278930664062
1999-09-27,2.772104263305664
1999-09-28,2.757274627685547
1999-09-29,2.745689630508423
1999-09-30,2.7109344005584717
1999-10-01,2.653010845184326
1999-10-04,2.5024001598358154
1999-10-05,2.653010845184326
1999-10-06,2.6298372745513916
1999-10-07,2.6298372745513916
1999-10-08,2.606668710708618
1999-10-11,2.6182548999786377
1999-10-12,2.6182548999786377
1999-10-13,2.595083236694336
1999-10-14,2.56032657623291
1999-10-15,2.5834991931915283
1999-10-18,2.595083236694336
1999-10-19,2.5834991931915283
1999-10-20,2.571913242340088
1999-10-21,2.571913242340088
1999-10-22,2.548741340637207
1999-10-25,2.5024001598358154
1999-10-26,2.5024001598358154
1999-10-27,2.571913242340088
1999-10-28,2.571913242340088
1999-10-29,2.606668710708618
1999-11-01,2.606668710708618
1999-11-02,2.595083236694336
1999-11-03,2.595083236694336
1999-11-04,2.595083236694336
1999-11-05,2.6182548999786377
1999-11-08,2.653010845184326
1999-11-09,2.653010845184326
1999-11-10,2.548741340637207
1999-11-11,2.56032657623291
1999-11-12,2.571913242340088
1999-11-15,2.571913242340088
1999-11-16,2.571913242340088
1999-11-17,2.571913242340088
1999-11-18,2.56032657623291
1999-11-19,2.548741340637207
1999-11-22,2.537156105041504
1999-11-23,2.432891368865967
1999-11-24,2.4792308807373047
1999-11-26,2.444476366043091
1999-11-29,2.432891368865967
1999-11-30,2.432891368865967
1999-12-01,2.4213056564331055
1999-12-02,2.444476366043091
1999-12-03,2.456061601638794
1999-12-06,2.456061601638794
1999-12-07,2.432891368865967
1999-12-08,2.4213056564331055
1999-12-09,2.4097201824188232
1999-12-10,2.36337947845459
1999-12-13,2.36337947845459
1999-12-14,2.3981335163116455
1999-12-15,2.456061601638794
1999-12-16,2.4097201824188232
1999-12-17,2.5024001598358154
1999-12-20,2.490816116333008
1999-12-21,2.4792308807373047
1999-12-22,2.490816116333008
1999-12-23,2.4792308807373047
1999-12-27,2.467646360397339
1999-12-28,2.467646360397339
1999-12-29,2.5360724925994873
1999-12-30,2.488220691680908
1999-12-31,2.5241079330444336
2000-01-03,2.5241079330444336
2000-01-04,2.5360724925994873
2000-01-05,2.5958852767944336
2000-01-06,2.6915855407714844
2000-01-07,2.763362169265747
2000-01-10,2.6676619052886963
2000-01-11,2.751399278640747
2000-01-12,2.7394368648529053
2000-01-13,2.703549385070801
2000-01-14,2.6796226501464844
2000-01-18,2.6078457832336426
2000-01-19,2.5958852767944336
2000-01-20,2.6796226501464844
2000-01-21,2.655698299407959
2000-01-24,2.631772756576538
2000-01-25,2.655698299407959
2000-01-26,2.643735885620117
2000-01-27,2.6796226501464844
2000-01-28,2.655698299407959
2000-01-31,2.6796226501464844
2000-02-01,2.6796226501464844
2000-02-02,2.6915855407714844
2000-02-03,2.6796226501464844
2000-02-04,2.6915855407714844
2000-02-07,2.703549385070801
2000-02-08,2.6676619052886963
2000-02-09,2.6796226501464844
2000-02-10,2.619811534881592
2000-02-11,2.5958852767944336
2000-02-14,2.5241079330444336
2000-02-15,2.6676619052886963
2000-02-16,2.6676619052886963
2000-02-17,2.6676619052886963
2000-02-18,2.643735885620117
2000-02-22,2.512148141860962
2000-02-23,2.631772756576538
2000-02-24,2.655698299407959
2000-02-25,2.655698299407959
2000-02-28,2.703549385070801
2000-02-29,2.655698299407959
2000-03-01,2.631772756576538
2000-03-02,2.5958852767944336
2000-03-03,2.488220691680908
2000-03-06,2.4403717517852783
2000-03-07,2.416445255279541
2000-03-08,2.4642958641052246
2000-03-09,2.4403717517852783
2000-03-10,2.2968199253082275
2000-03-13,2.248969078063965
2000-03-14,2.284857749938965
2000-03-15,2.129342555999756
2000-03-16,2.3566339015960693
2000-03-17,2.583923578262329
2000-03-20,2.488220691680908
2000-03-21,2.416445255279541
2000-03-22,2.4044837951660156
2000-03-23,2.4523329734802246
2000-03-24,2.5599968433380127
2000-03-27,2.631772756576538
2000-03-28,2.619811534881592
2000-03-29,2.607943534851074
2000-03-30,2.6203057765960693
2000-03-31,2.607943534851074
2000-04-03,2.719184160232544
2000-04-04,2.6203057765960693
2000-04-05,2.595585584640503
2000-04-06,2.5337843894958496
2000-04-07,2.5585055351257324
2000-04-10,2.509063482284546
2000-04-11,2.509063482284546
2000-04-12,2.595585584640503
2000-04-13,2.5337843894958496
2000-04-14,2.4719855785369873
2000-04-17,2.5585055351257324
2000-04-18,2.570863723754883
2000-04-19,2.5461442470550537
2000-04-20,2.5585055351257324
2000-04-24,2.521426200866699
2000-04-25,2.570863723754883
2000-04-26,2.6203057765960693
2000-04-27,2.6573832035064697
2000-04-28,2.6944620609283447
2000-05-01,2.669745683670044
2000-05-02,2.706824779510498
2000-05-03,2.719184160232544
2000-05-04,2.719184160232544
2000-05-05,2.706824779510498
2000-05-08,2.6944620609283447
2000-05-09,2.6944620609283447
2000-05-10,2.669745683670044
2000-05-11,2.719184160232544
2000-05-12,2.7439043521881104
2000-05-15,2.756265163421631
2000-05-16,2.768623113632202
2000-05-17,2.756265163421631
2000-05-18,2.768623113632202
2000-05-19,2.756265163421631
2000-05-22,2.731544256210327
2000-05-23,2.706824779510498
2000-05-24,2.6944620609283447
2000-05-25,2.6326651573181152
2000-05-26,2.509063482284546
2000-05-30,2.5337843894958496
2000-05-31,2.6944620609283447
2000-06-01,2.645024061203003
2000-06-02,2.706824779510498
2000-06-05,2.706824779510498
2000-06-06,2.706824779510498
2000-06-07,2.719184160232544
2000-06-08,2.719184160232544
2000-06-09,2.731544256210327
2000-06-12,2.7439043521881104
2000-06-13,2.8180623054504395
2000-06-14,2.8675031661987305
2000-06-15,2.8922228813171387
2000-06-16,2.9045839309692383
2000-06-19,2.8922228813171387
2000-06-20,2.8057024478912354
2000-06-21,2.8551437854766846
2000-06-22,2.842783212661743
2000-06-23,2.842783212661743
2000-06-26,2.842783212661743
2000-06-27,2.966383457183838
2000-06-28,2.9032232761383057
2000-06-29,2.852292060852051
2000-06-30,2.817274332046509
2000-07-03,2.9032232761383057
2000-07-05,2.8777596950531006
2000-07-06,2.9032232761383057
2000-07-07,2.9286911487579346
2000-07-10,2.95415997505188
2000-07-11,2.95415997505188
2000-07-12,2.9668915271759033
2000-07-13,2.9668915271759033
2000-07-14,2.979623794555664
2000-07-17,2.9032232761383057
2000-07-18,2.890491485595703
2000-07-19,2.8013572692871094
2000-07-20,2.686755418777466
2000-07-21,2.750425100326538
2000-07-24,2.737689971923828
2000-07-25,2.737689971923828
2000-07-26,2.674024820327759
2000-07-27,2.4957547187805176
2000-07-28,2.4575541019439697
2000-07-31,2.5084879398345947
2000-08-01,2.635821580886841
2000-08-02,2.6230876445770264
2000-08-03,2.5848894119262695
2000-08-04,2.597623109817505
2000-08-07,2.5339548587799072
2000-08-08,2.5466887950897217
2000-08-09,2.521221160888672
2000-08-10,2.5339548587799072
2000-08-11,2.5339548587799072
2000-08-14,2.5339548587799072
2000-08-15,2.521221160888672
2000-08-16,2.521221160888672
2000-08-17,2.5084879398345947
2000-08-18,2.483020782470703
2000-08-21,2.4702868461608887
2000-08-22,2.4702868461608887
2000-08-23,2.4702868461608887
2000-08-24,2.3811542987823486
2000-08-25,2.342954158782959
2000-08-28,2.2283525466918945
2000-08-29,2.1264843940734863
2000-08-30,2.2028841972351074
2000-08-31,2.21561861038208
2000-09-01,2.1774191856384277
2000-09-05,2.2283525466918945
2000-09-06,2.2283525466918945
2000-09-07,2.3556883335113525
2000-09-08,2.3811542987823486
2000-09-11,2.317486524581909
2000-09-12,2.3302195072174072
2000-09-13,2.342954158782959
2000-09-14,2.3302195072174072
2000-09-15,2.292018413543701
2000-09-18,2.279284715652466
2000-09-19,2.279284715652466
2000-09-20,2.3302195072174072
2000-09-21,2.317486524581909
2000-09-22,2.3047537803649902
2000-09-25,2.2665517330169678
2000-09-26,2.190152168273926
2000-09-27,2.4031131267547607
2000-09-28,2.2570667266845703
2000-09-29,2.2570667266845703
2000-10-02,2.2437903881073
2000-10-03,2.283620834350586
2000-10-04,2.36328125
2000-10-05,2.3234517574310303
2000-10-06,2.3234517574310303
2000-10-09,2.3101749420166016
2000-10-10,2.283620834350586
2000-10-11,2.3500049114227295
2000-10-12,2.2968978881835938
2000-10-13,2.3500049114227295
2000-10-16,2.33672833442688
2000-10-17,2.33672833442688
2000-10-18,2.36328125
2000-10-19,2.42966628074646
2000-10-20,2.4694979190826416
2000-10-23,2.4429445266723633
2000-10-24,2.4031131267547607
2000-10-25,2.33672833442688
2000-10-26,2.4031131267547607
2000-10-27,2.33672833442688
2000-10-30,2.3234517574310303
2000-10-31,2.3500049114227295
2000-11-01,2.42966628074646
2000-11-02,2.5226054191589355
2000-11-03,2.509328842163086
2000-11-06,2.5226054191589355
2000-11-07,2.5491583347320557
2000-11-08,2.482774496078491
2000-11-09,2.456221580505371
2000-11-10,2.509328842163086
2000-11-13,2.482774496078491
2000-11-14,2.482774496078491
2000-11-15,2.482774496078491
2000-11-16,2.456221580505371
2000-11-17,2.4960501194000244
2000-11-20,2.509328842163086
2000-11-21,2.509328842163086
2000-11-22,2.4694979190826416
2000-11-24,2.4694979190826416
2000-11-27,2.42966628074646
2000-11-28,2.456221580505371
2000-11-29,2.456221580505371
2000-11-30,2.456221580505371
2000-12-01,2.4429445266723633
2000-12-04,2.456221580505371
2000-12-05,2.456221580505371
2000-12-06,2.4694979190826416
2000-12-07,2.482774496078491
2000-12-08,2.4960501194000244
2000-12-11,2.482774496078491
2000-12-12,2.5226054191589355
2000-12-13,2.456221580505371
2000-12-14,2.4694979190826416
2000-12-15,2.602266550064087
2000-12-18,2.602266550064087
2000-12-19,2.5226054191589355
2000-12-20,2.456221580505371
2000-12-21,2.4429445266723633
2000-12-22,2.456221580505371
2000-12-26,2.562436103820801
2000-12-27,2.5629868507385254
2000-12-28,2.5078682899475098
2000-12-29,2.4251909255981445
2001-01-02,2.5629868507385254
2001-01-03,2.6594431400299072
2001-01-04,2.9212536811828613
2001-01-05,2.89369535446167
2001-01-08,2.852356195449829
2001-01-09,2.89369535446167
2001-01-10,2.9488112926483154
2001-01-11,2.962592840194702
2001-01-12,2.962592840194702
2001-01-16,3.0177102088928223
2001-01-17,2.645663261413574
2001-01-18,2.8110175132751465
2001-01-19,2.879915952682495
2001-01-22,2.9488112926483154
2001-01-23,2.9488112926483154
2001-01-24,2.9901504516601562
2001-01-25,2.9901504516601562
2001-01-26,3.031489133834839
2001-01-29,3.051331043243408
2001-01-30,3.051331043243408
2001-01-31,3.0336949825286865
2001-02-01,3.0844037532806396
2001-02-02,3.0535378456115723
2001-02-05,2.9609382152557373
2001-02-06,3.009442090988159
2001-02-07,2.998418092727661
2001-02-08,3.038102865219116
2001-02-09,3.0866076946258545
2001-02-12,3.064558744430542
2001-02-13,3.0866076946258545
2001-02-14,3.0821988582611084
2001-02-15,3.106449842453003
2001-02-16,3.09763240814209
2001-02-20,3.0888113975524902
2001-02-21,3.09763240814209
2001-02-22,3.102039337158203
2001-02-23,3.121882200241089
2001-02-26,3.139519453048706
2001-02-27,3.1042444705963135
2001-02-28,3.0535378456115723
2001-03-01,3.0336949825286865
2001-03-02,3.0844037532806396
2001-03-05,3.09763240814209
2001-03-06,3.150543689727783
2001-03-07,3.1747944355010986
2001-03-08,3.2784175872802734
2001-03-09,3.249755382537842
2001-03-12,3.165976047515869
2001-03-13,3.2034571170806885
2001-03-14,3.2012522220611572
2001-03-15,3.218890905380249
2001-03-16,3.221095085144043
2001-03-19,3.262986660003662
2001-03-20,3.3048744201660156
2001-03-21,3.2960541248321533
2001-03-22,3.262986660003662
2001-03-23,3.240936040878296
2001-03-26,3.192431926727295
2001-03-27,3.2166850566864014
2001-03-28,3.2417080402374268
2001-03-29,3.2326083183288574
2001-03-30,3.239433526992798
2001-04-02,3.253084897994995
2001-04-03,3.1962125301361084
2001-04-04,3.24626088142395
2001-04-05,3.291757106781006
2001-04-06,3.1984875202178955
2001-04-09,3.166639566421509
2001-04-10,3.166639566421509
2001-04-11,3.2348833084106445
2001-04-12,3.18483829498291
2001-04-16,3.1734628677368164
2001-04-17,3.253084897994995
2001-04-18,3.275831699371338
2001-04-19,3.2644572257995605
2001-04-20,3.321331739425659
2001-04-23,3.4760215282440186
2001-04-24,3.4805729389190674
2001-04-25,3.512422800064087
2001-04-26,3.61706280708313
2001-04-27,3.642087697982788
2001-04-30,3.5943169593811035
2001-05-01,3.5943169593811035
2001-05-02,3.571568727493286
2001-05-03,3.585217237472534
2001-05-04,3.710336446762085
2001-05-07,3.726259469985962
2001-05-08,3.651189088821411
2001-05-09,3.6648361682891846
2001-05-10,3.6648361682891846
2001-05-11,3.651189088821411
2001-05-14,3.7126102447509766
2001-05-15,3.7308077812194824
2001-05-16,3.6966869831085205
2001-05-17,3.6307127475738525
2001-05-18,3.5943169593811035
2001-05-21,3.6625640392303467
2001-05-22,3.771756410598755
2001-05-23,3.7694835662841797
2001-05-24,3.698961019515991
2001-05-25,3.7217109203338623
2001-05-29,3.7126102447509766
2001-05-30,3.6966869831085205
2001-05-31,3.698961019515991
2001-06-01,3.8445513248443604
2001-06-04,3.8445513248443604
2001-06-05,4.0037970542907715
2001-06-06,4.0037970542907715
2001-06-07,4.0379204750061035
2001-06-08,4.035643577575684
2001-06-11,4.033371448516846
2001-06-12,4.0379204750061035
2001-06-13,4.081142425537109
2001-06-14,4.053842067718506
