Date,Adj Close
2004-05-04,6.490035533905029
2004-05-05,6.452712535858154
2004-05-06,6.446490287780762
2004-05-07,6.431976795196533
2004-05-10,6.303421974182129
2004-05-11,6.2308478355407715
2004-05-12,6.280611991882324
2004-05-13,6.247434616088867
2004-05-14,6.237066745758057
2004-05-17,6.035937786102295
2004-05-18,6.257805347442627
2004-05-19,6.2204790115356445
2004-05-20,6.222554683685303
2004-05-21,6.469298362731934
2004-05-24,6.506622314453125
2004-05-25,6.572973251342773
2004-05-26,6.531503677368164
2004-05-27,6.481740474700928
2004-05-28,6.427829265594482
2004-06-01,6.552238464355469
2004-06-02,6.556384086608887
2004-06-03,6.427829265594482
2004-06-04,6.456858158111572
2004-06-07,6.500401973724365
2004-06-08,6.738852500915527
2004-06-09,6.883035182952881
2004-06-10,6.979156017303467
2004-06-14,6.686615467071533
2004-06-15,6.5027337074279785
2004-06-16,6.481836795806885
2004-06-17,6.603030681610107
2004-06-18,6.895573616027832
2004-06-21,6.866316318511963
2004-06-22,6.617659568786621
2004-06-23,6.830798149108887
2004-06-24,6.793180465698242
2004-06-25,6.958258628845215
2004-06-28,6.864226341247559
2004-06-29,6.995867729187012
2004-06-30,7.146318435668945
2004-07-01,7.204828262329102
2004-07-02,7.303036212921143
2004-07-06,7.033482074737549
2004-07-07,6.686615467071533
2004-07-08,6.477659702301025
2004-07-09,6.707510948181152
2004-07-12,6.780646324157715
2004-07-13,6.8537797927856445
2004-07-14,6.901837348937988
2004-07-15,6.686615467071533
2004-07-16,6.634375095367432
2004-07-19,6.690792560577393
2004-07-20,6.713778972625732
2004-07-21,6.623926162719727
2004-07-22,6.540345191955566
2004-07-23,6.435863494873047
2004-07-26,6.488105297088623
2004-07-27,6.49855375289917
2004-07-28,6.477659702301025
2004-07-29,6.477659702301025
2004-07-30,6.488105297088623
2004-08-02,6.5821356773376465
2004-08-03,6.517358779907227
2004-08-04,6.479746341705322
2004-08-05,6.515269756317139
2004-08-06,6.661539554595947
2004-08-09,6.676166534423828
2004-08-10,6.707510948181152
2004-08-11,6.713778972625732
2004-08-12,6.801538944244385
2004-08-13,6.895573616027832
2004-08-16,6.8391523361206055
2004-08-17,6.864226341247559
2004-08-18,6.908108711242676
2004-08-19,6.793180465698242
2004-08-20,6.893482208251953
2004-08-23,6.799449443817139
2004-08-24,6.715869426727295
2004-08-25,6.728405952453613
2004-08-26,6.770196437835693
2004-08-27,6.697061538696289
2004-08-30,6.7597479820251465
2004-08-31,6.747215270996094
2004-09-01,7.002137660980225
2004-09-02,6.9937825202941895
2004-09-03,7.17348575592041
2004-09-07,7.2131829261779785
2004-09-08,7.188108921051025
2004-09-09,7.30598258972168
2004-09-10,7.535412311553955
2004-09-13,7.708011627197266
2004-09-14,7.790101528167725
2004-09-15,7.876401901245117
2004-09-16,7.956389427185059
2004-09-17,7.819570541381836
2004-09-20,7.777472496032715
2004-09-21,7.825882434844971
2004-09-22,7.663811683654785
2004-09-23,7.6890692710876465
2004-09-24,7.769049644470215
2004-09-27,7.682753562927246
2004-09-28,7.8932390213012695
2004-09-29,8.282639503479004
2004-09-30,8.35630989074707
2004-10-01,8.126875877380371
2004-10-04,8.396300315856934
2004-10-05,8.46155071258545
2004-10-06,8.503654479980469
2004-10-07,8.347890853881836
2004-10-08,8.354204177856445
2004-10-11,8.103728294372559
2004-10-12,8.166871070861816
2004-10-13,8.282639503479004
2004-10-14,8.206865310668945
2004-10-15,8.223700523376465
2004-10-18,8.371042251586914
2004-10-19,8.166871070861816
2004-10-20,8.23422622680664
2004-10-21,8.37525463104248
2004-10-22,8.278430938720703
2004-10-25,8.187920570373535
2004-10-26,8.366830825805664
2004-10-27,8.451028823852539
2004-10-28,8.41945743560791
2004-10-29,8.39840316772461
2004-11-01,8.387883186340332
2004-11-02,8.32894515991211
2004-11-03,8.23843765258789
2004-11-04,8.314214706420898
2004-11-05,8.57310962677002
2004-11-08,8.682560920715332
2004-11-09,8.575218200683594
2004-11-10,8.566793441772461
2004-11-11,8.634150505065918
2004-11-12,8.703612327575684
2004-11-15,8.629939079284668
2004-11-16,8.63204574584961
2004-11-17,8.653091430664062
2004-11-18,8.619416236877441
2004-11-19,8.678352355957031
2004-11-22,9.114060401916504
2004-11-23,9.050915718078613
2004-11-24,9.050915718078613
2004-11-26,9.177204132080078
2004-11-29,9.303499221801758
2004-11-30,9.661325454711914
2004-12-01,10.204381942749023
2004-12-02,9.682374000549316
2004-12-03,9.324544906616211
2004-12-06,9.02776050567627
2004-12-07,8.714138984680176
2004-12-08,8.650605201721191
2004-12-09,8.650605201721191
2004-12-10,8.6611967086792
2004-12-13,8.570134162902832
2004-12-14,8.640019416809082
2004-12-15,8.83272647857666
2004-12-16,8.784017562866211
2004-12-17,8.754372596740723
2004-12-20,8.781901359558105
2004-12-21,8.699312210083008
2004-12-22,8.54260540008545
2004-12-23,8.665434837341309
2004-12-27,8.631547927856445
2004-12-28,8.68237018585205
2004-12-29,8.616724014282227
2004-12-30,8.580726623535156
2004-12-31,8.629433631896973
2005-01-03,8.52778434753418
2005-01-04,8.610372543334961
2005-01-05,8.59343147277832
2005-01-06,8.629433631896973
2005-01-07,8.57648754119873
2005-01-10,8.688725471496582
2005-01-11,8.68237018585205
2005-01-12,9.150371551513672
2005-01-13,9.131314277648926
2005-01-14,9.116488456726074
2005-01-18,9.448962211608887
2005-01-19,9.529430389404297
2005-01-20,9.381195068359375
2005-01-21,9.226605415344238
2005-01-24,9.000019073486328
2005-01-25,9.194843292236328
2005-01-26,9.330370903015137
2005-01-27,9.465900421142578
2005-01-28,9.768728256225586
2005-01-31,9.952960968017578
2005-02-01,10.05249309539795
2005-02-02,10.283317565917969
2005-02-03,10.067312240600586
2005-02-04,9.952960968017578
2005-02-07,9.880964279174805
2005-02-08,9.9000244140625
2005-02-09,9.550604820251465
2005-02-10,9.529430389404297
2005-02-11,9.783551216125488
2005-02-14,10.008025169372559
2005-02-15,10.044023513793945
2005-02-16,9.834373474121094
2005-02-17,9.728489875793457
2005-02-18,9.652263641357422
2005-02-22,9.654374122619629
2005-02-23,9.741195678710938
2005-02-24,9.620491027832031
2005-02-25,9.84284782409668
2005-02-28,9.97202205657959
2005-03-01,10.281198501586914
2005-03-02,10.008025169372559
2005-03-03,9.741195678710938
2005-03-04,9.643783569335938
2005-03-07,9.87672233581543
2005-03-08,10.012988090515137
2005-03-09,9.814984321594238
2005-03-10,9.921435356140137
2005-03-11,9.94486141204834
2005-03-14,9.80220890045166
2005-03-15,9.772403717041016
2005-03-16,9.580785751342773
2005-03-17,9.495622634887695
2005-03-18,9.516913414001465
2005-03-21,9.570143699645996
2005-03-22,9.582918167114258
2005-03-23,9.267813682556152
2005-03-24,9.208202362060547
2005-03-28,9.410460472106934
2005-03-29,9.018715858459473
2005-03-30,8.978262901306152
2005-03-31,9.050651550292969
2005-04-01,8.967616081237793
2005-04-04,9.03787612915039
2005-04-05,9.157103538513184
2005-04-06,9.10600757598877
2005-04-07,9.167747497558594
2005-04-08,9.05916690826416
2005-04-11,8.965486526489258
2005-04-12,8.884580612182617
2005-04-13,8.59076976776123
2005-04-14,8.147927284240723
2005-04-15,7.719979763031006
2005-04-18,7.9201178550720215
2005-04-19,7.954184055328369
2005-04-20,7.926504135131836
2005-04-21,7.768953800201416
2005-04-22,7.362304210662842
2005-04-25,7.451720714569092
2005-04-26,7.558176517486572
2005-04-27,7.545403957366943
2005-04-28,7.253721237182617
2005-04-29,7.20688009262085
2005-05-02,7.202624320983887
2005-05-03,7.181331634521484
2005-05-04,7.319723606109619
2005-05-05,7.326108455657959
2005-05-06,7.345271587371826
2005-05-09,7.364432334899902
2005-05-10,7.0578460693359375
2005-05-11,7.062102794647217
2005-05-12,6.813005447387695
2005-05-13,6.625646591186523
2005-05-16,6.5553879737854
2005-05-17,6.3148040771484375
2005-05-18,6.632032871246338
2005-05-19,6.546872615814209
2005-05-20,6.706550121307373
2005-05-23,6.904554843902588
2005-05-24,7.068491458892822
2005-05-25,6.889650344848633
2005-05-26,6.870488166809082
2005-05-27,6.917330265045166
2005-05-31,6.727839469909668
2005-06-01,6.855586528778076
2005-06-02,7.0599775314331055
2005-06-03,7.023782253265381
2005-06-06,7.0748796463012695
2005-06-07,7.143009185791016
2005-06-08,6.949957847595215
2005-06-09,6.971405029296875
2005-06-10,6.939230918884277
2005-06-13,6.949957847595215
2005-06-14,6.810530662536621
2005-06-15,6.701128959655762
2005-06-16,6.608892440795898
2005-06-17,6.5552659034729
2005-06-20,6.43514347076416
2005-06-21,6.405113220214844
2005-06-22,6.488770484924316
2005-06-23,6.3000054359436035
2005-06-24,6.364356994628906
2005-06-27,6.503785610198975
2005-06-28,6.649648666381836
2005-06-29,6.510219097137451
2005-06-30,6.475900173187256
2005-07-01,6.402968406677246
2005-07-05,6.649648666381836
2005-07-06,6.602457523345947
2005-07-07,6.692549705505371
2005-07-08,6.917781829833984
2005-07-11,6.960677146911621
2005-07-12,7.08938455581665
2005-07-13,7.08938455581665
2005-07-14,6.945667266845703
2005-07-15,6.868443965911865
2005-07-18,6.874881744384766
2005-07-19,7.08938455581665
2005-07-20,6.939230918884277
2005-07-21,6.681823253631592
2005-07-22,6.831979751586914
2005-07-25,6.864153861999512
2005-07-26,6.834123611450195
2005-07-27,6.799801826477051
2005-07-28,6.853428840637207
2005-07-29,6.844847679138184
2005-08-01,6.82125186920166
2005-08-02,6.694694519042969
2005-08-03,6.591732501983643
2005-08-04,6.220640659332275
2005-08-05,6.115531921386719
2005-08-08,6.124111175537109
2005-08-09,6.0511794090271
2005-08-10,5.92033052444458
2005-08-11,6.038309097290039
2005-08-12,6.156286716461182
2005-08-15,6.139127731323242
2005-08-16,6.006132125854492
2005-08-17,6.091935634613037
2005-08-18,6.068341255187988
2005-08-19,6.027586460113525
2005-08-22,6.134836196899414
2005-08-23,6.203477382659912
2005-08-24,6.2099151611328125
2005-08-25,6.1648688316345215
2005-08-26,6.1541428565979
2005-08-29,6.1884636878967285
2005-08-30,6.1884636878967285
2005-08-31,6.535959720611572
2005-09-01,6.538105487823486
2005-09-02,6.360065937042236
2005-09-06,6.379371643066406
2005-09-07,6.619490623474121
2005-09-08,6.753610610961914
2005-09-09,6.481044292449951
2005-09-12,6.5610857009887695
2005-09-13,6.53728723526001
2005-09-14,6.100316047668457
2005-09-15,6.0159478187561035
2005-09-16,6.044070243835449
2005-09-19,6.024601936340332
2005-09-20,6.037580966949463
2005-09-21,6.100316047668457
2005-09-22,6.143577575683594
2005-09-23,6.080846786499023
2005-09-26,6.885568141937256
2005-09-27,6.9007110595703125
2005-09-28,6.922343730926514
2005-09-29,6.926668167114258
2005-09-30,6.8661017417907715
2005-10-03,6.881243705749512
2005-10-04,6.814183712005615
2005-10-05,6.571898937225342
2005-10-06,6.556756496429443
2005-10-07,6.760101795196533
2005-10-10,6.786059856414795
2005-10-11,6.75577449798584
2005-10-12,6.8531174659729
2005-10-13,6.773080825805664
2005-10-14,6.716836929321289
2005-10-17,6.744959354400635
2005-10-18,6.762266159057617
2005-10-19,6.868264198303223
2005-10-20,6.898548126220703
2005-10-21,6.972099781036377
2005-10-24,6.909363746643066
2005-10-25,6.868264198303223
2005-10-26,6.911527156829834
2005-10-27,6.6778974533081055
2005-10-28,6.723326683044434
2005-10-31,6.773080825805664
2005-11-01,6.770917892456055
2005-11-02,7.013199806213379
2005-11-03,7.194912433624268
2005-11-04,7.084587097167969
2005-11-07,7.1494855880737305
2005-11-08,7.138665676116943
2005-11-09,7.121360778808594
2005-11-10,7.181931018829346
2005-11-11,7.11919641494751
2005-11-14,6.889898777008057
2005-11-15,6.522146224975586
2005-11-16,6.468064785003662
2005-11-17,6.706021785736084
2005-11-18,6.9007110595703125
2005-11-21,6.892060279846191
2005-11-22,6.835816383361816
2005-11-23,6.77957010269165
2005-11-25,6.850958824157715
2005-11-28,6.846631050109863
2005-11-29,6.831486225128174
2005-11-30,6.824997901916504
2005-12-01,6.976423740386963
2005-12-02,6.913690567016602
2005-12-05,6.894222736358643
2005-12-06,6.911527156829834
2005-12-07,6.846118450164795
2005-12-08,6.806872367858887
2005-12-09,6.682599067687988
2005-12-12,6.597566604614258
2005-12-13,6.625909328460693
2005-12-14,6.780706405639648
2005-12-15,6.7676286697387695
2005-12-16,6.715301513671875
2005-12-19,6.444944858551025
2005-12-20,6.501634120941162
2005-12-21,6.551779747009277
2005-12-22,6.641170501708984
2005-12-23,6.793792724609375
2005-12-27,6.543060779571533
2005-12-28,6.56921911239624
2005-12-29,6.510352611541748
2005-12-30,6.325031280517578
2006-01-03,6.290143013000488
2006-01-04,6.52125358581543
2006-01-05,6.495092391967773
2006-01-06,6.6586127281188965
2006-01-09,6.691320419311523
2006-01-10,6.706579685211182
2006-01-11,6.575761795043945
2006-01-12,6.362092971801758
2006-01-13,6.47546911239624
2006-01-17,6.51689338684082
2006-01-18,6.551779747009277
2006-01-19,6.584481716156006
2006-01-20,6.442765712738037
2006-01-23,6.501634120941162
2006-01-24,6.606285095214844
2006-01-25,6.6455302238464355
2006-01-26,6.7610883712768555
2006-01-27,6.789431571960449
2006-01-30,6.846118450164795
2006-01-31,6.846118450164795
2006-02-01,6.785068035125732
2006-02-02,6.649892330169678
2006-02-03,6.6455302238464355
2006-02-06,6.519073963165283
2006-02-07,6.447124004364014
2006-02-08,7.064149379730225
2006-02-09,7.022722244262695
2006-02-10,6.955132961273193
2006-02-13,6.6934967041015625
2006-02-14,6.6782355308532715
2006-02-15,6.6934967041015625
2006-02-16,6.758907318115234
2006-02-17,6.660794734954834
2006-02-21,6.447124004364014
2006-02-22,6.377358436584473
2006-02-23,6.327208518981934
2006-02-24,6.357731342315674
2006-02-27,6.327208518981934
2006-02-28,6.344651699066162
2006-03-01,6.331569194793701
2006-03-02,6.3751749992370605
2006-03-03,6.442765712738037
2006-03-06,6.453665733337402
2006-03-07,6.344651699066162
2006-03-08,6.3842363357543945
2006-03-09,6.379838943481445
2006-03-10,6.386436939239502
2006-03-13,6.443612575531006
2006-03-14,6.694321632385254
2006-03-15,6.764697074890137
2006-03-16,6.848262310028076
2006-03-17,6.542575836181641
2006-03-20,6.421624660491943
2006-03-21,6.267681121826172
2006-03-22,6.322659015655518
2006-03-23,6.247884750366211
2006-03-24,6.379838943481445
2006-03-27,6.377636909484863
2006-03-28,6.377636909484863
2006-03-29,6.575564861297607
2006-03-30,6.648138046264648
2006-03-31,6.676728248596191
2006-04-03,6.566767692565918
2006-04-04,6.599756717681885
2006-04-05,6.601956844329834
2006-04-06,6.628347396850586
2006-04-07,6.529380798339844
2006-04-10,6.496394157409668
2006-04-11,6.489795207977295
2006-04-12,6.496394157409668
2006-04-13,6.544776439666748
2006-04-17,6.498595714569092
2006-04-18,6.575564861297607
2006-04-19,6.61954927444458
2006-04-20,6.509589672088623
2006-04-21,6.612951755523682
2006-04-24,6.61954927444458
2006-04-25,6.630545139312744
2006-04-26,6.652536869049072
2006-04-27,6.632744789123535
2006-04-28,6.663536071777344
2006-05-01,6.608551979064941
2006-05-02,7.026401042938232
2006-05-03,6.762496471405029
2006-05-04,6.7734904289245605
2006-05-05,6.9032464027404785
2006-05-08,6.804281234741211
2006-05-09,6.604156017303467
2006-05-10,6.645939350128174
2006-05-11,6.52058744430542
2006-05-12,6.518385887145996
2006-05-15,6.626147270202637
2006-05-16,6.692121505737305
2006-05-17,6.606354713439941
2006-05-18,6.494197368621826
2006-05-19,6.491994857788086
2006-05-22,6.573367595672607
2006-05-23,6.6547369956970215
2006-05-24,6.595356464385986
2006-05-25,6.58656120300293
2006-05-26,6.509589672088623
2006-05-30,6.487600326538086
2006-05-31,6.443612575531006
2006-06-01,6.491994857788086
2006-06-02,6.489795207977295
2006-06-05,6.344651699066162
2006-06-06,6.340256214141846
2006-06-07,6.269261837005615
2006-06-08,6.351344585418701
2006-06-09,6.204927921295166
2006-06-12,6.147249698638916
2006-06-13,6.167216777801514
2006-06-14,6.193838596343994
2006-06-15,6.213802814483643
2006-06-16,6.198276042938232
2006-06-19,6.140594959259033
2006-06-20,6.173869609832764
2006-06-21,6.167216777801514
2006-06-22,6.18052864074707
2006-06-23,6.122849464416504
2006-06-26,6.258171558380127
2006-06-27,6.255953311920166
2006-06-28,6.295884609222412
2006-06-29,6.255953311920166
2006-06-30,6.488887786865234
2006-07-03,6.506631851196289
2006-07-05,6.79946756362915
2006-07-06,6.810558319091797
2006-07-07,6.7817206382751465
2006-07-10,6.735132694244385
2006-07-11,6.579843044281006
2006-07-12,6.422333240509033
2006-07-13,6.306974411010742
2006-07-14,6.167216777801514
2006-07-17,6.105101585388184
2006-07-18,6.156125545501709
2006-07-19,6.318068981170654
2006-07-20,6.255953311920166
2006-07-21,6.149467468261719
2006-07-24,6.23376989364624
2006-07-25,6.273701190948486
2006-07-26,6.375748157501221
2006-07-27,6.247080326080322
2006-07-28,6.2515153884887695
2006-07-31,6.320286273956299
2006-08-01,6.269261837005615
2006-08-02,6.313633918762207
2006-08-03,6.471142292022705
2006-08-04,6.44008207321167
2006-08-07,6.391276836395264
2006-08-08,6.311412811279297
2006-08-09,6.278136253356934
2006-08-10,6.551004409790039
2006-08-11,6.462265968322754
2006-08-14,6.597591876983643
2006-08-15,6.724039554595947
2006-08-16,6.668580532073975
2006-08-17,6.717386245727539
2006-08-18,6.7817206382751465
2006-08-21,6.675232410430908
2006-08-22,6.659707069396973
2006-08-23,6.577625751495361
2006-08-24,6.56431245803833
2006-08-25,6.531038284301758
2006-08-28,6.555441379547119
2006-08-29,6.7661895751953125
2006-08-30,6.775062561035156
2006-08-31,6.7440056800842285
2006-09-01,6.724039554595947
2006-09-05,6.797250270843506
2006-09-06,6.841981887817383
2006-09-07,6.69883394241333
2006-09-08,6.7055439949035645
2006-09-11,6.748042106628418
2006-09-12,6.786064624786377
2006-09-13,6.777120113372803
2006-09-14,6.810667514801025
2006-09-15,6.788300514221191
2006-09-18,6.792774677276611
2006-09-19,6.710018634796143
2006-09-20,6.745804309844971
2006-09-21,6.671993255615234
2006-09-22,6.667520999908447
2006-09-25,6.66304874420166
2006-09-26,6.580290794372559
2006-09-27,6.600418567657471
2006-09-28,6.56463623046875
2006-09-29,6.439380168914795
2006-10-02,6.307416915893555
2006-10-03,6.336493492126465
2006-10-04,6.385700225830078
2006-10-05,6.4237236976623535
2006-10-06,6.40359354019165
2006-10-09,6.365572452545166
2006-10-10,6.618313312530518
2006-10-11,6.4237236976623535
2006-10-12,6.508718967437744
2006-10-13,6.580290794372559
2006-10-16,6.625022888183594
2006-10-17,6.613841533660889
2006-10-18,6.598186016082764
2006-10-19,6.607130527496338
2006-10-20,6.56463623046875
2006-10-23,6.660809516906738
2006-10-24,6.654098987579346
2006-10-25,6.618313312530518
2006-10-26,6.694359302520752
2006-10-27,6.761460781097412
2006-10-30,6.723438739776611
2006-10-31,6.669757843017578
2006-11-01,7.025389671325684
2006-11-02,7.157352447509766
2006-11-03,8.085570335388184
2006-11-06,8.188454627990723
2006-11-07,8.000576972961426
2006-11-08,8.275688171386719
2006-11-09,8.074387550354004
2006-11-10,8.293583869934082
2006-11-13,8.385285377502441
2006-11-14,8.9131441116333
2006-11-15,8.812491416931152
2006-11-16,8.680524826049805
2006-11-17,8.468045234680176
2006-11-20,8.510541915893555
2006-11-21,8.143723487854004
2006-11-22,8.105698585510254
2006-11-24,8.011763572692871
2006-11-27,7.452591419219971
2006-11-28,7.759016513824463
2006-11-29,8.020707130432129
2006-11-30,8.230955123901367
2006-12-01,8.474754333496094
2006-12-04,9.065228462219238
2006-12-05,8.924324989318848
2006-12-06,8.651979446411133
2006-12-07,8.530437469482422
2006-12-08,8.267095565795898
2006-12-11,8.001504898071289
2006-12-12,7.846202850341797
2006-12-13,7.762924671173096
2006-12-14,7.965494632720947
2006-12-15,7.990250587463379
2006-12-18,7.407301425933838
2006-12-19,7.301515579223633
2006-12-20,7.360036849975586
2006-12-21,7.146210670471191
2006-12-22,7.202480316162109
2006-12-26,7.186726093292236
2006-12-27,7.276752948760986
2006-12-28,7.233990669250488
2006-12-29,7.328526496887207
2007-01-03,7.535594463348389
2007-01-04,7.573859214782715
2007-01-05,7.450066566467285
2007-01-08,7.531095027923584
2007-01-09,8.04651927947998
2007-01-10,7.742666721343994
2007-01-11,7.909222602844238
2007-01-12,8.21082878112793
2007-01-16,8.345876693725586
2007-01-17,8.323368072509766
2007-01-18,7.6548848152160645
2007-01-19,7.72015905380249
2007-01-22,7.7876811027526855
2007-01-23,7.753917694091797
2007-01-24,7.681896209716797
2007-01-25,7.6436333656311035
2007-01-26,7.886717319488525
2007-01-29,8.325616836547852
2007-01-30,8.237836837768555
2007-01-31,8.006006240844727
2007-02-01,7.765174865722656
2007-02-02,7.744916915893555
2007-02-05,7.794435501098633
2007-02-06,7.8101911544799805
2007-02-07,7.848452091217041
2007-02-08,7.832699298858643
2007-02-09,7.762924671173096
2007-02-12,7.785432815551758
2007-02-13,7.839450359344482
2007-02-14,7.690896987915039
2007-02-15,7.72015905380249
2007-02-16,7.715658664703369
2007-02-20,7.724658966064453
2007-02-21,7.9002180099487305
2007-02-22,7.870964050292969
2007-02-23,7.7606730461120605
2007-02-26,7.837197303771973
2007-02-27,7.67064094543457
2007-02-28,7.684146404266357
2007-03-01,7.742666721343994
2007-03-02,7.416301250457764
2007-03-05,7.200228691101074
2007-03-06,7.411803245544434
2007-03-07,7.391391754150391
2007-03-08,7.214486122131348
2007-03-09,7.19634485244751
2007-03-12,7.497986316680908
2007-03-13,7.085212707519531
2007-03-14,6.955936431884766
2007-03-15,7.035316467285156
2007-03-16,7.039852142333984
2007-03-19,7.07840633392334
2007-03-20,7.16459321975708
2007-03-21,7.357370853424072
2007-03-22,7.427677154541016
2007-03-23,7.516129016876221
2007-03-26,7.670356273651123
2007-03-27,7.550149440765381
2007-03-28,7.563756942749023
2007-03-29,7.497986316680908
2007-03-30,7.35056734085083
2007-04-02,7.250772953033447
2007-04-03,7.942512035369873
2007-04-04,8.319000244140625
2007-04-05,8.3394136428833
2007-04-09,8.407450675964355
2007-04-10,8.108072280883789
2007-04-11,7.661281585693359
2007-04-12,7.493449687957764
2007-04-13,7.6884989738464355
2007-04-16,8.024162292480469
2007-04-17,8.164774894714355
2007-04-18,7.826845645904541
2007-04-19,7.6952996253967285
2007-04-20,7.618189811706543
2007-04-23,7.275722980499268
2007-04-24,7.50705623626709
2007-04-25,7.677157878875732
2007-04-26,7.296134948730469
2007-04-27,7.150980472564697
2007-04-30,7.173663139343262
2007-05-01,7.19407844543457
2007-05-02,7.640870571136475
2007-05-03,7.606851577758789
2007-05-04,7.602312088012695
2007-05-07,7.3732476234436035
2007-05-08,7.398193359375
2007-05-09,7.461698055267334
2007-05-10,7.207680702209473
2007-05-11,7.234899044036865
2007-05-14,7.1804656982421875
2007-05-15,7.01263427734375
2007-05-16,7.255311965942383
2007-05-17,6.858412742614746
2007-05-18,6.844804763793945
2007-05-21,6.946865081787109
2007-05-22,7.246239185333252
2007-05-23,6.942326068878174
2007-05-24,6.885626316070557
2007-05-25,6.935523509979248
2007-05-29,6.9287214279174805
2007-05-30,6.8946990966796875
2007-05-31,7.1010870933532715
2007-06-01,6.974079132080078
2007-06-04,6.88789701461792
2007-06-05,6.955936431884766
2007-06-06,6.801711559295654
2007-06-07,6.334503650665283
2007-06-08,6.511406421661377
2007-06-11,6.540893077850342
2007-06-12,6.323163986206055
2007-06-13,6.494803428649902
2007-06-14,6.581768989562988
2007-06-15,6.506245136260986
2007-06-18,6.517688274383545
2007-06-19,6.55201530456543
2007-06-20,6.357493877410889
2007-06-21,6.368936061859131
2007-06-22,6.034811973571777
2007-06-25,5.938694953918457
2007-06-26,5.785365581512451
2007-06-27,5.8654632568359375
2007-06-28,5.826560974121094
2007-06-29,5.77849817276001
2007-07-02,6.167549133300781
2007-07-03,6.082870960235596
2007-07-05,6.041678428649902
2007-07-06,6.0393900871276855
2007-07-09,6.1972975730896
2007-07-10,6.1103315353393555
2007-07-11,5.995907306671143
2007-07-12,5.998197078704834
2007-07-13,6.098890781402588
2007-07-16,6.302567481994629
2007-07-17,6.288836479187012
2007-07-18,6.192721843719482
2007-07-19,6.368936061859131
2007-07-20,6.137796401977539
2007-07-23,6.183565139770508
2007-07-24,5.84028959274292
2007-07-25,5.833423614501953
2007-07-26,5.55651330947876
2007-07-27,5.410048007965088
2007-07-30,5.295622825622559
2007-07-31,5.352832794189453
2007-08-01,5.206370830535889
2007-08-02,5.245272636413574
2007-08-03,5.114829063415527
2007-08-06,5.12398624420166
2007-08-07,5.3551225662231445
2007-08-08,6.2957048416137695
2007-08-09,6.629826068878174
2007-08-10,6.497090816497803
2007-08-13,5.217812538146973
2007-08-14,4.968364238739014
