Date,Adj Close
1995-12-19,2.0990262031555176
1995-12-20,2.127633571624756
1995-12-21,2.1991515159606934
1995-12-22,2.1991515159606934
1995-12-26,2.181271553039551
1995-12-27,2.181271553039551
1995-12-28,2.109754800796509
1995-12-29,2.0918753147125244
1996-01-02,2.0739951133728027
1996-01-03,2.1455137729644775
1996-01-04,2.181271553039551
1996-01-05,2.2527880668640137
1996-01-08,2.2706680297851562
1996-01-09,2.2885475158691406
1996-01-10,2.360062837600708
1996-01-11,2.3421831130981445
1996-01-12,2.306426763534546
1996-01-15,2.2527880668640137
1996-01-16,2.2706680297851562
1996-01-17,2.324305295944214
1996-01-18,2.2706680297851562
1996-01-19,2.2170305252075195
1996-01-22,2.2170305252075195
1996-01-23,2.234909772872925
1996-01-24,2.2170305252075195
1996-01-25,2.2170305252075195
1996-01-26,2.234909772872925
1996-01-29,2.2170305252075195
1996-01-30,2.1991515159606934
1996-01-31,2.2170305252075195
1996-02-01,2.2170305252075195
1996-02-02,2.1991515159606934
1996-02-05,2.2170305252075195
1996-02-06,2.234909772872925
1996-02-07,2.234909772872925
1996-02-08,2.234909772872925
1996-02-09,2.234909772872925
1996-02-12,2.234909772872925
1996-02-13,2.2527880668640137
1996-02-14,2.2885475158691406
1996-02-15,2.2885475158691406
1996-02-16,2.3421831130981445
1996-02-20,2.3421831130981445
1996-02-21,2.2885475158691406
1996-02-22,2.3421831130981445
1996-02-23,2.306426763534546
1996-02-26,2.3421831130981445
1996-02-27,2.360062837600708
1996-02-28,2.3421831130981445
1996-02-29,2.360062837600708
1996-03-01,2.3779428005218506
1996-03-04,2.3779428005218506
1996-03-05,2.3779428005218506
1996-03-06,2.3421831130981445
1996-03-07,2.360062837600708
1996-03-08,2.324305295944214
1996-03-11,2.3779428005218506
1996-03-12,2.395822763442993
1996-03-13,2.395822763442993
1996-03-14,2.467338800430298
1996-03-15,2.4852192401885986
1996-03-18,2.4852192401885986
1996-03-19,2.5030980110168457
1996-03-20,2.5030980110168457
1996-03-21,2.5388574600219727
1996-03-22,2.5388574600219727
1996-03-25,2.5924949645996094
1996-03-26,2.574615955352783
1996-03-27,2.548942804336548
1996-03-28,2.548942804336548
1996-03-29,2.6406314373016357
1996-04-01,2.6039555072784424
1996-04-02,2.5856173038482666
1996-04-03,2.6039555072784424
1996-04-04,2.6222927570343018
1996-04-08,2.6039555072784424
1996-04-09,2.5122687816619873
1996-04-10,2.475590944290161
1996-04-11,2.493929624557495
1996-04-12,2.493929624557495
1996-04-15,2.493929624557495
1996-04-16,2.4572532176971436
1996-04-17,2.475590944290161
1996-04-18,2.4205784797668457
1996-04-19,2.4205784797668457
1996-04-22,2.493929624557495
1996-04-23,2.5306055545806885
1996-04-24,2.6222927570343018
1996-04-25,2.5856173038482666
1996-04-26,2.6222927570343018
1996-04-29,2.6222927570343018
1996-04-30,2.6222927570343018
1996-05-01,2.5856173038482666
1996-05-02,2.5672802925109863
1996-05-03,2.5306055545806885
1996-05-06,2.548942804336548
1996-05-07,2.5672802925109863
1996-05-08,2.5122687816619873
1996-05-09,2.5672802925109863
1996-05-10,2.5856173038482666
1996-05-13,2.6222927570343018
1996-05-14,2.6222927570343018
1996-05-15,2.6222927570343018
1996-05-16,2.5672802925109863
1996-05-17,2.5306055545806885
1996-05-20,2.5306055545806885
1996-05-21,2.548942804336548
1996-05-22,2.5306055545806885
1996-05-23,2.5672802925109863
1996-05-24,2.548942804336548
1996-05-28,2.6039555072784424
1996-05-29,2.6222927570343018
1996-05-30,2.6406314373016357
1996-05-31,2.6222927570343018
1996-06-03,2.6222927570343018
1996-06-04,2.5856173038482666
1996-06-05,2.6039555072784424
1996-06-06,2.6039555072784424
1996-06-07,2.6222927570343018
1996-06-10,2.6222927570343018
1996-06-11,2.6222927570343018
1996-06-12,2.6406314373016357
1996-06-13,2.6406314373016357
1996-06-14,2.6406314373016357
1996-06-17,2.6406314373016357
1996-06-18,2.6956448554992676
1996-06-19,2.7139809131622314
1996-06-20,2.7139809131622314
1996-06-21,2.7139809131622314
1996-06-24,2.750657081604004
1996-06-25,2.7139809131622314
1996-06-26,2.7064640522003174
1996-06-27,2.725257635116577
1996-06-28,2.7064640522003174
1996-07-01,2.725257635116577
1996-07-02,2.687669515609741
1996-07-03,2.6500797271728516
1996-07-05,2.6500797271728516
1996-07-08,2.6500797271728516
1996-07-09,2.6688740253448486
1996-07-10,2.63128399848938
1996-07-11,2.7064640522003174
1996-07-12,2.7440547943115234
1996-07-15,2.7440547943115234
1996-07-16,2.781644344329834
1996-07-17,2.800438404083252
1996-07-18,2.8192334175109863
1996-07-19,2.8380281925201416
1996-07-22,2.8380281925201416
1996-07-23,2.7628486156463623
1996-07-24,2.8192334175109863
1996-07-25,2.8380281925201416
1996-07-26,2.8192334175109863
1996-07-29,2.781644344329834
1996-07-30,2.781644344329834
1996-07-31,2.7628486156463623
1996-08-01,2.7628486156463623
1996-08-02,2.7628486156463623
1996-08-05,2.7628486156463623
1996-08-06,2.800438404083252
1996-08-07,2.8192334175109863
1996-08-08,2.7628486156463623
1996-08-09,2.7440547943115234
1996-08-12,2.800438404083252
1996-08-13,2.7440547943115234
1996-08-14,2.7628486156463623
1996-08-15,2.7628486156463623
1996-08-16,2.7440547943115234
1996-08-19,2.781644344329834
1996-08-20,2.856822967529297
1996-08-21,2.856822967529297
1996-08-22,2.8380281925201416
1996-08-23,2.8380281925201416
1996-08-26,2.856822967529297
1996-08-27,2.8380281925201416
1996-08-28,2.8192334175109863
1996-08-29,2.856822967529297
1996-08-30,2.856822967529297
1996-09-03,2.8192334175109863
1996-09-04,2.856822967529297
1996-09-05,2.8756184577941895
1996-09-06,2.8756184577941895
1996-09-09,2.9320027828216553
1996-09-10,2.913207530975342
1996-09-11,2.8756184577941895
1996-09-12,2.913207530975342
1996-09-13,2.8944127559661865
1996-09-16,2.913207530975342
1996-09-17,2.913207530975342
1996-09-18,2.8944127559661865
1996-09-19,2.856822967529297
1996-09-20,2.8944127559661865
1996-09-23,2.8944127559661865
1996-09-24,2.8944127559661865
1996-09-25,2.9695918560028076
1996-09-26,3.019599676132202
1996-09-27,2.961899757385254
1996-09-30,2.904200553894043
1996-10-01,2.904200553894043
1996-10-02,3.038831949234009
1996-10-03,3.019599676132202
1996-10-04,3.077298402786255
1996-10-07,3.077298402786255
1996-10-08,3.058062791824341
1996-10-09,3.058062791824341
1996-10-10,3.058062791824341
1996-10-11,3.0965309143066406
1996-10-14,3.038831949234009
1996-10-15,3.038831949234009
1996-10-16,3.0003645420074463
1996-10-17,2.9811322689056396
1996-10-18,2.961899757385254
1996-10-21,3.019599676132202
1996-10-22,3.019599676132202
1996-10-23,3.0003645420074463
1996-10-24,2.9811322689056396
1996-10-25,3.0003645420074463
1996-10-28,2.9811322689056396
1996-10-29,2.961899757385254
1996-10-30,2.94266676902771
1996-10-31,2.9811322689056396
1996-11-01,2.9234323501586914
1996-11-04,2.8849663734436035
1996-11-05,2.8849663734436035
1996-11-06,2.94266676902771
1996-11-07,2.9811322689056396
1996-11-08,2.9811322689056396
1996-11-11,2.9811322689056396
1996-11-12,2.9811322689056396
1996-11-13,2.9811322689056396
1996-11-14,2.961899757385254
1996-11-15,2.9811322689056396
1996-11-18,2.9811322689056396
1996-11-19,2.961899757385254
1996-11-20,2.9811322689056396
1996-11-21,2.961899757385254
1996-11-22,2.9811322689056396
1996-11-25,2.961899757385254
1996-11-26,2.961899757385254
1996-11-27,2.9811322689056396
1996-11-29,3.0003645420074463
1996-12-02,2.961899757385254
1996-12-03,2.9811322689056396
1996-12-04,3.0003645420074463
1996-12-05,2.9811322689056396
1996-12-06,3.019599676132202
1996-12-09,3.077298402786255
1996-12-10,3.1542296409606934
1996-12-11,3.115762233734131
1996-12-12,3.115762233734131
1996-12-13,3.1349968910217285
1996-12-16,3.2119290828704834
1996-12-17,3.1926960945129395
1996-12-18,3.2119290828704834
1996-12-19,3.164752960205078
1996-12-20,3.145097017288208
1996-12-23,3.184410572052002
1996-12-24,3.223722219467163
1996-12-26,3.2630374431610107
1996-12-27,3.3023505210876465
1996-12-30,3.2630374431610107
1996-12-31,3.3613200187683105
1997-01-02,3.3809781074523926
1997-01-03,3.4399502277374268
1997-01-06,3.4792628288269043
1997-01-07,3.4399502277374268
1997-01-08,3.400634765625
1997-01-09,3.2826950550079346
1997-01-10,3.3613200187683105
1997-01-13,3.3613200187683105
1997-01-14,3.3809781074523926
1997-01-15,3.3613200187683105
1997-01-16,3.322007894515991
1997-01-17,3.3613200187683105
1997-01-20,3.3809781074523926
1997-01-21,3.420292377471924
1997-01-22,3.420292377471924
1997-01-23,3.400634765625
1997-01-24,3.3809781074523926
1997-01-27,3.420292377471924
1997-01-28,3.4399502277374268
1997-01-29,3.4989192485809326
1997-01-30,3.459606647491455
1997-01-31,3.420292377471924
1997-02-03,3.420292377471924
1997-02-04,3.4399502277374268
1997-02-05,3.459606647491455
1997-02-06,3.4399502277374268
1997-02-07,3.3613200187683105
1997-02-10,3.3023505210876465
1997-02-11,3.3416640758514404
1997-02-12,3.3613200187683105
1997-02-13,3.420292377471924
1997-02-14,3.400634765625
1997-02-18,3.400634765625
1997-02-19,3.400634765625
1997-02-20,3.3809781074523926
1997-02-21,3.400634765625
1997-02-24,3.3809781074523926
1997-02-25,3.3416640758514404
1997-02-26,3.3809781074523926
1997-02-27,3.322007894515991
1997-02-28,3.2630374431610107
1997-03-03,3.2826950550079346
1997-03-04,3.243379831314087
1997-03-05,3.243379831314087
1997-03-06,3.223722219467163
1997-03-07,3.223722219467163
1997-03-10,3.223722219467163
1997-03-11,3.223722219467163
1997-03-12,3.223722219467163
1997-03-13,3.223722219467163
1997-03-14,3.2630374431610107
1997-03-17,3.243379831314087
1997-03-18,3.2826950550079346
1997-03-19,3.2630374431610107
1997-03-20,3.2550008296966553
1997-03-21,3.13444447517395
1997-03-24,3.1746294498443604
1997-03-25,3.214815855026245
1997-03-26,3.2349069118499756
1997-03-27,3.214815855026245
1997-03-31,3.15453839302063
1997-04-01,3.15453839302063
1997-04-02,3.1746294498443604
1997-04-03,3.15453839302063
1997-04-04,3.13444447517395
1997-04-07,3.13444447517395
1997-04-08,3.0942606925964355
1997-04-09,3.0942606925964355
1997-04-10,3.05407452583313
1997-04-11,3.114352226257324
1997-04-14,3.15453839302063
1997-04-15,3.1947202682495117
1997-04-16,3.214815855026245
1997-04-17,3.1746294498443604
1997-04-18,3.15453839302063
1997-04-21,3.1947202682495117
1997-04-22,3.1947202682495117
1997-04-23,3.214815855026245
1997-04-24,3.2349069118499756
1997-04-25,3.2550008296966553
1997-04-28,3.2550008296966553
1997-04-29,3.2349069118499756
1997-04-30,3.214815855026245
1997-05-01,3.275092601776123
1997-05-02,3.275092601776123
1997-05-05,3.295182943344116
1997-05-06,3.295182943344116
1997-05-07,3.315277576446533
1997-05-08,3.295182943344116
1997-05-09,3.315277576446533
1997-05-12,3.315277576446533
1997-05-13,3.33536958694458
1997-05-14,3.33536958694458
1997-05-15,3.3956477642059326
1997-05-16,3.275092601776123
1997-05-19,3.275092601776123
1997-05-20,3.2550008296966553
1997-05-21,3.275092601776123
1997-05-22,3.2550008296966553
1997-05-23,3.2550008296966553
1997-05-27,3.275092601776123
1997-05-28,3.275092601776123
1997-05-29,3.275092601776123
1997-05-30,3.2550008296966553
1997-06-02,3.2550008296966553
1997-06-03,3.295182943344116
1997-06-04,3.2550008296966553
1997-06-05,3.2550008296966553
1997-06-06,3.295182943344116
1997-06-09,3.275092601776123
1997-06-10,3.275092601776123
1997-06-11,3.295182943344116
1997-06-12,3.295182943344116
1997-06-13,3.275092601776123
1997-06-16,3.275092601776123
1997-06-17,3.295182943344116
1997-06-18,3.295182943344116
1997-06-19,3.275092601776123
1997-06-20,3.295182943344116
1997-06-23,3.33536958694458
1997-06-24,3.315277576446533
1997-06-25,3.3554632663726807
1997-06-26,3.326714277267456
1997-06-27,3.326714277267456
1997-06-30,3.367784261703491
1997-07-01,3.254838705062866
1997-07-02,3.367784261703491
1997-07-03,3.3164472579956055
1997-07-07,3.3164472579956055
1997-07-08,3.367784261703491
1997-07-09,3.367784261703491
1997-07-10,3.326714277267456
1997-07-11,3.3883206844329834
1997-07-14,3.429389476776123
1997-07-15,3.429389476776123
1997-07-16,3.4088563919067383
1997-07-17,3.326714277267456
1997-07-18,3.357517957687378
1997-07-21,3.3369815349578857
1997-07-22,3.367784261703491
1997-07-23,3.367784261703491
1997-07-24,3.326714277267456
1997-07-25,3.357517957687378
1997-07-28,3.3985869884490967
1997-07-29,3.4088563919067383
1997-07-30,3.4088563919067383
1997-07-31,3.3780510425567627
1997-08-01,3.429389476776123
1997-08-04,3.419123649597168
1997-08-05,3.3883206844329834
1997-08-06,3.357517957687378
1997-08-07,3.3883206844329834
1997-08-08,3.367784261703491
1997-08-11,3.3472511768341064
1997-08-12,3.3780510425567627
1997-08-13,3.3883206844329834
1997-08-14,3.3780510425567627
1997-08-15,3.367784261703491
1997-08-18,3.367784261703491
1997-08-19,3.3780510425567627
1997-08-20,3.3472511768341064
1997-08-21,3.3369815349578857
1997-08-22,3.3780510425567627
1997-08-25,3.367784261703491
1997-08-26,3.3780510425567627
1997-08-27,3.3883206844329834
1997-08-28,3.3883206844329834
1997-08-29,3.357517957687378
1997-09-02,3.3369815349578857
1997-09-03,3.3472511768341064
1997-09-04,3.3472511768341064
1997-09-05,3.3780510425567627
1997-09-08,3.4088563919067383
1997-09-09,3.4088563919067383
1997-09-10,3.3883206844329834
1997-09-11,3.3985869884490967
1997-09-12,3.419123649597168
1997-09-15,3.4704606533050537
1997-09-16,3.4704606533050537
1997-09-17,3.490994691848755
1997-09-18,3.490994691848755
1997-09-19,3.521799087524414
1997-09-22,3.6244759559631348
1997-09-23,3.5115315914154053
1997-09-24,3.562869071960449
1997-09-25,3.562869071960449
1997-09-26,3.6086068153381348
1997-09-29,3.6295859813690186
1997-09-30,3.6295859813690186
1997-10-01,3.619096279144287
1997-10-02,3.5876264572143555
1997-10-03,3.5876264572143555
1997-10-06,3.6086068153381348
1997-10-07,3.6295859813690186
1997-10-08,3.6505677700042725
1997-10-09,3.619096279144287
1997-10-10,3.6400763988494873
1997-10-13,3.6400763988494873
1997-10-14,3.524683952331543
1997-10-15,3.5876264572143555
1997-10-16,3.5456655025482178
1997-10-17,3.598116397857666
1997-10-20,3.6400763988494873
1997-10-21,3.6295859813690186
1997-10-22,3.5876264572143555
1997-10-23,3.524683952331543
1997-10-24,3.5141968727111816
1997-10-27,3.461745500564575
1997-10-28,3.4827260971069336
1997-10-29,3.503704071044922
1997-10-30,3.4722344875335693
