Date,Adj Close
1981-06-05,1.5635707378387451
1981-06-08,1.5932127237319946
1981-06-09,1.6747257709503174
1981-06-10,1.6673157215118408
1981-06-11,1.6895465850830078
1981-06-12,1.6599048376083374
1981-06-15,1.6673157215118408
1981-06-16,1.6524951457977295
1981-06-17,1.7414183616638184
1981-06-18,1.763649821281433
1981-06-19,1.763649821281433
1981-06-22,1.8081116676330566
1981-06-23,1.8081116676330566
1981-06-24,1.7932912111282349
1981-06-25,1.830342173576355
1981-06-26,1.8377525806427002
1981-06-29,1.8081116676330566
1981-06-30,1.8081116676330566
1981-07-01,1.8007007837295532
1981-07-02,1.8007007837295532
1981-07-06,1.7265987396240234
1981-07-07,1.6673157215118408
1981-07-08,1.6895465850830078
1981-07-09,1.7265987396240234
1981-07-10,1.7710598707199097
1981-07-13,1.8377525806427002
1981-07-14,1.9118549823760986
1981-07-15,1.9563170671463013
1981-07-16,1.9563170671463013
1981-07-17,1.9563170671463013
1981-07-20,1.9266761541366577
1981-07-21,1.8451634645462036
1981-07-22,1.830342173576355
1981-07-23,1.9192659854888916
1981-07-24,1.9118549823760986
1981-07-27,1.9637281894683838
1981-07-28,1.941495656967163
1981-07-29,1.9192659854888916
1981-07-30,1.9563170671463013
1981-07-31,1.9933685064315796
1981-08-03,1.941495656967163
1981-08-04,1.9266761541366577
1981-08-05,1.9563170671463013
1981-08-06,2.0304203033447266
1981-08-07,2.0230090618133545
1981-08-10,2.015599489212036
1981-08-11,2.05264949798584
1981-08-12,2.0230090618133545
1981-08-13,2.015599489212036
1981-08-14,1.9933685064315796
1981-08-17,1.9933685064315796
1981-08-18,1.9266761541366577
1981-08-19,1.8822139501571655
1981-08-20,1.8822139501571655
1981-08-21,1.8673927783966064
1981-08-24,1.8377525806427002
1981-08-25,1.7710598707199097
1981-08-26,1.8007007837295532
1981-08-27,1.7784702777862549
1981-08-28,1.8007007837295532
1981-08-31,1.7932912111282349
1981-09-01,1.7710598707199097
1981-09-02,1.7710598707199097
1981-09-03,1.7265987396240234
1981-09-04,1.6524951457977295
1981-09-08,1.5487509965896606
1981-09-09,1.5932127237319946
1981-09-10,1.622854232788086
1981-09-11,1.6376739740371704
1981-09-14,1.6524951457977295
1981-09-15,1.6673157215118408
1981-09-16,1.6599048376083374
1981-09-17,1.6673157215118408
1981-09-18,1.630263328552246
1981-09-21,1.6154435873031616
1981-09-22,1.5932127237319946
1981-09-23,1.556161642074585
1981-09-24,1.526520013809204
1981-09-25,1.4746484756469727
1981-09-28,1.4524167776107788
1981-09-29,1.4894680976867676
1981-09-30,1.526520013809204
1981-10-01,1.526520013809204
1981-10-02,1.6154435873031616
1981-10-05,1.630263328552246
1981-10-06,1.630263328552246
1981-10-07,1.630263328552246
1981-10-08,1.630263328552246
1981-10-09,1.622854232788086
1981-10-12,1.630263328552246
1981-10-13,1.6006234884262085
1981-10-14,1.5783920288085938
1981-10-15,1.5635707378387451
1981-10-16,1.556161642074585
1981-10-19,1.5487509965896606
1981-10-20,1.5413404703140259
1981-10-21,1.526520013809204
1981-10-22,1.526520013809204
1981-10-23,1.5116991996765137
1981-10-26,1.526520013809204
1981-10-27,1.5413404703140259
1981-10-28,1.6006234884262085
1981-10-29,1.5932127237319946
1981-10-30,1.622854232788086
1981-11-02,1.6599048376083374
1981-11-03,1.6376739740371704
1981-11-04,1.6599048376083374
1981-11-05,1.6599048376083374
1981-11-06,1.6376739740371704
1981-11-09,1.6599048376083374
1981-11-10,1.6524951457977295
1981-11-11,1.6673157215118408
1981-11-12,1.6747257709503174
1981-11-13,1.6747257709503174
1981-11-16,1.6376739740371704
1981-11-17,1.630263328552246
1981-11-18,1.622854232788086
1981-11-19,1.6006234884262085
1981-11-20,1.630263328552246
1981-11-23,1.5932127237319946
1981-11-24,1.622854232788086
1981-11-25,1.630263328552246
1981-11-27,1.6154435873031616
1981-11-30,1.630263328552246
1981-12-01,1.6154435873031616
1981-12-02,1.6154435873031616
1981-12-03,1.622854232788086
1981-12-04,1.6006234884262085
1981-12-07,1.6154435873031616
1981-12-08,1.6376739740371704
1981-12-09,1.6376739740371704
1981-12-10,1.630263328552246
1981-12-11,1.630263328552246
1981-12-14,1.622854232788086
1981-12-15,1.6006234884262085
1981-12-16,1.5932127237319946
1981-12-17,1.5932127237319946
1981-12-18,1.6006234884262085
1981-12-21,1.6154435873031616
1981-12-22,1.5783920288085938
1981-12-23,1.5783920288085938
1981-12-24,1.556161642074585
1981-12-28,1.556161642074585
1981-12-29,1.5191103219985962
1981-12-30,1.4746484756469727
1981-12-31,1.4746484756469727
1982-01-04,1.4746484756469727
1982-01-05,1.4598267078399658
1982-01-06,1.4598267078399658
1982-01-07,1.4598267078399658
1982-01-08,1.4598267078399658
1982-01-11,1.4153653383255005
1982-01-12,1.3783140182495117
1982-01-13,1.3264421224594116
1982-01-14,1.3042112588882446
1982-01-15,1.267159342765808
1982-01-18,1.2745704650878906
1982-01-19,1.2745704650878906
1982-01-20,1.2301076650619507
1982-01-21,1.2226982116699219
1982-01-22,1.2004671096801758
1982-01-25,1.1930568218231201
1982-01-26,1.2004671096801758
1982-01-27,1.2004671096801758
1982-01-28,1.267159342765808
1982-01-29,1.3042112588882446
1982-02-01,1.3042112588882446
1982-02-02,1.3264421224594116
1982-02-03,1.3412630558013916
1982-02-04,1.3338522911071777
1982-02-05,1.3783140182495117
1982-02-08,1.3338522911071777
1982-02-09,1.3412630558013916
1982-02-10,1.363493800163269
1982-02-11,1.3709038496017456
1982-02-12,1.363493800163269
1982-02-16,1.3709038496017456
1982-02-17,1.3783140182495117
1982-02-18,1.363493800163269
1982-02-19,1.3042112588882446
1982-02-22,1.2745704650878906
1982-02-23,1.2375195026397705
1982-02-24,1.2745704650878906
1982-02-25,1.2893906831741333
1982-02-26,1.2893906831741333
1982-03-01,1.2745704650878906
1982-03-02,1.2375195026397705
1982-03-03,1.2226982116699219
1982-03-04,1.2004671096801758
1982-03-05,1.1708261966705322
1982-03-08,1.0744924545288086
1982-03-09,1.044851541519165
1982-03-10,1.0596721172332764
1982-03-11,1.044851541519165
1982-03-12,1.0300304889678955
1982-03-15,1.0300304889678955
1982-03-16,1.0226200819015503
1982-03-17,0.9559274911880493
1982-03-18,1.0300304889678955
1982-03-19,1.044851541519165
1982-03-22,1.0893125534057617
1982-03-23,1.1263643503189087
1982-03-24,1.1560057401657104
1982-03-25,1.1560057401657104
1982-03-26,1.1485955715179443
1982-03-29,1.1634153127670288
1982-03-30,1.1634153127670288
1982-03-31,1.1634153127670288
1982-04-01,1.2301076650619507
1982-04-02,1.2375195026397705
1982-04-05,1.2004671096801758
1982-04-06,1.2004671096801758
1982-04-07,1.2004671096801758
1982-04-08,1.2004671096801758
1982-04-12,1.2004671096801758
1982-04-13,1.1708261966705322
1982-04-14,1.207877516746521
1982-04-15,1.2745704650878906
1982-04-16,1.363493800163269
1982-04-19,1.296801209449768
1982-04-20,1.2597485780715942
1982-04-21,1.267159342765808
1982-04-22,1.2893906831741333
1982-04-23,1.3042112588882446
1982-04-26,1.3042112588882446
1982-04-27,1.3338522911071777
1982-04-28,1.3264421224594116
1982-04-29,1.3042112588882446
1982-04-30,1.311622142791748
1982-05-03,1.311622142791748
1982-05-04,1.3042112588882446
1982-05-05,1.311622142791748
1982-05-06,1.3412630558013916
1982-05-07,1.3783140182495117
1982-05-10,1.3486727476119995
1982-05-11,1.3412630558013916
1982-05-12,1.3338522911071777
1982-05-13,1.311622142791748
1982-05-14,1.3042112588882446
1982-05-17,1.3042112588882446
1982-05-18,1.3042112588882446
1982-05-19,1.2745704650878906
1982-05-20,1.2449285984039307
1982-05-21,1.2597485780715942
1982-05-24,1.2745704650878906
1982-05-25,1.2449285984039307
1982-05-26,1.2375195026397705
1982-05-27,1.207877516746521
1982-05-28,1.2004671096801758
1982-06-01,1.2004671096801758
1982-06-02,1.2004671096801758
1982-06-03,1.1856461763381958
1982-06-04,1.1856461763381958
1982-06-07,1.1856461763381958
1982-06-08,1.1634153127670288
1982-06-09,1.1708261966705322
1982-06-10,1.1708261966705322
1982-06-11,1.1930568218231201
1982-06-14,1.2004671096801758
1982-06-15,1.1930568218231201
1982-06-16,1.2004671096801758
1982-06-17,1.1856461763381958
1982-06-18,1.1708261966705322
1982-06-21,1.1708261966705322
1982-06-22,1.2375195026397705
1982-06-23,1.2597485780715942
1982-06-24,1.2375195026397705
1982-06-25,1.2301076650619507
1982-06-28,1.207877516746521
1982-06-29,1.1634153127670288
1982-06-30,1.1708261966705322
1982-07-01,1.1856461763381958
1982-07-02,1.1634153127670288
1982-07-06,1.1634153127670288
1982-07-07,1.1263643503189087
1982-07-08,1.0967235565185547
1982-07-09,1.1115444898605347
1982-07-12,1.1337743997573853
1982-07-13,1.0967235565185547
1982-07-14,1.0893125534057617
1982-07-15,1.0893125534057617
1982-07-16,1.0893125534057617
1982-07-19,1.0819026231765747
1982-07-20,1.0596721172332764
1982-07-21,1.0522615909576416
1982-07-22,1.044851541519165
1982-07-23,1.0226200819015503
1982-07-26,1.0152101516723633
1982-07-27,1.0152101516723633
1982-07-28,0.992979109287262
1982-07-29,0.992979109287262
1982-07-30,0.985569179058075
1982-08-02,0.992979109287262
1982-08-03,1.007799744606018
1982-08-04,1.0152101516723633
1982-08-05,0.985569179058075
1982-08-06,0.985569179058075
1982-08-09,0.985569179058075
1982-08-10,0.9707478284835815
1982-08-11,0.9781585335731506
1982-08-12,0.9781585335731506
1982-08-13,0.992979109287262
1982-08-16,1.0152101516723633
1982-08-17,1.0226200819015503
1982-08-18,1.0226200819015503
1982-08-19,1.0226200819015503
1982-08-20,1.0226200819015503
1982-08-23,1.0967235565185547
1982-08-24,1.1634153127670288
1982-08-25,1.1634153127670288
1982-08-26,1.1634153127670288
1982-08-27,1.1708261966705322
1982-08-30,1.1930568218231201
1982-08-31,1.1856461763381958
1982-09-01,1.1634153127670288
1982-09-02,1.1634153127670288
1982-09-03,1.2004671096801758
1982-09-07,1.2004671096801758
1982-09-08,1.2004671096801758
1982-09-09,1.2004671096801758
1982-09-10,1.2301076650619507
1982-09-13,1.2745704650878906
1982-09-14,1.3338522911071777
1982-09-15,1.363493800163269
1982-09-16,1.3042112588882446
1982-09-17,1.2745704650878906
1982-09-20,1.2301076650619507
1982-09-21,1.3042112588882446
1982-09-22,1.2745704650878906
1982-09-23,1.2597485780715942
1982-09-24,1.3042112588882446
1982-09-27,1.2745704650878906
1982-09-28,1.2745704650878906
1982-09-29,1.2597485780715942
1982-09-30,1.2597485780715942
1982-10-01,1.2375195026397705
1982-10-04,1.2301076650619507
1982-10-05,1.207877516746521
1982-10-06,1.1930568218231201
1982-10-07,1.3264421224594116
1982-10-08,1.311622142791748
1982-10-11,1.3412630558013916
1982-10-12,1.363493800163269
1982-10-13,1.437596321105957
1982-10-14,1.4524167776107788
1982-10-15,1.482058048248291
1982-10-18,1.4746484756469727
1982-10-19,1.437596321105957
1982-10-20,1.4153653383255005
1982-10-21,1.437596321105957
1982-10-22,1.3709038496017456
1982-10-25,1.311622142791748
1982-10-26,1.3412630558013916
1982-10-27,1.3338522911071777
1982-10-28,1.3338522911071777
1982-10-29,1.3264421224594116
1982-11-01,1.3264421224594116
1982-11-02,1.3412630558013916
1982-11-03,1.3783140182495117
1982-11-04,1.482058048248291
1982-11-05,1.3709038496017456
1982-11-08,1.3338522911071777
1982-11-09,1.3042112588882446
1982-11-10,1.2745704650878906
1982-11-11,1.2745704650878906
1982-11-12,1.2893906831741333
1982-11-15,1.2597485780715942
1982-11-16,1.2375195026397705
1982-11-17,1.2375195026397705
1982-11-18,1.2375195026397705
1982-11-19,1.2375195026397705
1982-11-22,1.2226982116699219
1982-11-23,1.2004671096801758
1982-11-24,1.2004671096801758
1982-11-26,1.2004671096801758
1982-11-29,1.1930568218231201
1982-11-30,1.207877516746521
1982-12-01,1.1930568218231201
1982-12-02,1.1856461763381958
1982-12-03,1.2004671096801758
1982-12-06,1.1856461763381958
1982-12-07,1.1930568218231201
1982-12-08,1.2226982116699219
1982-12-09,1.2004671096801758
1982-12-10,1.2226982116699219
1982-12-13,1.2301076650619507
1982-12-14,1.2597485780715942
1982-12-15,1.2301076650619507
1982-12-16,1.2004671096801758
1982-12-17,1.207877516746521
1982-12-20,1.1856461763381958
1982-12-21,1.1560057401657104
1982-12-22,1.1263643503189087
1982-12-23,1.1634153127670288
1982-12-27,1.1930568218231201
1982-12-28,1.207877516746521
1982-12-29,1.2449285984039307
1982-12-30,1.2226982116699219
1982-12-31,1.2375195026397705
1983-01-03,1.2375195026397705
1983-01-04,1.267159342765808
1983-01-05,1.2745704650878906
1983-01-06,1.422776460647583
1983-01-07,1.4005450010299683
1983-01-10,1.437596321105957
1983-01-11,1.4524167776107788
1983-01-12,1.4746484756469727
1983-01-13,1.482058048248291
1983-01-14,1.4894680976867676
1983-01-17,1.526520013809204
1983-01-18,1.4894680976867676
1983-01-19,1.4894680976867676
1983-01-20,1.4968793392181396
1983-01-21,1.4894680976867676
1983-01-24,1.4005450010299683
1983-01-25,1.4524167776107788
1983-01-26,1.4598267078399658
1983-01-27,1.4894680976867676
1983-01-28,1.4746484756469727
1983-01-31,1.422776460647583
1983-02-01,1.4153653383255005
1983-02-02,1.4450066089630127
1983-02-03,1.4450066089630127
1983-02-04,1.4524167776107788
1983-02-07,1.482058048248291
1983-02-08,1.4598267078399658
1983-02-09,1.4524167776107788
1983-02-10,1.4524167776107788
1983-02-11,1.556161642074585
1983-02-14,1.6154435873031616
1983-02-15,1.6673157215118408
1983-02-16,1.630263328552246
1983-02-17,1.5783920288085938
1983-02-18,1.5635707378387451
1983-02-22,1.5635707378387451
1983-02-23,1.585801601409912
1983-02-24,1.585801601409912
1983-02-25,1.5413404703140259
1983-02-28,1.5635707378387451
1983-03-01,1.585801601409912
1983-03-02,1.5932127237319946
1983-03-03,1.6006234884262085
1983-03-04,1.5932127237319946
1983-03-07,1.5932127237319946
1983-03-08,1.585801601409912
1983-03-09,1.622854232788086
1983-03-10,1.5932127237319946
1983-03-11,1.556161642074585
1983-03-14,1.585801601409912
1983-03-15,1.556161642074585
1983-03-16,1.556161642074585
1983-03-17,1.556161642074585
1983-03-18,1.622854232788086
1983-03-21,1.630263328552246
1983-03-22,1.6154435873031616
1983-03-23,1.6524951457977295
1983-03-24,1.6599048376083374
1983-03-25,1.6154435873031616
1983-03-28,1.6154435873031616
1983-03-29,1.630263328552246
1983-03-30,1.6673157215118408
1983-03-31,1.6747257709503174
1983-04-04,1.630263328552246
1983-04-05,1.630263328552246
1983-04-06,1.630263328552246
1983-04-07,1.6154435873031616
1983-04-08,1.5932127237319946
1983-04-11,1.556161642074585
1983-04-12,1.5932127237319946
1983-04-13,1.585801601409912
1983-04-14,1.622854232788086
1983-04-15,1.6747257709503174
1983-04-18,1.7117767333984375
1983-04-19,1.7043671607971191
1983-04-20,1.7117767333984375
1983-04-21,1.7340078353881836
1983-04-22,1.7414183616638184
1983-04-25,1.7043671607971191
1983-04-26,1.7265987396240234
1983-04-27,1.7414183616638184
1983-04-28,1.7414183616638184
1983-04-29,1.763649821281433
1983-05-02,1.7414183616638184
1983-05-03,1.7414183616638184
1983-05-04,1.7265987396240234
1983-05-05,1.6969568729400635
1983-05-06,1.7043671607971191
1983-05-09,1.6747257709503174
1983-05-10,1.6673157215118408
1983-05-11,1.7043671607971191
1983-05-12,1.7043671607971191
1983-05-13,1.7340078353881836
1983-05-16,1.6969568729400635
1983-05-17,1.6969568729400635
1983-05-18,1.6747257709503174
1983-05-19,1.6673157215118408
1983-05-20,1.6895465850830078
1983-05-23,1.6524951457977295
1983-05-24,1.6376739740371704
1983-05-25,1.6673157215118408
1983-05-26,1.7043671607971191
1983-05-27,1.7117767333984375
1983-05-31,1.7117767333984375
1983-06-01,1.7117767333984375
1983-06-02,1.7117767333984375
1983-06-03,1.7043671607971191
1983-06-06,1.7117767333984375
1983-06-07,1.7043671607971191
1983-06-08,1.6673157215118408
1983-06-09,1.6969568729400635
1983-06-10,1.7043671607971191
1983-06-13,1.7043671607971191
1983-06-14,1.7043671607971191
1983-06-15,1.7340078353881836
1983-06-16,1.763649821281433
1983-06-17,1.7710598707199097
1983-06-20,1.8081116676330566
1983-06-21,1.8081116676330566
1983-06-22,1.8081116676330566
1983-06-23,1.7932912111282349
1983-06-24,1.8081116676330566
1983-06-27,1.8081116676330566
1983-06-28,1.7710598707199097
1983-06-29,1.7710598707199097
1983-06-30,1.7710598707199097
1983-07-01,1.7932912111282349
1983-07-05,1.763649821281433
1983-07-06,1.763649821281433
1983-07-07,1.7414183616638184
1983-07-08,1.7414183616638184
1983-07-11,1.7414183616638184
1983-07-12,1.7117767333984375
1983-07-13,1.6969568729400635
1983-07-14,1.6747257709503174
1983-07-15,1.6895465850830078
1983-07-18,1.6673157215118408
1983-07-19,1.6969568729400635
1983-07-20,1.7414183616638184
1983-07-21,1.7414183616638184
1983-07-22,1.7488292455673218
1983-07-25,1.7414183616638184
1983-07-26,1.6747257709503174
1983-07-27,1.622854232788086
1983-07-28,1.6006234884262085
1983-07-29,1.622854232788086
1983-08-01,1.5783920288085938
1983-08-02,1.5413404703140259
1983-08-03,1.5413404703140259
1983-08-04,1.526520013809204
1983-08-05,1.526520013809204
1983-08-08,1.4894680976867676
1983-08-09,1.4894680976867676
1983-08-10,1.4894680976867676
1983-08-11,1.4894680976867676
1983-08-12,1.5191103219985962
1983-08-15,1.5116991996765137
1983-08-16,1.482058048248291
1983-08-17,1.4894680976867676
1983-08-18,1.5116991996765137
1983-08-19,1.4968793392181396
1983-08-22,1.526520013809204
1983-08-23,1.5191103219985962
1983-08-24,1.526520013809204
1983-08-25,1.526520013809204
1983-08-26,1.5191103219985962
1983-08-29,1.482058048248291
1983-08-30,1.4598267078399658
1983-08-31,1.4894680976867676
1983-09-01,1.5116991996765137
1983-09-02,1.5116991996765137
1983-09-06,1.526520013809204
1983-09-07,1.5487509965896606
1983-09-08,1.556161642074585
1983-09-09,1.556161642074585
1983-09-12,1.630263328552246
1983-09-13,1.622854232788086
1983-09-14,1.6599048376083374
1983-09-15,1.630263328552246
1983-09-16,1.6599048376083374
1983-09-19,1.7117767333984375
1983-09-20,1.6895465850830078
1983-09-21,1.7117767333984375
1983-09-22,1.7265987396240234
1983-09-23,1.6969568729400635
1983-09-26,1.6673157215118408
1983-09-27,1.630263328552246
1983-09-28,1.5932127237319946
1983-09-29,1.6006234884262085
1983-09-30,1.6006234884262085
1983-10-03,1.5932127237319946
1983-10-04,1.622854232788086
1983-10-05,1.622854232788086
1983-10-06,1.6154435873031616
1983-10-07,1.6154435873031616
1983-10-10,1.630263328552246
1983-10-11,1.630263328552246
1983-10-12,1.630263328552246
1983-10-13,1.622854232788086
1983-10-14,1.6154435873031616
1983-10-17,1.6599048376083374
1983-10-18,1.6154435873031616
1983-10-19,1.630263328552246
1983-10-20,1.6599048376083374
1983-10-21,1.622854232788086
1983-10-24,1.622854232788086
1983-10-25,1.6154435873031616
1983-10-26,1.6154435873031616
1983-10-27,1.5932127237319946
1983-10-28,1.5635707378387451
1983-10-31,1.556161642074585
1983-11-01,1.556161642074585
1983-11-02,1.5635707378387451
1983-11-03,1.5635707378387451
1983-11-04,1.5783920288085938
1983-11-07,1.5783920288085938
1983-11-08,1.5635707378387451
1983-11-09,1.585801601409912
1983-11-10,1.585801601409912
1983-11-11,1.5932127237319946
1983-11-14,1.585801601409912
1983-11-15,1.5932127237319946
1983-11-16,1.5932127237319946
1983-11-17,1.6154435873031616
1983-11-18,1.630263328552246
1983-11-21,1.622854232788086
1983-11-22,1.6154435873031616
1983-11-23,1.6154435873031616
1983-11-25,1.630263328552246
1983-11-28,1.630263328552246
1983-11-29,1.6524951457977295
1983-11-30,1.6154435873031616
1983-12-01,1.585801601409912
1983-12-02,1.585801601409912
1983-12-05,1.585801601409912
1983-12-06,1.5783920288085938
1983-12-07,1.5932127237319946
1983-12-08,1.5487509965896606
1983-12-09,1.5191103219985962
1983-12-12,1.5413404703140259
1983-12-13,1.5487509965896606
1983-12-14,1.556161642074585
1983-12-15,1.556161642074585
1983-12-16,1.556161642074585
1983-12-19,1.5413404703140259
1983-12-20,1.5487509965896606
1983-12-21,1.5487509965896606
1983-12-22,1.5191103219985962
1983-12-23,1.5191103219985962
1983-12-27,1.526520013809204
1983-12-28,1.5191103219985962
1983-12-29,1.4968793392181396
1983-12-30,1.482058048248291
1984-01-03,1.4894680976867676
1984-01-04,1.5191103219985962
1984-01-05,1.5487509965896606
1984-01-06,1.5783920288085938
1984-01-09,1.5635707378387451
1984-01-10,1.5635707378387451
1984-01-11,1.556161642074585
1984-01-12,1.5635707378387451
1984-01-13,1.556161642074585
1984-01-16,1.5783920288085938
1984-01-17,1.5932127237319946
1984-01-18,1.585801601409912
1984-01-19,1.630263328552246
1984-01-20,1.630263328552246
1984-01-23,1.6006234884262085
1984-01-24,1.5932127237319946
1984-01-25,1.5932127237319946
1984-01-26,1.556161642074585
1984-01-27,1.5783920288085938
1984-01-30,1.5635707378387451
1984-01-31,1.5783920288085938
1984-02-01,1.5783920288085938
1984-02-02,1.5635707378387451
1984-02-03,1.526520013809204
1984-02-06,1.4894680976867676
1984-02-07,1.5116991996765137
1984-02-08,1.5116991996765137
1984-02-09,1.4524167776107788
1984-02-10,1.4524167776107788
1984-02-13,1.4524167776107788
1984-02-14,1.4524167776107788
1984-02-15,1.4598267078399658
1984-02-16,1.4524167776107788
1984-02-17,1.4746484756469727
1984-02-21,1.4524167776107788
1984-02-22,1.4524167776107788
1984-02-23,1.4524167776107788
1984-02-24,1.4746484756469727
1984-02-27,1.4968793392181396
1984-02-28,1.482058048248291
1984-02-29,1.482058048248291
1984-03-01,1.4968793392181396
1984-03-02,1.5116991996765137
1984-03-05,1.526520013809204
1984-03-06,1.526520013809204
1984-03-07,1.5413404703140259
1984-03-08,1.526520013809204
1984-03-09,1.556161642074585
1984-03-12,1.5487509965896606
1984-03-13,1.5487509965896606
1984-03-14,1.556161642074585
1984-03-15,1.556161642074585
1984-03-16,1.556161642074585
1984-03-19,1.5487509965896606
1984-03-20,1.5487509965896606
1984-03-21,1.526520013809204
1984-03-22,1.526520013809204
1984-03-23,1.526520013809204
1984-03-26,1.526520013809204
1984-03-27,1.526520013809204
1984-03-28,1.556161642074585
1984-03-29,1.556161642074585
1984-03-30,1.5635707378387451
1984-04-02,1.556161642074585
1984-04-03,1.526520013809204
1984-04-04,1.526520013809204
1984-04-05,1.4894680976867676
1984-04-06,1.4524167776107788
1984-04-09,1.4524167776107788
1984-04-10,1.4524167776107788
1984-04-11,1.4598267078399658
1984-04-12,1.482058048248291
1984-04-13,1.482058048248291
1984-04-16,1.4746484756469727
1984-04-17,1.4746484756469727
1984-04-18,1.4524167776107788
1984-04-19,1.437596321105957
1984-04-23,1.4079549312591553
1984-04-24,1.437596321105957
1984-04-25,1.4524167776107788
1984-04-26,1.4894680976867676
1984-04-27,1.4894680976867676
1984-04-30,1.4968793392181396
1984-05-01,1.5116991996765137
1984-05-02,1.556161642074585
1984-05-03,1.5413404703140259
1984-05-04,1.526520013809204
1984-05-07,1.5413404703140259
