Date,Adj Close
2013-04-30,7.818666934967041
2013-05-01,7.3544769287109375
2013-05-02,7.390740871429443
2013-05-03,7.5067877769470215
2013-05-06,7.528547286987305
2013-05-07,6.4261016845703125
2013-05-08,6.266536712646484
2013-05-09,6.375330448150635
2013-05-10,6.455112457275391
2013-05-13,6.636435031890869
2013-05-14,6.730724334716797
2013-05-15,6.948309898376465
2013-05-16,6.571160316467285
2013-05-17,6.621931552886963
2013-05-20,6.563907146453857
2013-05-21,6.636435031890869
2013-05-22,6.534895420074463
2013-05-23,6.534895420074463
2013-05-24,6.404341697692871
2013-05-28,6.491379261016846
2013-05-29,6.3825836181640625
2013-05-30,6.33181095123291
2013-05-31,6.230271816253662
2013-06-03,6.288295745849609
2013-06-04,6.237525463104248
2013-06-05,6.223020076751709
2013-06-06,6.397087574005127
2013-06-07,6.339066505432129
2013-06-10,6.636435031890869
2013-06-11,6.55665397644043
2013-06-12,6.484125137329102
2013-06-13,7.1006245613098145
2013-06-14,7.18765926361084
2013-06-17,7.165900707244873
2013-06-18,7.107876300811768
2013-06-19,6.984578609466553
2013-06-20,6.375330448150635
2013-06-21,6.578412055969238
2013-06-24,6.542147159576416
2013-06-25,6.933806419372559
2013-06-26,6.8395185470581055
2013-06-27,6.854023456573486
2013-06-28,6.636435031890869
2013-07-01,6.571160316467285
2013-07-02,6.803253650665283
2013-07-03,6.803253650665283
2013-07-05,6.941059589385986
2013-07-08,7.049854278564453
2013-07-09,7.028092861175537
2013-07-10,7.18765926361084
2013-07-11,7.535799503326416
2013-07-12,7.332718372344971
2013-07-15,7.854928016662598
2013-07-16,7.688110828399658
2013-07-17,7.869434833526611
2013-07-18,8.101531028747559
2013-07-19,7.883942127227783
2013-07-22,8.246586799621582
2013-07-23,8.275598526000977
2013-07-24,8.195816993713379
2013-07-25,8.522198677062988
2013-07-26,8.203070640563965
2013-07-29,7.564811706542969
2013-07-30,7.796905040740967
2013-07-31,7.477776527404785
2013-08-01,7.514041423797607
2013-08-02,7.5067877769470215
2013-08-05,7.412499904632568
2013-08-06,7.267443656921387
2013-08-07,7.2891998291015625
2013-08-08,7.2239251136779785
2013-08-09,6.7960028648376465
2013-08-12,6.759737014770508
2013-08-13,6.825011253356934
2013-08-14,6.7887468338012695
2013-08-15,6.58566427230835
2013-08-16,6.491379261016846
2013-08-19,6.447861194610596
2013-08-20,6.440606594085693
2013-08-21,6.33181095123291
2013-08-22,6.520390510559082
2013-08-23,6.629184246063232
2013-08-26,6.571160316467285
2013-08-27,6.397087574005127
2013-08-28,6.38983678817749
2013-08-29,6.578412055969238
2013-08-30,6.179502010345459
2013-09-03,6.172248840332031
2013-09-04,6.237525463104248
2013-09-05,6.302801132202148
2013-09-06,6.128730297088623
2013-09-09,6.404341697692871
2013-09-10,6.476871967315674
2013-09-11,7.07161283493042
2013-09-12,7.325465679168701
2013-09-13,7.376235485076904
2013-09-16,7.383490562438965
2013-09-17,7.231177806854248
2013-09-18,7.405246734619141
2013-09-19,7.13688850402832
2013-09-20,7.165900707244873
2013-09-23,7.07161283493042
2013-09-24,7.158647537231445
2013-09-25,7.13688850402832
2013-09-26,7.2456817626953125
2013-09-27,7.18765926361084
2013-09-30,7.107876300811768
2013-10-01,6.694459438323975
2013-10-02,7.158647537231445
2013-10-03,6.781494617462158
2013-10-04,6.832264423370361
2013-10-07,6.875784397125244
2013-10-08,6.8612775802612305
2013-10-09,6.658193588256836
2013-10-10,6.67995548248291
2013-10-11,6.563907146453857
2013-10-14,6.295549392700195
2013-10-15,6.266536712646484
2013-10-16,6.455112457275391
2013-10-17,6.665446758270264
2013-10-18,6.933806419372559
2013-10-21,7.064359664916992
2013-10-22,7.165900707244873
2013-10-23,7.456015586853027
2013-10-24,7.521294116973877
2013-10-25,7.738884925842285
2013-10-28,7.8621826171875
2013-10-29,8.072517395019531
2013-10-30,7.992734909057617
2013-10-31,7.492284297943115
2013-11-01,7.448762893676758
2013-11-04,8.079771041870117
2013-11-05,8.0362548828125
2013-11-06,7.985481262207031
2013-11-07,7.753386497497559
2013-11-08,8.275598526000977
2013-11-11,7.97822904586792
2013-11-12,7.927457809448242
2013-11-13,8.021748542785645
2013-11-14,8.326371192932129
2013-11-15,8.718027114868164
2013-11-18,8.906606674194336
2013-11-19,8.623740196228027
2013-11-20,8.696271896362305
2013-11-21,8.732532501220703
2013-11-22,9.145952224731445
2013-11-25,10.08883285522461
2013-11-26,10.502248764038086
2013-11-27,12.59109878540039
2013-11-29,12.184932708740234
2013-12-02,11.786020278930664
2013-12-03,11.669973373413086
2013-12-04,12.475050926208496
2013-12-05,12.743408203125
2013-12-06,11.343591690063477
2013-12-09,8.747042655944824
2013-12-10,8.311861991882324
2013-12-11,7.470523834228516
2013-12-12,7.318211078643799
2013-12-13,7.470523834228516
2013-12-16,7.448762893676758
2013-12-17,7.405246734619141
2013-12-18,7.383490562438965
2013-12-19,7.412499904632568
2013-12-20,7.347225189208984
2013-12-23,7.267443656921387
2013-12-24,7.390740871429443
2013-12-26,7.448762893676758
2013-12-27,7.296456336975098
2013-12-30,7.361730575561523
2013-12-31,7.405246734619141
2014-01-02,7.419753074645996
2014-01-03,7.441511154174805
2014-01-06,7.303706169128418
2014-01-07,7.630090713500977
2014-01-08,6.948309898376465
2014-01-09,6.941059589385986
2014-01-10,6.970071792602539
2014-01-13,7.093367576599121
2014-01-14,7.158647537231445
2014-01-15,7.231177806854248
2014-01-16,7.332718372344971
2014-01-17,7.1804070472717285
2014-01-21,7.296456336975098
2014-01-22,7.376235485076904
2014-01-23,7.216670036315918
2014-01-24,7.216670036315918
2014-01-27,7.260189056396484
2014-01-28,7.260189056396484
2014-01-29,7.006336688995361
2014-01-30,7.267443656921387
2014-01-31,7.252934455871582
2014-02-03,6.919301986694336
2014-02-04,6.875784397125244
2014-02-05,6.737975120544434
2014-02-06,6.9047956466674805
2014-02-07,7.07161283493042
2014-02-10,7.2891998291015625
2014-02-11,7.390740871429443
2014-02-12,7.448762893676758
2014-02-13,7.7823991775512695
2014-02-14,7.666355609893799
2014-02-18,7.767892837524414
2014-02-19,7.709874153137207
2014-02-20,8.043503761291504
2014-02-21,8.014494895935059
2014-02-24,8.007241249084473
2014-02-25,7.927457809448242
2014-02-26,7.941962718963623
2014-02-27,7.999988555908203
2014-02-28,8.311861991882324
2014-03-03,7.93471097946167
2014-03-04,8.021748542785645
2014-03-05,8.18856430053711
2014-03-06,8.159554481506348
2014-03-07,8.195816993713379
2014-03-10,8.021748542785645
2014-03-11,8.007241249084473
2014-03-12,7.8621826171875
2014-03-13,7.876687526702881
2014-03-14,8.065266609191895
2014-03-17,7.96372127532959
2014-03-18,7.347225189208984
2014-03-19,7.216670036315918
2014-03-20,7.006336688995361
2014-03-21,7.1804070472717285
2014-03-24,7.252934455871582
2014-03-25,7.339970588684082
2014-03-26,7.325465679168701
2014-03-27,7.18765926361084
2014-03-28,7.209418296813965
2014-03-31,7.231177806854248
2014-04-01,7.267443656921387
2014-04-02,7.325465679168701
2014-04-03,7.115131378173828
2014-04-04,6.926554203033447
2014-04-07,6.694459438323975
2014-04-08,6.745230674743652
2014-04-09,6.549402236938477
2014-04-10,6.281042098999023
2014-04-11,6.223020076751709
2014-04-14,6.273791313171387
2014-04-15,5.976419925689697
2014-04-16,6.085214614868164
2014-04-17,6.360825538635254
2014-04-21,6.244777202606201
2014-04-22,6.38983678817749
2014-04-23,6.150489330291748
2014-04-24,6.201259613037109
2014-04-25,6.041694641113281
2014-04-28,5.9619140625
2014-04-29,5.911141395568848
2014-04-30,5.874878406524658
2014-05-01,5.867624282836914
2014-05-02,5.570254802703857
2014-05-05,5.5412421226501465
2014-05-06,5.367173194885254
2014-05-07,5.5412421226501465
2014-05-08,5.5412421226501465
2014-05-09,5.403437614440918
2014-05-12,5.71531343460083
2014-05-13,5.563000679016113
2014-05-14,5.294643402099609
2014-05-15,5.258378505706787
2014-05-16,5.2801384925842285
2014-05-19,5.120573043823242
2014-05-20,5.120573043823242
2014-05-21,5.164090156555176
2014-05-22,5.23661994934082
2014-05-23,5.330908298492432
2014-05-27,5.388931751251221
2014-05-28,5.3454132080078125
2014-05-29,5.432447910308838
2014-05-30,5.686302185058594
2014-06-02,5.642784118652344
2014-06-03,5.490472793579102
2014-06-04,5.461461067199707
2014-06-05,5.359920024871826
2014-06-06,5.164090156555176
2014-06-09,5.120573043823242
2014-06-10,5.091561794281006
2014-06-11,5.258378505706787
2014-06-12,5.323655605316162
2014-06-13,5.410688877105713
2014-06-16,5.309149265289307
2014-06-17,5.352666854858398
2014-06-18,5.352666854858398
2014-06-19,5.272884368896484
2014-06-20,5.468713283538818
2014-06-23,5.584761142730713
2014-06-24,5.410688877105713
2014-06-25,5.352666854858398
2014-06-26,5.374425411224365
2014-06-27,5.410688877105713
2014-06-30,5.708062171936035
2014-07-01,5.635532379150391
2014-07-02,5.621025085449219
2014-07-03,5.461461067199707
2014-07-07,5.512230396270752
2014-07-08,5.294643402099609
2014-07-09,5.3454132080078125
2014-07-10,5.316401481628418
2014-07-11,5.2801384925842285
2014-07-14,5.222112655639648
2014-07-15,5.113320350646973
2014-07-16,5.164090156555176
2014-07-17,5.381678581237793
2014-07-18,5.359920024871826
2014-07-21,5.287388324737549
2014-07-22,5.301895618438721
2014-07-23,5.330908298492432
2014-07-24,5.251124382019043
2014-07-25,4.990020751953125
2014-07-28,4.946502685546875
2014-07-29,5.077054977416992
2014-07-30,5.077054977416992
2014-07-31,5.026284694671631
2014-08-01,4.975512981414795
2014-08-04,5.011779308319092
2014-08-05,5.026284694671631
2014-08-06,5.077054977416992
2014-08-07,4.990020751953125
2014-08-08,5.359920024871826
2014-08-11,5.5412421226501465
2014-08-12,5.446956157684326
2014-08-13,5.417942523956299
2014-08-14,5.43970251083374
2014-08-15,5.461461067199707
2014-08-18,5.497725009918213
2014-08-19,5.461461067199707
2014-08-20,5.43970251083374
2014-08-21,5.700807571411133
2014-08-22,5.860372543334961
2014-08-25,5.903891086578369
2014-08-26,5.802347660064697
2014-08-27,5.903891086578369
2014-08-28,6.041694641113281
2014-08-29,6.063453674316406
2014-09-02,6.092466354370117
2014-09-03,5.185849189758301
2014-09-04,5.040789604187012
2014-09-05,5.062549114227295
2014-09-08,5.193100929260254
2014-09-09,5.156838893890381
2014-09-10,5.077054977416992
2014-09-11,5.048043727874756
2014-09-12,5.077054977416992
2014-09-15,5.077054977416992
2014-09-16,5.091561794281006
2014-09-17,4.939249038696289
2014-09-18,5.019032001495361
2014-09-19,5.171343803405762
2014-09-22,5.055296421051025
2014-09-23,4.931997776031494
2014-09-24,5.019032001495361
2014-09-25,4.939249038696289
2014-09-26,4.939249038696289
2014-09-29,4.997271537780762
2014-09-30,5.098813533782959
2014-10-01,5.200356483459473
2014-10-02,5.243873119354248
2014-10-03,5.229366302490234
2014-10-06,5.098813533782959
2014-10-07,4.953754425048828
2014-10-08,4.953754425048828
2014-10-09,4.7361674308776855
2014-10-10,4.808697700500488
2014-10-13,4.76517915725708
2014-10-14,4.750673770904541
2014-10-15,5.033537864685059
2014-10-16,5.040789604187012
2014-10-17,5.091561794281006
2014-10-20,5.258378505706787
2014-10-21,5.287388324737549
2014-10-22,5.222112655639648
2014-10-23,5.222112655639648
2014-10-24,5.185849189758301
2014-10-27,5.1495842933654785
2014-10-28,5.1495842933654785
2014-10-29,5.1495842933654785
2014-10-30,5.171343803405762
2014-10-31,5.258378505706787
2014-11-03,5.287388324737549
2014-11-04,5.229366302490234
2014-11-05,5.084308624267578
2014-11-06,4.953754425048828
2014-11-07,4.9610090255737305
2014-11-10,4.852214336395264
2014-11-11,4.772432327270508
2014-11-12,4.772432327270508
2014-11-13,4.8159499168396
2014-11-14,4.8304548263549805
2014-11-17,4.844960689544678
2014-11-18,4.852214336395264
2014-11-19,4.801443099975586
2014-11-20,4.881954193115234
2014-11-21,4.911232948303223
2014-11-24,4.9039130210876465
2014-11-25,4.911232948303223
2014-11-26,5.013702869415283
2014-11-28,4.85267972946167
2014-12-01,4.867316246032715
2014-12-02,4.933189868927002
2014-12-03,4.9551472663879395
2014-12-04,4.977108001708984
2014-12-05,4.85267972946167
2014-12-08,4.845358371734619
2014-12-09,4.874635219573975
2014-12-10,4.772165775299072
2014-12-11,4.728250980377197
2014-12-12,4.618460655212402
2014-12-15,4.486713409423828
2014-12-16,4.464757442474365
2014-12-17,4.457437038421631
2014-12-18,4.801444053649902
2014-12-19,4.750207901000977
2014-12-22,4.486713409423828
2014-12-23,4.735569477081299
2014-12-24,4.764847278594971
2014-12-26,4.808762550354004
2014-12-29,4.647738456726074
2014-12-30,4.655057430267334
2014-12-31,4.523311138153076
2015-01-02,4.515992641448975
2015-01-05,4.376925468444824
2015-01-06,4.09147310256958
2015-01-07,4.1280694007873535
2015-01-08,4.179304599761963
2015-01-09,4.3549675941467285
2015-01-12,4.289093494415283
2015-01-13,4.318371772766113
2015-01-14,4.318371772766113
2015-01-15,4.3549675941467285
2015-01-16,4.42816162109375
2015-01-20,4.486713409423828
2015-01-21,4.450118064880371
2015-01-22,4.472075939178467
2015-01-23,4.450118064880371
2015-01-26,4.603823184967041
2015-01-27,4.589184761047363
2015-01-28,4.567226409912109
2015-01-29,4.559907913208008
2015-01-30,4.589184761047363
2015-02-02,4.669696807861328
2015-02-03,4.757527828216553
2015-02-04,4.625781536102295
2015-02-05,4.691654682159424
2015-02-06,4.764847278594971
2015-02-09,4.684335231781006
2015-02-10,4.647738456726074
2015-02-11,4.589184761047363
2015-02-12,4.611142635345459
2015-02-13,4.6404194831848145
2015-02-17,4.801444053649902
2015-02-18,5.013702869415283
2015-02-19,5.182044982910156
2015-02-20,5.196683883666992
2015-02-23,5.233280658721924
2015-02-24,5.167407512664795
2015-02-25,5.07957649230957
2015-02-26,5.430900573730469
2015-02-27,5.335748672485352
2015-03-02,5.445539951324463
2015-03-03,5.460177421569824
2015-03-04,5.416262626647949
2015-03-05,5.408943176269531
2015-03-06,5.460177421569824
2015-03-09,5.430900573730469
2015-03-10,5.379666328430176
2015-03-11,5.269876003265381
2015-03-12,5.247920513153076
2015-03-13,5.291834831237793
2015-03-16,5.328432083129883
2015-03-17,5.284515857696533
2015-03-18,5.460177421569824
2015-03-19,5.415905952453613
2015-03-20,5.6446428298950195
2015-03-23,5.526584625244141
2015-03-24,5.467556476593018
2015-03-25,5.519207000732422
2015-03-26,5.415905952453613
2015-03-27,5.526584625244141
2015-03-30,5.910274505615234
2015-03-31,5.866001605987549
2015-04-01,5.947167873382568
2015-04-02,6.648136138916016
2015-04-06,6.522698402404785
2015-04-07,6.662893772125244
2015-04-08,6.574348449707031
2015-04-09,6.625998497009277
2015-04-10,7.135124683380127
2015-04-13,7.2531819343566895
2015-04-14,6.6407575607299805
2015-04-15,6.685028553009033
2015-04-16,6.913767337799072
2015-04-17,6.721921920776367
2015-04-20,7.326968193054199
2015-04-21,7.304832458496094
2015-04-22,7.518811225891113
2015-04-23,7.872987270355225
2015-04-24,8.38948917388916
2015-04-27,8.315704345703125
2015-04-28,9.525797843933105
2015-04-29,10.241523742675781
2015-04-30,10.507153511047363
2015-05-01,9.400358200073242
2015-05-04,8.632986068725586
2015-05-05,9.223275184631348
2015-05-06,9.53317642211914
2015-05-07,9.916860580444336
2015-05-08,10.219386100769043
2015-05-11,10.34482479095459
2015-05-12,9.466767311096191
2015-05-13,8.614239692687988
2015-05-14,8.918183326721191
2015-05-15,8.903360366821289
2015-05-18,8.64389419555664
2015-05-19,8.70319938659668
2015-05-20,8.68095874786377
2015-05-21,8.732853889465332
2015-05-22,8.740264892578125
2015-05-26,8.718024253845215
2015-05-27,9.036798477172852
2015-05-28,9.288846015930176
2015-05-29,9.29626178741455
2015-06-01,9.288846015930176
2015-06-02,9.48159408569336
2015-06-03,9.288846015930176
2015-06-04,9.185064315795898
2015-06-05,9.155410766601562
2015-06-08,9.096102714538574
2015-06-09,9.110932350158691
2015-06-10,8.955251693725586
2015-06-11,9.08127498626709
2015-06-12,8.873706817626953
2015-06-15,8.384427070617676
2015-06-16,8.59941577911377
2015-06-17,8.243576049804688
2015-06-18,8.013765335083008
2015-06-19,8.00635051727295
2015-06-22,7.835847854614258
2015-06-23,8.273228645324707
2015-06-24,8.302882194519043
2015-06-25,8.362187385559082
2015-06-26,8.058243751525879
2015-06-29,7.7913641929626465
2015-06-30,7.76171350479126
2015-07-01,7.613444805145264
2015-07-02,7.798779487609863
2015-07-06,7.732059001922607
