Date,Adj Close
2020-05-14,8.279999732971191
2020-05-15,8.329999923706055
2020-05-18,9.510000228881836
2020-05-19,8.354999542236328
2020-05-20,9.300000190734863
2020-05-21,9.270000457763672
2020-05-22,9.420000076293945
2020-05-26,9.845000267028809
2020-05-27,9.960000038146973
2020-05-28,9.470000267028809
2020-05-29,9.729999542236328
2020-06-01,9.350000381469727
2020-06-02,9.369999885559082
2020-06-03,9.489999771118164
2020-06-04,9.569999694824219
2020-06-05,10.25
2020-06-08,10.710000038146973
2020-06-09,10.539999961853027
2020-06-10,9.680000305175781
2020-06-11,8.729999542236328
2020-06-12,8.899999618530273
2020-06-15,9.829999923706055
2020-06-16,10.020000457763672
2020-06-17,9.319999694824219
2020-06-18,9.890000343322754
2020-06-19,10.149999618530273
2020-06-22,9.970000267028809
2020-06-23,9.850000381469727
2020-06-24,9.029999732971191
2020-06-25,9.5600004196167
2020-06-26,9.40999984741211
2020-06-29,9.819999694824219
2020-06-30,9.779999732971191
2020-07-01,9.529999732971191
2020-07-02,9.420000076293945
2020-07-06,9.5
2020-07-07,9.050000190734863
2020-07-08,9.220000267028809
2020-07-09,8.949999809265137
2020-07-10,9.350000381469727
2020-07-13,9.430000305175781
2020-07-14,9.529999732971191
2020-07-15,10.020000457763672
2020-07-16,9.829999923706055
2020-07-17,9.350000381469727
2020-07-20,9.479999542236328
2020-07-21,10.09000015258789
2020-07-22,9.550000190734863
2020-07-23,10.0
2020-07-24,9.710000038146973
2020-07-27,9.539999961853027
2020-07-28,9.640000343322754
2020-07-29,9.859999656677246
2020-07-30,9.779999732971191
2020-07-31,9.170000076293945
2020-08-03,9.25
2020-08-04,9.479999542236328
2020-08-05,9.84000015258789
2020-08-06,9.800000190734863
2020-08-07,9.899999618530273
2020-08-10,9.890000343322754
2020-08-11,9.920000076293945
2020-08-12,10.199999809265137
2020-08-13,10.109999656677246
2020-08-14,9.890000343322754
2020-08-17,10.050000190734863
2020-08-18,9.390000343322754
2020-08-19,9.550000190734863
2020-08-20,9.460000038146973
2020-08-21,9.140000343322754
2020-08-24,9.460000038146973
2020-08-25,9.539999961853027
2020-08-26,9.180000305175781
2020-08-27,9.369999885559082
2020-08-28,9.420000076293945
2020-08-31,9.229999542236328
2020-09-01,9.135000228881836
2020-09-02,9.140000343322754
2020-09-03,9.15999984741211
2020-09-04,9.329999923706055
2020-09-08,9.3100004196167
2020-09-09,9.489999771118164
2020-09-10,9.460000038146973
2020-09-11,9.359999656677246
2020-09-14,9.779999732971191
2020-09-15,9.670000076293945
2020-09-16,9.829999923706055
2020-09-17,9.960000038146973
2020-09-18,9.630000114440918
2020-09-21,8.489999771118164
2020-09-22,8.460000038146973
2020-09-23,8.0
2020-09-24,8.180000305175781
2020-09-25,8.180000305175781
2020-09-28,8.614999771118164
2020-09-29,8.539999961853027
2020-09-30,8.6899995803833
2020-10-01,8.84000015258789
2020-10-02,9.149999618530273
2020-10-05,9.430000305175781
2020-10-06,9.4399995803833
2020-10-07,9.729999542236328
2020-10-08,9.90999984741211
2020-10-09,9.779999732971191
2020-10-12,9.9399995803833
2020-10-13,9.75
2020-10-14,9.479999542236328
2020-10-15,9.399999618530273
2020-10-16,9.479999542236328
2020-10-19,9.359999656677246
2020-10-20,9.279999732971191
2020-10-21,9.1899995803833
2020-10-22,9.350000381469727
2020-10-23,9.3100004196167
2020-10-26,9.199999809265137
2020-10-27,8.930000305175781
2020-10-28,8.600000381469727
2020-10-29,8.600000381469727
2020-10-30,8.350000381469727
2020-11-02,8.6899995803833
2020-11-03,8.920000076293945
2020-11-04,8.399999618530273
2020-11-05,8.680000305175781
2020-11-06,8.25
2020-11-09,9.279999732971191
2020-11-10,9.539999961853027
2020-11-11,9.420000076293945
2020-11-12,9.239999771118164
2020-11-13,9.34000015258789
2020-11-16,9.6899995803833
2020-11-17,9.619999885559082
2020-11-18,9.579999923706055
2020-11-19,9.550000190734863
2020-11-20,9.479999542236328
2020-11-23,9.75
2020-11-24,9.989999771118164
2020-11-25,9.710000038146973
2020-11-27,9.510000228881836
2020-11-30,9.100000381469727
2020-12-01,9.329999923706055
2020-12-02,9.460000038146973
2020-12-03,9.430000305175781
2020-12-04,9.720000267028809
2020-12-07,10.010000228881836
2020-12-08,9.880000114440918
2020-12-09,9.920000076293945
2020-12-10,10.079999923706055
2020-12-11,9.960000038146973
2020-12-14,9.890000343322754
2020-12-15,10.149999618530273
2020-12-16,10.199999809265137
2020-12-17,10.489999771118164
2020-12-18,10.529999732971191
2020-12-21,10.520000457763672
2020-12-22,10.199999809265137
2020-12-23,10.869999885559082
2020-12-24,10.630000114440918
2020-12-28,10.899999618530273
2020-12-29,10.869999885559082
2020-12-30,10.829999923706055
2020-12-31,10.75
2021-01-04,10.699999809265137
2021-01-05,10.869999885559082
2021-01-06,11.430000305175781
2021-01-07,11.619999885559082
2021-01-08,11.6899995803833
2021-01-11,11.8100004196167
2021-01-12,12.109999656677246
2021-01-13,11.90999984741211
2021-01-14,12.220000267028809
2021-01-15,11.949999809265137
2021-01-19,11.920000076293945
2021-01-20,11.960000038146973
2021-01-21,11.789999961853027
2021-01-22,12.15999984741211
2021-01-25,11.970000267028809
2021-01-26,11.779999732971191
2021-01-27,11.630000114440918
2021-01-28,11.550000190734863
2021-01-29,11.5
2021-02-01,11.649999618530273
2021-02-02,11.6899995803833
2021-02-03,11.760000228881836
2021-02-04,12.0600004196167
2021-02-05,11.9399995803833
2021-02-08,12.350000381469727
2021-02-09,12.319999694824219
2021-02-10,12.010000228881836
2021-02-11,11.949999809265137
2021-02-12,12.140000343322754
2021-02-16,12.380000114440918
2021-02-17,12.289999961853027
2021-02-18,12.25
2021-02-19,12.5
2021-02-22,12.649999618530273
2021-02-23,12.720000267028809
2021-02-24,12.869999885559082
2021-02-25,13.3100004196167
2021-02-26,13.350000381469727
2021-03-01,13.640000343322754
2021-03-02,13.539999961853027
2021-03-03,14.050000190734863
2021-03-04,13.760000228881836
2021-03-05,14.289999961853027
2021-03-08,15.220000267028809
2021-03-09,15.170000076293945
2021-03-10,15.539999961853027
2021-03-11,15.010000228881836
2021-03-12,15.100000381469727
2021-03-15,14.579999923706055
2021-03-16,14.529999732971191
2021-03-17,14.609999656677246
2021-03-18,14.699999809265137
2021-03-19,14.470000267028809
2021-03-22,14.029999732971191
2021-03-23,13.4399995803833
2021-03-24,13.739999771118164
2021-03-25,14.0600004196167
2021-03-26,14.270000457763672
2021-03-29,13.720000267028809
2021-03-30,13.960000038146973
2021-03-31,13.789999961853027
2021-04-01,14.180000305175781
2021-04-05,13.979999542236328
2021-04-06,13.8100004196167
2021-04-07,13.510000228881836
2021-04-08,14.149999618530273
2021-04-09,14.3100004196167
2021-04-12,14.069999694824219
2021-04-13,13.680000305175781
2021-04-14,13.8100004196167
2021-04-15,13.789999961853027
2021-04-16,13.720000267028809
2021-04-19,13.649999618530273
2021-04-20,13.380000114440918
2021-04-21,13.539999961853027
2021-04-22,13.34000015258789
2021-04-23,13.899999618530273
2021-04-26,14.640000343322754
2021-04-27,14.520000457763672
2021-04-28,14.600000381469727
2021-04-29,14.680000305175781
2021-04-30,14.739999771118164
2021-05-03,14.90999984741211
2021-05-04,14.930000305175781
2021-05-05,14.869999885559082
2021-05-06,15.0
2021-05-07,14.880000114440918
2021-05-10,14.430000305175781
2021-05-11,14.319999694824219
2021-05-12,14.069999694824219
2021-05-13,14.670000076293945
2021-05-14,14.9399995803833
2021-05-17,14.984999656677246
2021-05-18,14.680000305175781
2021-05-19,14.539999961853027
2021-05-20,14.59000015258789
2021-05-21,14.84000015258789
2021-05-24,14.890000343322754
2021-05-25,14.300000190734863
2021-05-26,14.59000015258789
2021-05-27,14.760000228881836
2021-05-28,14.710000038146973
2021-06-01,14.8100004196167
2021-06-02,14.760000228881836
2021-06-03,14.859999656677246
2021-06-04,14.890000343322754
2021-06-07,14.979999542236328
2021-06-08,14.930000305175781
2021-06-09,14.789999961853027
2021-06-10,14.5
2021-06-11,14.539999961853027
2021-06-14,14.529999732971191
2021-06-15,14.670000076293945
2021-06-16,14.720000267028809
2021-06-17,14.449999809265137
2021-06-18,14.859999656677246
2021-06-21,14.920000076293945
2021-06-22,14.899999618530273
2021-06-23,14.949999809265137
2021-06-24,14.619999885559082
2021-06-25,14.510000228881836
2021-06-28,14.390000343322754
2021-06-29,14.09000015258789
2021-06-30,13.75
2021-07-01,14.210000038146973
2021-07-02,14.020000457763672
2021-07-06,13.5
2021-07-07,13.539999961853027
2021-07-08,13.270000457763672
2021-07-09,13.430000305175781
2021-07-12,13.529999732971191
2021-07-13,13.25
2021-07-14,13.300000190734863
2021-07-15,13.680000305175781
2021-07-16,13.289999961853027
2021-07-19,13.069999694824219
2021-07-20,13.460000038146973
2021-07-21,13.770000457763672
2021-07-22,13.664999961853027
2021-07-23,13.989999771118164
2021-07-26,14.279999732971191
2021-07-27,13.960000038146973
2021-07-28,14.140000343322754
2021-07-29,13.899999618530273
2021-07-30,13.8100004196167
2021-08-02,13.890000343322754
2021-08-03,13.829999923706055
2021-08-04,13.680000305175781
2021-08-05,13.720000267028809
2021-08-06,13.90999984741211
2021-08-09,13.850000381469727
2021-08-10,13.710000038146973
2021-08-11,13.770000457763672
2021-08-12,13.59000015258789
2021-08-13,13.399999618530273
2021-08-16,13.550000190734863
2021-08-17,13.40999984741211
2021-08-18,13.1899995803833
2021-08-19,13.079999923706055
2021-08-20,13.170000076293945
2021-08-23,13.529999732971191
2021-08-24,13.289999961853027
2021-08-25,13.170000076293945
2021-08-26,13.079999923706055
2021-08-27,13.479999542236328
2021-08-30,13.119999885559082
2021-08-31,13.220000267028809
2021-09-01,13.130000114440918
2021-09-02,12.960000038146973
2021-09-03,12.920000076293945
2021-09-07,12.760000228881836
2021-09-08,12.569999694824219
2021-09-09,12.449999809265137
2021-09-10,12.420000076293945
2021-09-13,12.34000015258789
2021-09-14,11.899999618530273
2021-09-15,12.149999618530273
2021-09-16,11.970000267028809
2021-09-17,12.40999984741211
2021-09-20,12.149999618530273
2021-09-21,12.0600004196167
2021-09-22,12.270000457763672
2021-09-23,12.630000114440918
2021-09-24,12.680000305175781
2021-09-27,13.180000305175781
2021-09-28,12.75
2021-09-29,12.789999961853027
2021-09-30,13.0
2021-10-01,13.430000305175781
2021-10-04,13.300000190734863
2021-10-05,13.449999809265137
2021-10-06,13.359999656677246
2021-10-07,13.640000343322754
2021-10-08,13.59000015258789
2021-10-11,13.430000305175781
2021-10-12,13.390000343322754
2021-10-13,13.390000343322754
2021-10-14,13.550000190734863
2021-10-15,13.600000381469727
2021-10-18,13.6899995803833
2021-10-19,14.050000190734863
2021-10-20,14.239999771118164
2021-10-21,14.199999809265137
2021-10-22,14.5
2021-10-25,14.359999656677246
2021-10-26,14.369999885559082
2021-10-27,13.899999618530273
2021-10-28,14.199999809265137
2021-10-29,14.229999542236328
2021-11-01,14.630000114440918
2021-11-02,14.430000305175781
2021-11-03,14.960000038146973
2021-11-04,15.0
2021-11-05,15.239999771118164
2021-11-08,15.479999542236328
2021-11-09,15.229999542236328
2021-11-10,15.40999984741211
2021-11-11,15.470000267028809
2021-11-12,15.130000114440918
2021-11-15,15.180000305175781
2021-11-16,15.010000228881836
2021-11-17,15.109999656677246
2021-11-18,14.979999542236328
2021-11-19,14.8100004196167
2021-11-22,15.0
2021-11-23,15.0
2021-11-24,14.960000038146973
2021-11-26,14.220000267028809
2021-11-29,13.970000267028809
2021-11-30,13.989999771118164
2021-12-01,14.0
2021-12-02,14.710000038146973
2021-12-03,14.539999961853027
2021-12-06,14.760000228881836
2021-12-07,14.75
2021-12-08,14.619999885559082
2021-12-09,14.479999542236328
2021-12-10,14.510000228881836
2021-12-13,14.329999923706055
2021-12-14,14.460000038146973
2021-12-15,14.5
2021-12-16,15.010000228881836
2021-12-17,14.859999656677246
2021-12-20,14.680000305175781
2021-12-21,14.9399995803833
2021-12-22,15.149999618530273
2021-12-23,15.359999656677246
2021-12-27,15.479999542236328
2021-12-28,15.600000381469727
2021-12-29,15.65999984741211
2021-12-30,15.550000190734863
2021-12-31,15.609999656677246
2022-01-03,15.569999694824219
2022-01-04,15.84000015258789
2022-01-05,15.850000381469727
2022-01-06,16.139999389648438
2022-01-07,16.020000457763672
2022-01-10,15.90999984741211
2022-01-11,15.770000457763672
2022-01-12,15.670000076293945
2022-01-13,15.789999961853027
2022-01-14,15.960000038146973
2022-01-18,15.789999961853027
2022-01-19,15.5600004196167
2022-01-20,15.149999618530273
2022-01-21,15.039999961853027
2022-01-24,15.460000038146973
2022-01-25,15.859999656677246
2022-01-26,15.819999694824219
2022-01-27,15.569999694824219
2022-01-28,15.369999885559082
2022-01-31,15.460000038146973
2022-02-01,15.449999809265137
2022-02-02,15.5600004196167
2022-02-03,15.75
2022-02-04,15.989999771118164
2022-02-07,16.049999237060547
2022-02-08,16.399999618530273
2022-02-09,16.170000076293945
2022-02-10,16.059999465942383
2022-02-11,16.06999969482422
2022-02-14,16.0
2022-02-15,16.209999084472656
2022-02-16,16.31999969482422
2022-02-17,16.170000076293945
2022-02-18,16.06999969482422
2022-02-22,16.1299991607666
2022-02-23,16.010000228881836
2022-02-24,15.859999656677246
2022-02-25,15.989999771118164
2022-02-28,15.729999542236328
2022-03-01,15.039999961853027
2022-03-02,15.8100004196167
2022-03-03,15.75
2022-03-04,15.729999542236328
2022-03-07,15.460000038146973
2022-03-08,15.390000343322754
2022-03-09,15.460000038146973
2022-03-10,15.699999809265137
2022-03-11,15.960000038146973
2022-03-14,16.059999465942383
2022-03-15,15.930000305175781
2022-03-16,16.170000076293945
2022-03-17,15.979999542236328
2022-03-18,15.739999771118164
2022-03-21,15.899999618530273
2022-03-22,16.229999542236328
2022-03-23,15.859999656677246
2022-03-24,16.049999237060547
2022-03-25,16.239999771118164
2022-03-28,16.049999237060547
2022-03-29,16.260000228881836
2022-03-30,15.880000114440918
2022-03-31,15.760000228881836
2022-04-01,15.699999809265137
2022-04-04,15.630000114440918
2022-04-05,15.430000305175781
2022-04-06,15.119999885559082
2022-04-07,14.770000457763672
2022-04-08,14.399999618530273
2022-04-11,14.319999694824219
2022-04-12,14.4399995803833
2022-04-13,14.470000267028809
2022-04-14,14.460000038146973
2022-04-18,14.520000457763672
2022-04-19,14.760000228881836
2022-04-20,14.369999885559082
2022-04-21,14.039999961853027
2022-04-22,13.609999656677246
2022-04-25,13.369999885559082
2022-04-26,12.970000267028809
2022-04-27,12.6899995803833
2022-04-28,12.699999809265137
2022-04-29,12.8100004196167
2022-05-02,13.069999694824219
2022-05-03,12.899999618530273
2022-05-04,13.210000038146973
2022-05-05,12.899999618530273
2022-05-06,12.489999771118164
2022-05-09,12.75
2022-05-10,12.699999809265137
2022-05-11,12.869999885559082
2022-05-12,12.729999542236328
2022-05-13,12.789999961853027
2022-05-16,12.699999809265137
2022-05-17,13.029999732971191
2022-05-18,12.800000190734863
2022-05-19,12.609999656677246
2022-05-20,12.779999732971191
2022-05-23,13.069999694824219
2022-05-24,13.15999984741211
2022-05-25,13.09000015258789
2022-05-26,13.210000038146973
2022-05-27,13.369999885559082
2022-05-31,13.430000305175781
2022-06-01,13.229999542236328
2022-06-02,13.380000114440918
2022-06-03,13.319999694824219
2022-06-06,13.329999923706055
2022-06-07,13.4399995803833
2022-06-08,13.220000267028809
2022-06-09,13.039999961853027
2022-06-10,13.0
2022-06-13,13.119999885559082
2022-06-14,13.180000305175781
2022-06-15,13.279999732971191
2022-06-16,13.100000381469727
2022-06-17,13.050000190734863
2022-06-21,13.40999984741211
2022-06-22,13.460000038146973
2022-06-23,13.479999542236328
2022-06-24,13.550000190734863
2022-06-27,13.449999809265137
2022-06-28,13.5
2022-06-29,13.3100004196167
2022-06-30,13.199999809265137
2022-07-01,13.460000038146973
2022-07-05,13.399999618530273
2022-07-06,13.270000457763672
2022-07-07,13.25
2022-07-08,13.180000305175781
2022-07-11,13.140000343322754
2022-07-12,13.300000190734863
2022-07-13,13.020000457763672
2022-07-14,12.779999732971191
2022-07-15,13.170000076293945
2022-07-18,13.25
2022-07-19,13.119999885559082
2022-07-20,13.029999732971191
2022-07-21,13.0
2022-07-22,13.140000343322754
2022-07-25,13.649999618530273
2022-07-26,13.539999961853027
2022-07-27,13.729999542236328
2022-07-28,13.760000228881836
2022-07-29,13.720000267028809
2022-08-01,13.859999656677246
2022-08-02,13.779999732971191
2022-08-03,13.960000038146973
2022-08-04,13.819999694824219
2022-08-05,13.949999809265137
2022-08-08,13.970000267028809
2022-08-09,14.140000343322754
2022-08-10,14.279999732971191
2022-08-11,14.390000343322754
2022-08-12,14.449999809265137
2022-08-15,14.680000305175781
2022-08-16,14.640000343322754
2022-08-17,14.489999771118164
2022-08-18,14.449999809265137
2022-08-19,14.489999771118164
2022-08-22,14.0600004196167
2022-08-23,13.859999656677246
2022-08-24,13.789999961853027
2022-08-25,14.010000228881836
2022-08-26,13.760000228881836
2022-08-29,13.430000305175781
2022-08-30,13.270000457763672
2022-08-31,13.180000305175781
2022-09-01,13.319999694824219
2022-09-02,13.270000457763672
2022-09-06,12.9399995803833
2022-09-07,12.920000076293945
2022-09-08,12.989999771118164
2022-09-09,13.149999618530273
2022-09-12,13.25
2022-09-13,12.920000076293945
2022-09-14,12.899999618530273
2022-09-15,13.109999656677246
2022-09-16,13.149999618530273
2022-09-19,13.609999656677246
2022-09-20,13.720000267028809
2022-09-21,13.75
2022-09-22,13.619999885559082
2022-09-23,13.5
2022-09-26,13.569999694824219
2022-09-27,13.260000228881836
2022-09-28,13.420000076293945
2022-09-29,13.300000190734863
2022-09-30,13.050000190734863
2022-10-03,13.25
2022-10-04,13.75
2022-10-05,13.5600004196167
2022-10-06,13.270000457763672
2022-10-07,12.890000343322754
2022-10-10,13.119999885559082
2022-10-11,13.109999656677246
2022-10-12,13.079999923706055
2022-10-13,13.640000343322754
2022-10-14,13.6899995803833
2022-10-17,13.949999809265137
2022-10-18,13.489999771118164
2022-10-19,13.630000114440918
2022-10-20,13.260000228881836
2022-10-21,13.59000015258789
2022-10-24,13.680000305175781
2022-10-25,13.729999542236328
2022-10-26,13.6899995803833
2022-10-27,13.699999809265137
2022-10-28,13.949999809265137
2022-10-31,13.90999984741211
2022-11-01,13.710000038146973
2022-11-02,13.239999771118164
2022-11-03,12.859999656677246
2022-11-04,13.350000381469727
2022-11-07,13.34000015258789
2022-11-08,13.350000381469727
2022-11-09,13.239999771118164
2022-11-10,13.789999961853027
2022-11-11,13.4399995803833
2022-11-14,13.489999771118164
2022-11-15,13.529999732971191
2022-11-16,13.430000305175781
2022-11-17,13.390000343322754
2022-11-18,13.430000305175781
2022-11-21,13.529999732971191
2022-11-22,13.65999984741211
2022-11-23,13.619999885559082
2022-11-25,13.899999618530273
2022-11-28,13.680000305175781
2022-11-29,13.619999885559082
2022-11-30,13.869999885559082
2022-12-01,13.569999694824219
2022-12-02,13.640000343322754
2022-12-05,13.460000038146973
2022-12-06,13.539999961853027
2022-12-07,13.449999809265137
2022-12-08,13.289999961853027
2022-12-09,13.180000305175781
2022-12-12,13.180000305175781
2022-12-13,13.079999923706055
2022-12-14,12.770000457763672
2022-12-15,12.40999984741211
2022-12-16,12.600000381469727
2022-12-19,12.350000381469727
2022-12-20,12.359999656677246
2022-12-21,12.760000228881836
2022-12-22,12.649999618530273
2022-12-23,12.5
2022-12-27,12.229999542236328
2022-12-28,12.25
2022-12-29,12.529999732971191
2022-12-30,12.40999984741211
2023-01-03,12.359999656677246
2023-01-04,12.430000305175781
2023-01-05,12.199999809265137
2023-01-06,12.390000343322754
2023-01-09,12.109999656677246
2023-01-10,12.15999984741211
2023-01-11,12.180000305175781
2023-01-12,12.420000076293945
2023-01-13,12.4399995803833
2023-01-17,12.25
2023-01-18,12.09000015258789
2023-01-19,12.119999885559082
2023-01-20,12.1899995803833
2023-01-23,12.15999984741211
2023-01-24,12.960000038146973
2023-01-25,12.869999885559082
2023-01-26,12.899999618530273
2023-01-27,12.930000305175781
2023-01-30,13.09000015258789
2023-01-31,13.5
2023-02-01,13.59000015258789
2023-02-02,13.710000038146973
2023-02-03,14.109999656677246
2023-02-06,14.260000228881836
2023-02-07,14.329999923706055
2023-02-08,14.350000381469727
2023-02-09,14.170000076293945
2023-02-10,14.119999885559082
2023-02-13,14.300000190734863
2023-02-14,14.34000015258789
2023-02-15,14.390000343322754
2023-02-16,14.199999809265137
2023-02-17,14.449999809265137
2023-02-21,14.40999984741211
2023-02-22,14.229999542236328
2023-02-23,14.40999984741211
2023-02-24,14.449999809265137
2023-02-27,14.350000381469727
2023-02-28,14.149999618530273
2023-03-01,14.020000457763672
2023-03-02,13.699999809265137
2023-03-03,13.760000228881836
2023-03-06,13.550000190734863
2023-03-07,13.130000114440918
2023-03-08,13.109999656677246
2023-03-09,12.229999542236328
2023-03-10,11.880000114440918
2023-03-13,11.229999542236328
2023-03-14,11.479999542236328
2023-03-15,11.180000305175781
2023-03-16,12.020000457763672
2023-03-17,11.039999961853027
2023-03-20,11.1899995803833
2023-03-21,11.859999656677246
2023-03-22,11.579999923706055
2023-03-23,11.020000457763672
2023-03-24,11.229999542236328
2023-03-27,11.069999694824219
2023-03-28,10.65999984741211
2023-03-29,10.489999771118164
2023-03-30,10.279999732971191
2023-03-31,10.479999542236328
2023-04-03,10.489999771118164
2023-04-04,10.149999618530273
2023-04-05,10.1899995803833
2023-04-06,10.279999732971191
2023-04-10,10.270000457763672
2023-04-11,10.289999961853027
2023-04-12,10.050000190734863
2023-04-13,10.15999984741211
2023-04-14,9.899999618530273
2023-04-17,10.140000343322754
2023-04-18,9.970000267028809
2023-04-19,10.25
2023-04-20,10.220000267028809
2023-04-21,10.140000343322754
2023-04-24,10.3100004196167
2023-04-25,10.029999732971191
2023-04-26,9.90999984741211
2023-04-27,9.989999771118164
2023-04-28,10.029999732971191
2023-05-01,10.210000038146973
2023-05-02,9.5600004196167
2023-05-03,9.720000267028809
2023-05-04,9.6899995803833
2023-05-05,9.979999542236328
2023-05-08,10.0600004196167
2023-05-09,10.050000190734863
2023-05-10,10.069999694824219
2023-05-11,9.84000015258789
2023-05-12,9.789999961853027
2023-05-15,9.859999656677246
2023-05-16,9.829999923706055
2023-05-17,10.569999694824219
2023-05-18,10.460000038146973
2023-05-19,10.329999923706055
