Date,Adj Close
2017-06-06,18.319496154785156
2017-06-07,18.406522750854492
2017-06-08,18.34125328063965
2017-06-09,18.435537338256836
2017-06-12,18.725635528564453
2017-06-13,18.464542388916016
2017-06-14,18.551570892333984
2017-06-15,18.6313533782959
2017-06-16,18.537067413330078
2017-06-19,18.442785263061523
2017-06-20,18.39927101135254
2017-06-21,18.42828369140625
2017-06-22,18.457292556762695
2017-06-23,18.747390747070312
2017-06-26,18.689367294311523
2017-06-27,18.65311050415039
2017-06-28,18.684587478637695
2017-06-29,18.26725959777832
2017-06-30,18.38440704345703
2017-07-03,18.479589462280273
2017-07-05,18.42833709716797
2017-07-06,18.23065185546875
2017-07-07,18.479589462280273
2017-07-10,18.12082290649414
2017-07-11,18.28190040588379
2017-07-12,18.44297981262207
2017-07-13,18.216007232666016
2017-07-14,18.377086639404297
2017-07-17,18.494224548339844
2017-07-18,18.435653686523438
2017-07-19,18.677263259887695
2017-07-20,18.50154685974121
2017-07-21,18.50887107849121
2017-07-24,18.435653686523438
2017-07-25,18.479589462280273
2017-07-26,18.779767990112305
2017-07-27,18.457618713378906
2017-07-28,18.750484466552734
2017-07-31,18.582080841064453
2017-08-01,18.538158416748047
2017-08-02,18.20868492126465
2017-08-03,17.784038543701172
2017-08-04,17.776718139648438
2017-08-07,17.842609405517578
2017-08-08,17.74742889404297
2017-08-09,17.69618034362793
2017-08-10,17.608318328857422
2017-08-11,17.498493194580078
2017-08-14,17.7401123046875
2017-08-15,18.032970428466797
2017-08-16,18.42833709716797
2017-08-17,18.259939193725586
2017-08-18,18.296545028686523
2017-08-21,18.523513793945312
2017-08-22,18.58941078186035
2017-08-23,18.538158416748047
2017-08-24,18.55280303955078
2017-08-25,18.56012725830078
2017-08-28,18.457618713378906
2017-08-29,18.369760513305664
2017-08-30,18.435653686523438
2017-08-31,18.60405158996582
2017-09-01,18.61869239807129
2017-09-05,18.691905975341797
2017-09-06,18.574766159057617
2017-09-07,18.479589462280273
2017-09-08,18.3917293548584
2017-09-11,18.56012725830078
2017-09-12,18.355117797851562
2017-09-13,18.355117797851562
2017-09-14,18.472265243530273
2017-09-15,18.647979736328125
2017-09-18,18.3917293548584
2017-09-19,18.523513793945312
2017-09-20,18.530838012695312
2017-09-21,18.538158416748047
2017-09-22,18.44297981262207
2017-09-25,18.362442016601562
2017-09-26,18.15743637084961
2017-09-27,17.981719970703125
2017-09-28,18.44240951538086
2017-09-29,18.42761993408203
2017-10-02,18.61988067626953
2017-10-03,18.900880813598633
2017-10-04,18.87130355834961
2017-10-05,18.87869644165039
2017-10-06,18.77517318725586
2017-10-09,18.701221466064453
2017-10-10,18.75299072265625
2017-10-11,18.804746627807617
2017-10-12,18.612485885620117
2017-10-13,18.66425132751465
2017-10-16,18.87869644165039
2017-10-17,18.819538116455078
2017-10-18,18.730804443359375
2017-10-19,18.67165184020996
2017-10-20,18.53853988647461
2017-10-23,18.19098663330078
2017-10-24,18.205780029296875
2017-10-25,17.83604621887207
2017-10-26,18.028308868408203
2017-10-27,18.3240966796875
2017-10-30,18.21317481994629
2017-10-31,18.250144958496094
2017-11-01,18.264936447143555
2017-11-02,18.449806213378906
2017-11-03,18.767776489257812
2017-11-06,18.730804443359375
2017-11-07,19.152301788330078
2017-11-08,19.359357833862305
2017-11-09,19.292797088623047
2017-11-10,19.09314727783203
2017-11-13,19.1301212310791
2017-11-14,19.300199508666992
2017-11-15,19.248432159423828
2017-11-16,19.38153648376465
2017-11-17,19.41851234436035
2017-11-20,19.314983367919922
2017-11-21,19.706905364990234
2017-11-22,19.669933319091797
2017-11-24,19.64035415649414
2017-11-27,19.56640625
2017-11-28,19.595983505249023
2017-11-29,19.559019088745117
2017-11-30,19.300199508666992
2017-12-01,19.248432159423828
2017-12-04,18.967435836791992
2017-12-05,18.804746627807617
2017-12-06,18.738201141357422
2017-12-07,18.738201141357422
2017-12-08,18.75299072265625
2017-12-11,18.997013092041016
2017-12-12,19.08574867248535
2017-12-13,19.329771041870117
2017-12-14,19.314983367919922
2017-12-15,19.67732810974121
2017-12-18,19.699508666992188
2017-12-19,19.455482482910156
2017-12-20,19.078357696533203
2017-12-21,18.863908767700195
2017-12-22,18.893482208251953
2017-12-26,18.952646255493164
2017-12-27,19.1449031829834
2017-12-28,19.350440979003906
2017-12-29,19.20844078063965
2018-01-02,19.14864730834961
2018-01-03,19.223386764526367
2018-01-04,18.999160766601562
2018-01-05,18.879573822021484
2018-01-08,18.999160766601562
2018-01-09,18.782411575317383
2018-01-10,18.304073333740234
2018-01-11,18.2069091796875
2018-01-12,18.01258087158203
2018-01-16,18.072372436523438
2018-01-17,18.21438217163086
2018-01-18,17.750988006591797
2018-01-19,17.69866943359375
2018-01-22,18.035001754760742
2018-01-23,18.251750946044922
2018-01-24,18.02005386352539
2018-01-25,18.072372436523438
2018-01-26,18.049951553344727
2018-01-29,17.668773651123047
2018-01-30,17.534238815307617
2018-01-31,17.638879776000977
2018-02-01,17.235273361206055
2018-02-02,17.145586013793945
2018-02-05,16.756933212280273
2018-02-06,16.824199676513672
2018-02-07,16.764406204223633
2018-02-08,16.271120071411133
2018-02-09,16.614925384521484
2018-02-12,16.809249877929688
2018-02-13,16.89146614074707
2018-02-14,16.57008171081543
2018-02-15,16.629873275756836
2018-02-16,16.6971378326416
2018-02-20,16.203845977783203
2018-02-21,15.942253112792969
2018-02-22,16.039417266845703
2018-02-23,16.233745574951172
2018-02-26,16.15900230407715
2018-02-27,16.278593063354492
2018-02-28,16.413122177124023
2018-03-01,16.540185928344727
2018-03-02,16.644821166992188
2018-03-05,16.480392456054688
2018-03-06,16.67471694946289
2018-03-07,16.913888931274414
2018-03-08,16.913888931274414
2018-03-09,16.764406204223633
2018-03-12,16.794301986694336
2018-03-13,16.81672477722168
2018-03-14,16.794301986694336
2018-03-15,16.644821166992188
2018-03-16,16.913888931274414
2018-03-19,16.77188491821289
2018-03-20,16.764406204223633
2018-03-21,16.861574172973633
2018-03-22,16.74945831298828
2018-03-23,16.540185928344727
2018-03-26,16.629873275756836
2018-03-27,16.67471694946289
2018-03-28,17.32929801940918
2018-03-29,17.47307586669922
2018-04-02,17.117408752441406
2018-04-03,17.162817001342773
2018-04-04,17.45037269592285
2018-04-05,17.48821258544922
2018-04-06,17.367130279541016
2018-04-09,17.427669525146484
2018-04-10,17.367130279541016
2018-04-11,17.374698638916016
2018-04-12,16.9130859375
2018-04-13,17.011463165283203
2018-04-16,17.291460037231445
2018-04-17,17.526050567626953
2018-04-18,17.412534713745117
2018-04-19,17.14767837524414
2018-04-20,16.9282283782959
2018-04-23,16.80714225769043
2018-04-24,16.87525177001953
2018-04-25,17.00389862060547
2018-04-26,17.185514450073242
2018-04-27,17.32172393798828
2018-04-30,17.14767837524414
2018-05-01,17.193082809448242
2018-05-02,17.14767837524414
2018-05-03,17.117408752441406
2018-05-04,17.22335433959961
2018-05-07,17.32929801940918
2018-05-08,17.23849105834961
2018-05-09,17.457937240600586
2018-05-10,17.53361701965332
2018-05-11,17.420108795166016
2018-05-14,17.034170150756836
2018-05-15,16.602827072143555
2018-05-16,16.708770751953125
2018-05-17,16.678499221801758
2018-05-18,16.693632125854492
2018-05-21,16.87525177001953
2018-05-22,16.799579620361328
2018-05-23,17.019033432006836
2018-05-24,16.950925827026367
2018-05-25,17.00389862060547
2018-05-29,17.079570770263672
2018-05-30,17.246057510375977
2018-05-31,17.32172393798828
2018-06-01,17.314163208007812
2018-06-04,17.38983154296875
2018-06-05,17.420108795166016
2018-06-06,17.32929801940918
2018-06-07,17.30659294128418
2018-06-08,17.291460037231445
2018-06-11,17.20821762084961
2018-06-12,17.420108795166016
2018-06-13,17.25362205505371
2018-06-14,17.397401809692383
2018-06-15,17.548748016357422
2018-06-18,17.442806243896484
2018-06-19,17.291460037231445
2018-06-20,17.601726531982422
2018-06-21,17.78333854675293
2018-06-22,18.108734130859375
2018-06-25,18.38872718811035
2018-06-26,18.7822322845459
2018-06-27,18.729259490966797
2018-06-28,18.977962493896484
2018-06-29,18.84787368774414
2018-07-02,18.886137008666992
2018-07-03,19.192235946655273
2018-07-05,19.460065841674805
2018-07-06,19.505979537963867
2018-07-09,19.09275245666504
2018-07-10,18.99326515197754
2018-07-11,19.09275245666504
2018-07-12,19.077444076538086
2018-07-13,19.039182662963867
2018-07-16,18.985618591308594
2018-07-17,18.863178253173828
2018-07-18,18.909090042114258
2018-07-19,19.207534790039062
2018-07-20,19.023880004882812
2018-07-23,18.893789291381836
2018-07-24,18.863178253173828
2018-07-25,18.93204689025879
2018-07-26,19.046836853027344
2018-07-27,18.94735336303711
2018-07-30,19.115703582763672
2018-07-31,19.05449104309082
2018-08-01,19.23049545288086
2018-08-02,19.720251083374023
2018-08-03,19.865638732910156
2018-08-06,19.988082885742188
2018-08-07,19.965126037597656
2018-08-08,19.942163467407227
2018-08-09,20.026342391967773
2018-08-10,19.90390968322754
2018-08-13,19.90390968322754
2018-08-14,20.263566970825195
2018-08-15,20.447227478027344
2018-08-16,20.630882263183594
2018-08-17,20.81454086303711
2018-08-20,20.845151901245117
2018-08-21,20.6844539642334
2018-08-22,20.638532638549805
2018-08-23,20.431921005249023
2018-08-24,20.607927322387695
2018-08-27,20.592622756958008
2018-08-28,20.707408905029297
2018-08-29,20.715059280395508
2018-08-30,20.638532638549805
2018-08-31,20.61557960510254
2018-09-04,20.52374839782715
2018-09-05,20.500789642333984
2018-09-06,20.508445739746094
2018-09-07,20.255916595458984
2018-09-10,20.28652572631836
2018-09-11,20.232954025268555
2018-09-12,20.24061393737793
2018-09-13,20.19469451904297
2018-09-14,20.10287094116211
2018-09-17,20.018692016601562
2018-09-18,20.003385543823242
2018-09-19,19.52893829345703
2018-09-20,19.880952835083008
2018-09-21,19.659029006958008
2018-09-24,19.32997703552246
2018-09-25,19.704938888549805
2018-09-26,19.15397071838379
2018-09-27,19.575654983520508
2018-09-28,19.877416610717773
2018-10-01,19.58339500427246
2018-10-02,19.521495819091797
2018-10-03,19.37448501586914
2018-10-04,19.304851531982422
2018-10-05,19.31258773803711
2018-10-08,19.81551742553711
2018-10-09,19.978004455566406
2018-10-10,19.683982849121094
2018-10-11,19.436384201049805
2018-10-12,19.227474212646484
2018-10-15,19.343536376953125
2018-10-16,20.016695022583008
2018-10-17,20.070852279663086
2018-10-18,19.923839569091797
2018-10-19,19.970264434814453
2018-10-22,19.90836524963379
2018-10-23,19.95479393005371
2018-10-24,20.333927154541016
2018-10-25,20.705322265625
2018-10-26,20.217863082885742
2018-10-29,20.488672256469727
2018-10-30,20.83685874938965
2018-10-31,20.17917251586914
2018-11-01,20.241077423095703
2018-11-02,20.09406280517578
2018-11-05,20.349403381347656
2018-11-06,20.504150390625
2018-11-07,20.999340057373047
2018-11-08,21.014816284179688
2018-11-09,20.906494140625
2018-11-12,20.93744468688965
2018-11-13,20.914234161376953
2018-11-14,20.651161193847656
2018-11-15,20.535099029541016
2018-11-16,20.829118728637695
2018-11-19,20.75174331665039
2018-11-20,20.852331161499023
2018-11-21,20.75174331665039
2018-11-23,20.945180892944336
2018-11-26,20.75174331665039
2018-11-27,20.860069274902344
2018-11-28,21.138614654541016
2018-11-29,21.44037437438965
2018-11-30,21.463584899902344
2018-12-03,21.602855682373047
2018-12-04,21.285629272460938
2018-12-06,21.958782196044922
2018-12-07,21.8504581451416
2018-12-10,21.393951416015625
2018-12-11,21.47906494140625
2018-12-12,21.24694061279297
2018-12-13,21.301105499267578
2018-12-14,21.192777633666992
2018-12-17,20.535099029541016
2018-12-18,20.9683895111084
2018-12-19,20.883283615112305
2018-12-20,20.64341926574707
2018-12-21,20.372608184814453
2018-12-24,19.60660743713379
2018-12-26,20.225601196289062
2018-12-27,20.0631160736084
2018-12-28,20.140493392944336
2018-12-31,20.27202796936035
2019-01-02,19.614347457885742
2019-01-03,19.792787551879883
2019-01-04,19.792787551879883
2019-01-07,19.824087142944336
2019-01-08,20.231060028076172
2019-01-09,20.223236083984375
2019-01-10,20.371936798095703
2019-01-11,20.591073989868164
2019-01-14,20.356285095214844
2019-01-15,20.747596740722656
2019-01-16,20.833688735961914
2019-01-17,20.818035125732422
2019-01-18,20.692811965942383
2019-01-22,20.872821807861328
2019-01-23,20.810209274291992
2019-01-24,21.01369285583496
2019-01-25,21.201526641845703
2019-01-28,21.451969146728516
2019-01-29,21.647624969482422
2019-01-30,21.780672073364258
2019-01-31,22.101552963256836
2019-02-01,21.7650203704834
2019-02-04,21.960676193237305
2019-02-05,22.109376907348633
2019-02-06,21.984155654907227
2019-02-07,22.1798152923584
2019-02-08,22.25807762145996
2019-02-11,22.359817504882812
2019-02-12,22.054597854614258
2019-02-13,21.97633171081543
2019-02-14,21.960676193237305
2019-02-15,21.804149627685547
2019-02-19,21.631969451904297
2019-02-20,21.608495712280273
2019-02-21,21.51457977294922
2019-02-22,21.804149627685547
2019-02-25,21.608495712280273
2019-02-26,21.491098403930664
2019-02-27,21.397180557250977
2019-02-28,21.436315536499023
2019-03-01,21.61631965637207
2019-03-04,21.882415771484375
2019-03-05,21.898067474365234
2019-03-06,21.960676193237305
2019-03-07,21.851104736328125
2019-03-08,22.070249557495117
2019-03-11,22.44590950012207
2019-03-12,22.633745193481445
2019-03-13,22.719833374023438
2019-03-14,22.73548126220703
2019-03-15,22.281558990478516
2019-03-18,22.187641143798828
2019-03-19,22.14850616455078
2019-03-20,22.171985626220703
2019-03-21,22.860706329345703
2019-03-22,22.657228469848633
2019-03-25,22.798097610473633
2019-03-26,23.017236709594727
2019-03-27,23.11897850036621
2019-03-28,23.394014358520508
2019-03-29,23.394014358520508
2019-04-01,23.180622100830078
2019-04-02,23.449337005615234
2019-04-03,23.18852424621582
2019-04-04,23.03835678100586
2019-04-05,23.291271209716797
2019-04-08,23.046262741088867
2019-04-09,22.7696475982666
2019-04-10,23.12529754638672
2019-04-11,23.006750106811523
2019-04-12,22.848678588867188
2019-04-15,22.896099090576172
2019-04-16,22.176889419555664
2019-04-17,21.88446807861328
2019-04-18,22.2717342376709
2019-04-22,21.93979263305664
2019-04-23,22.374475479125977
2019-04-24,22.224313735961914
2019-04-25,22.2717342376709
2019-04-26,22.35866928100586
2019-04-29,22.279638290405273
2019-04-30,22.47722053527832
2019-05-01,22.366567611694336
2019-05-02,22.57206153869629
2019-05-03,22.74593734741211
2019-05-06,22.88819694519043
2019-05-07,22.47722053527832
2019-05-08,22.5799617767334
2019-05-09,22.6431941986084
2019-05-10,22.79335594177246
2019-05-13,23.014652252197266
2019-05-14,22.92771339416504
2019-05-15,22.880298614501953
2019-05-16,23.06207275390625
2019-05-17,23.101587295532227
2019-05-20,22.880298614501953
2019-05-21,23.0778751373291
2019-05-22,23.054166793823242
2019-05-23,23.06207275390625
2019-05-24,23.06997299194336
2019-05-28,22.911909103393555
2019-05-29,22.62738609313965
2019-05-30,22.722227096557617
2019-05-31,22.73012924194336
2019-06-03,22.445608139038086
2019-06-04,22.279638290405273
2019-06-05,22.74593734741211
2019-06-06,22.6115779876709
2019-06-07,22.366567611694336
2019-06-10,22.066238403320312
2019-06-11,21.98720932006836
2019-06-12,22.3033447265625
2019-06-13,22.437702178955078
2019-06-14,22.54835319519043
2019-06-17,22.714323043823242
2019-06-18,22.619483947753906
2019-06-19,22.73012924194336
2019-06-20,22.682708740234375
2019-06-21,22.382375717163086
2019-06-24,22.25592613220215
2019-06-25,22.2717342376709
2019-06-26,21.576234817504883
2019-06-27,21.694448471069336
2019-06-28,21.830238342285156
2019-07-01,21.622562408447266
2019-07-02,22.085845947265625
2019-07-03,22.325475692749023
2019-07-05,22.301509857177734
2019-07-08,22.261577606201172
2019-07-09,22.277544021606445
2019-07-10,22.421327590942383
2019-07-11,22.237607955932617
2019-07-12,22.15773582458496
2019-07-15,22.077856063842773
2019-07-16,21.85420799255371
2019-07-17,21.766338348388672
2019-07-18,21.806276321411133
2019-07-19,21.34299659729004
2019-07-22,21.37494468688965
2019-07-23,21.582624435424805
2019-07-24,21.73438835144043
2019-07-25,21.470800399780273
