Date,Adj Close
2022-05-11,13.815149307250977
2022-05-12,13.175725936889648
2022-05-13,13.824155807495117
2022-05-16,13.671053886413574
2022-05-17,14.004274368286133
2022-05-18,13.490934371948242
2022-05-19,13.427892684936523
2022-05-20,13.283797264099121
2022-05-23,13.157713890075684
2022-05-24,12.977594375610352
2022-05-25,13.103678703308105
2022-05-26,13.238767623901367
2022-05-27,13.283797264099121
2022-05-31,13.14870834350586
2022-06-01,13.022624969482422
2022-06-02,13.463916778564453
2022-06-03,13.202743530273438
2022-06-06,13.094672203063965
2022-06-07,12.959583282470703
2022-06-08,12.941570281982422
2022-06-09,12.84250545501709
2022-06-10,12.617356300354004
2022-06-13,11.887872695922852
2022-06-14,11.806818962097168
2022-06-15,12.02296257019043
2022-06-16,11.662723541259766
2022-06-17,11.365527153015137
2022-06-21,11.572664260864258
2022-06-22,11.248449325561523
2022-06-23,11.149384498596191
2022-06-24,11.374532699584961
2022-06-27,11.221431732177734
2022-06-28,11.230438232421875
2022-06-29,11.14037799835205
2022-06-30,11.41055679321289
2022-07-01,11.608688354492188
2022-07-05,11.644712448120117
2022-07-06,11.311491966247559
2022-07-07,11.860855102539062
2022-07-08,11.554652214050293
2022-07-11,11.338509559631348
2022-07-12,10.888211250305176
2022-07-13,11.032306671142578
2022-07-14,11.113360404968262
2022-07-15,11.266461372375488
2022-07-18,11.680736541748047
2022-07-19,11.887872695922852
2022-07-20,12.122028350830078
2022-07-21,12.419224739074707
2022-07-22,12.149045944213867
2022-07-25,12.122028350830078
2022-07-26,12.004950523376465
2022-07-27,12.410218238830566
2022-07-28,12.626362800598145
2022-07-29,12.635367393493652
2022-08-01,12.779462814331055
2022-08-02,12.626362800598145
2022-08-03,12.83349895477295
2022-08-04,12.626362800598145
2022-08-05,12.473260879516602
2022-08-08,12.85151195526123
2022-08-09,13.157713890075684
2022-08-10,13.914215087890625
2022-08-11,13.950238227844238
2022-08-12,14.121352195739746
2022-08-15,14.022286415100098
2022-08-16,14.148369789123535
2022-08-17,13.797137260437012
2022-08-18,13.725089073181152
2022-08-19,13.608012199401855
2022-08-22,13.400875091552734
2022-08-23,13.445904731750488
2022-08-24,13.31982135772705
2022-08-25,13.571988105773926
2022-08-26,13.193737030029297
2022-08-29,12.83349895477295
2022-08-30,12.320159912109375
2022-08-31,12.464255332946777
2022-09-01,12.509284973144531
2022-09-02,12.446242332458496
2022-09-06,12.824493408203125
2022-09-07,12.977594375610352
2022-09-08,13.013618469238281
2022-09-09,13.337833404541016
2022-09-12,13.517952919006348
2022-09-13,12.986600875854492
2022-09-14,12.950576782226562
2022-09-15,12.887535095214844
2022-09-16,12.329164505004883
2022-09-19,12.50027847290039
2022-09-20,12.113021850585938
2022-09-21,12.086004257202148
2022-09-22,11.91489028930664
2022-09-23,12.049980163574219
2022-09-26,11.833837509155273
2022-09-27,11.383539199829102
2022-09-28,11.797813415527344
2022-09-29,11.923896789550781
2022-09-30,11.554652214050293
2022-10-03,11.869861602783203
2022-10-04,12.545309066772461
2022-10-05,12.248111724853516
2022-10-06,12.248111724853516
2022-10-07,11.887872695922852
2022-10-10,11.698747634887695
2022-10-11,11.48260498046875
2022-10-12,11.509622573852539
2022-10-13,11.590676307678223
2022-10-14,11.590676307678223
2022-10-17,11.887872695922852
2022-10-18,12.29314136505127
2022-10-19,12.29314136505127
2022-10-20,12.311153411865234
2022-10-21,13.220755577087402
2022-10-24,13.166719436645508
2022-10-25,12.25711727142334
2022-10-26,12.374195098876953
2022-10-27,12.716422080993652
2022-10-28,12.968588829040527
2022-10-31,12.653380393981934
2022-11-01,12.52729606628418
2022-11-02,11.608688354492188
2022-11-03,11.284473419189453
2022-11-04,9.204095840454102
2022-11-07,9.339184761047363
2022-11-08,11.077336311340332
2022-11-09,10.419900894165039
2022-11-10,11.374532699584961
2022-11-11,11.059324264526367
2022-11-14,11.17640209197998
2022-11-15,11.536641120910645
2022-11-16,11.266461372375488
2022-11-17,11.158390045166016
2022-11-18,11.257455825805664
2022-11-21,11.347515106201172
2022-11-22,11.347515106201172
2022-11-23,11.644712448120117
2022-11-25,11.698747634887695
2022-11-28,11.554652214050293
2022-11-29,11.338509559631348
2022-11-30,11.977932929992676
2022-12-01,12.437236785888672
2022-12-02,12.29314136505127
2022-12-05,11.797813415527344
2022-12-06,12.031968116760254
2022-12-07,12.131033897399902
2022-12-08,12.076997756958008
2022-12-09,12.158051490783691
2022-12-12,12.275129318237305
2022-12-13,12.338171005249023
2022-12-14,12.149045944213867
2022-12-15,11.662723541259766
2022-12-16,11.626699447631836
2022-12-19,11.527634620666504
2022-12-20,11.527634620666504
2022-12-21,11.617693901062012
2022-12-22,11.47359848022461
2022-12-23,11.71675968170166
2022-12-27,11.392544746398926
2022-12-28,11.230438232421875
2022-12-29,11.76179027557373
2022-12-30,11.707754135131836
2023-01-03,11.734771728515625
2023-01-04,11.734771728515625
2023-01-05,11.536641120910645
2023-01-06,11.950915336608887
2023-01-09,11.941908836364746
2023-01-10,12.167057991027832
2023-01-11,12.509284973144531
2023-01-12,11.824831008911133
2023-01-13,12.086004257202148
2023-01-17,11.626699447631836
2023-01-18,11.680736541748047
2023-01-19,11.17640209197998
2023-01-20,11.71675968170166
2023-01-23,11.71675968170166
2023-01-24,12.02296257019043
2023-01-25,12.067992210388184
2023-01-26,12.185070037841797
2023-01-27,12.338171005249023
2023-01-30,12.167057991027832
2023-01-31,12.50027847290039
2023-02-01,12.446242332458496
2023-02-02,12.860516548156738
2023-02-03,12.887535095214844
2023-02-06,12.446242332458496
2023-02-07,12.374195098876953
2023-02-08,12.22109317779541
2023-02-09,12.347177505493164
2023-02-10,12.122028350830078
2023-02-13,12.320159912109375
2023-02-14,12.518290519714355
2023-02-15,12.608349800109863
2023-02-16,12.22109317779541
2023-02-17,12.23009967803955
2023-02-21,12.126531600952148
2023-02-22,12.067992210388184
2023-02-23,12.26612377166748
2023-02-24,12.158051490783691
2023-02-27,12.167057991027832
2023-02-28,13.067654609680176
2023-03-01,12.338171005249023
2023-03-02,12.248111724853516
2023-03-03,12.50027847290039
2023-03-06,12.410218238830566
2023-03-07,12.22109317779541
2023-03-08,12.23009967803955
2023-03-09,12.167057991027832
2023-03-10,11.734771728515625
2023-03-13,11.680736541748047
2023-03-14,12.031968116760254
2023-03-15,11.986939430236816
2023-03-16,12.365188598632812
2023-03-17,12.311153411865234
2023-03-20,12.203082084655762
2023-03-21,12.482266426086426
2023-03-22,12.23009967803955
2023-03-23,12.401213645935059
2023-03-24,12.57232666015625
2023-03-27,12.53630256652832
2023-03-28,12.56332015991211
2023-03-29,12.752445220947266
2023-03-30,12.662385940551758
2023-03-31,12.57232666015625
2023-04-03,12.338171005249023
2023-04-04,12.203082084655762
2023-04-05,11.833837509155273
2023-04-06,11.671730041503906
2023-04-10,11.878866195678711
2023-04-11,11.734771728515625
2023-04-12,11.500617027282715
2023-04-13,11.734771728515625
2023-04-14,11.617693901062012
2023-04-17,11.7257661819458
2023-04-18,11.617693901062012
2023-04-19,11.78880786895752
2023-04-20,11.869861602783203
2023-04-21,12.067992210388184
2023-04-24,11.950915336608887
2023-04-25,11.500617027282715
2023-04-26,11.41055679321289
2023-04-27,11.590676307678223
2023-04-28,11.581669807434082
2023-05-01,11.617693901062012
2023-05-02,11.284473419189453
2023-05-03,11.284473419189453
2023-05-04,11.086342811584473
2023-05-05,11.266461372375488
2023-05-08,11.455587387084961
2023-05-09,11.347515106201172
2023-05-10,11.356520652770996
2023-05-11,11.365527153015137
2023-05-12,11.581669807434082
2023-05-15,11.887872695922852
2023-05-16,11.676233291625977
2023-05-17,11.78880786895752
2023-05-18,11.968926429748535
2023-05-19,11.707754135131836
2023-05-22,12.113021850585938
2023-05-23,12.23009967803955
2023-05-24,12.049980163574219
2023-05-25,11.7257661819458
2023-05-26,11.932903289794922
2023-05-30,12.031968116760254
2023-05-31,12.167057991027832
2023-06-01,12.320159912109375
2023-06-02,12.815486907958984
2023-06-05,12.464255332946777
2023-06-06,12.83349895477295
2023-06-07,12.473260879516602
2023-06-08,12.383200645446777
2023-06-09,12.428231239318848
2023-06-12,12.599344253540039
2023-06-13,12.653380393981934
2023-06-14,12.599344253540039
2023-06-15,12.56332015991211
2023-06-16,12.725427627563477
2023-06-20,12.797475814819336
2023-06-21,12.653380393981934
2023-06-22,12.680397987365723
2023-06-23,12.743439674377441
2023-06-26,12.83349895477295
2023-06-27,13.175725936889648
2023-06-28,13.35584545135498
2023-06-29,13.851173400878906
2023-06-30,13.878190994262695
2023-07-03,13.472922325134277
2023-07-05,13.508946418762207
2023-07-06,13.409881591796875
2023-07-07,13.481928825378418
2023-07-10,13.62602424621582
2023-07-11,13.635030746459961
2023-07-12,13.815149307250977
2023-07-13,13.869184494018555
2023-07-14,13.770119667053223
2023-07-17,13.860179901123047
2023-07-18,14.1663818359375
2023-07-19,14.20240592956543
2023-07-20,14.148369789123535
2023-07-21,14.058310508728027
2023-07-24,14.193400382995605
2023-07-25,13.941232681274414
2023-07-26,13.770119667053223
2023-07-27,13.707077980041504
2023-07-28,13.608012199401855
2023-07-31,13.508946418762207
2023-08-01,13.427892684936523
2023-08-02,13.049642562866211
2023-08-03,12.869523048400879
2023-08-04,12.80648136138916
2023-08-07,12.779462814331055
2023-08-08,12.986600875854492
2023-08-09,14.022286415100098
2023-08-10,13.815149307250977
2023-08-11,13.815149307250977
2023-08-14,13.914215087890625
2023-08-15,13.743102073669434
2023-08-16,13.770119667053223
2023-08-17,13.59000015258789
2023-08-18,13.5
2023-08-21,13.890000343322754
2023-08-22,13.619999885559082
2023-08-23,13.6899995803833
2023-08-24,13.699999809265137
2023-08-25,13.729999542236328
2023-08-28,13.770000457763672
2023-08-29,14.020000457763672
2023-08-30,13.970000267028809
2023-08-31,13.949999809265137
2023-09-01,13.949999809265137
2023-09-05,14.010000228881836
2023-09-06,13.869999885559082
2023-09-07,13.380000114440918
2023-09-08,13.220000267028809
2023-09-11,13.34000015258789
2023-09-12,13.420000076293945
2023-09-13,13.609999656677246
2023-09-14,14.5
2023-09-15,14.180000305175781
2023-09-18,14.100000381469727
2023-09-19,14.09000015258789
2023-09-20,14.0600004196167
2023-09-21,13.960000038146973
2023-09-22,13.979999542236328
2023-09-25,13.869999885559082
2023-09-26,13.6899995803833
2023-09-27,13.859999656677246
2023-09-28,13.960000038146973
2023-09-29,13.789999961853027
2023-10-02,13.739999771118164
2023-10-03,13.699999809265137
2023-10-04,14.09000015258789
2023-10-05,14.039999961853027
2023-10-06,14.1899995803833
2023-10-09,14.329999923706055
2023-10-10,14.270000457763672
2023-10-11,14.300000190734863
2023-10-12,14.100000381469727
2023-10-13,13.869999885559082
2023-10-16,14.199999809265137
2023-10-17,14.149999618530273
2023-10-18,14.0
2023-10-19,13.699999809265137
2023-10-20,13.15999984741211
2023-10-23,13.40999984741211
2023-10-24,13.329999923706055
2023-10-25,13.210000038146973
2023-10-26,12.979999542236328
2023-10-27,12.829999923706055
2023-10-30,13.020000457763672
2023-10-31,13.010000228881836
2023-11-01,13.09000015258789
2023-11-02,13.25
2023-11-03,13.319999694824219
2023-11-06,13.1899995803833
2023-11-07,13.3100004196167
2023-11-08,13.34000015258789
2023-11-09,13.529999732971191
2023-11-10,13.630000114440918
2023-11-13,13.520000457763672
2023-11-14,14.029999732971191
2023-11-15,13.9399995803833
2023-11-16,13.899999618530273
2023-11-17,14.069999694824219
2023-11-20,14.760000228881836
2023-11-21,14.970000267028809
2023-11-22,15.1899995803833
2023-11-24,15.149999618530273
2023-11-27,15.34000015258789
2023-11-28,15.319999694824219
2023-11-29,15.420000076293945
2023-11-30,15.510000228881836
2023-12-01,15.930000305175781
2023-12-04,15.880000114440918
2023-12-05,15.710000038146973
2023-12-06,15.619999885559082
2023-12-07,15.699999809265137
2023-12-08,15.65999984741211
2023-12-11,15.800000190734863
2023-12-12,15.850000381469727
2023-12-13,16.139999389648438
2023-12-14,16.219999313354492
2023-12-15,16.25
2023-12-18,16.280000686645508
2023-12-19,16.270000457763672
2023-12-20,16.059999465942383
2023-12-21,16.149999618530273
2023-12-22,16.25
2023-12-26,16.440000534057617
2023-12-27,16.469999313354492
2023-12-28,16.600000381469727
2023-12-29,16.56999969482422
2024-01-02,16.229999542236328
2024-01-03,15.710000038146973
2024-01-04,15.640000343322754
2024-01-05,15.65999984741211
