Date,Adj Close
1986-03-24,1.5063791275024414
1986-03-25,1.480846881866455
1986-03-26,1.5234004259109497
1986-03-27,1.5234004259109497
1986-03-31,1.5234004259109497
1986-04-01,1.5319114923477173
1986-04-02,1.5234004259109497
1986-04-03,1.489357352256775
1986-04-04,1.4553152322769165
1986-04-07,1.4127625226974487
1986-04-08,1.4127625226974487
1986-04-09,1.4468047618865967
1986-04-10,1.4468047618865967
1986-04-11,1.4382941722869873
1986-04-14,1.489357352256775
1986-04-15,1.5829761028289795
1986-04-16,1.6085058450698853
1986-04-17,1.5829761028289795
1986-04-18,1.599995493888855
1986-04-21,1.5829761028289795
1986-04-22,1.599995493888855
1986-04-23,1.557442307472229
1986-04-24,1.557442307472229
1986-04-25,1.565953254699707
1986-04-28,1.5744640827178955
1986-04-29,1.514890193939209
1986-04-30,1.4638266563415527
1986-05-01,1.4212732315063477
1986-05-02,1.3957414627075195
1986-05-05,1.4382941722869873
1986-05-06,1.4553152322769165
1986-05-07,1.4468047618865967
1986-05-08,1.429783582687378
1986-05-09,1.4212732315063477
1986-05-12,1.4127625226974487
1986-05-13,1.361698031425476
1986-05-14,1.3446776866912842
1986-05-15,1.3361668586730957
1986-05-16,1.2851029634475708
1986-05-19,1.3021243810653687
1986-05-20,1.3361668586730957
1986-05-21,1.3446776866912842
1986-05-22,1.4468047618865967
1986-05-23,1.429783582687378
1986-05-27,1.429783582687378
1986-05-28,1.4382941722869873
1986-05-29,1.429783582687378
1986-05-30,1.5063791275024414
1986-06-02,1.514890193939209
1986-06-03,1.404252529144287
1986-06-04,1.4127625226974487
1986-06-05,1.404252529144287
1986-06-06,1.3446776866912842
1986-06-09,1.3361668586730957
1986-06-10,1.3276561498641968
1986-06-11,1.3106352090835571
1986-06-12,1.3191453218460083
1986-06-13,1.404252529144287
1986-06-16,1.4468047618865967
1986-06-17,1.4468047618865967
1986-06-18,1.4468047618865967
1986-06-19,1.4127625226974487
1986-06-20,1.404252529144287
1986-06-23,1.4212732315063477
1986-06-24,1.4127625226974487
1986-06-25,1.4212732315063477
1986-06-26,1.4127625226974487
1986-06-27,1.4127625226974487
1986-06-30,1.4127625226974487
1986-07-01,1.4127625226974487
1986-07-02,1.4127625226974487
1986-07-03,1.429783582687378
1986-07-07,1.3957414627075195
1986-07-08,1.3531880378723145
1986-07-09,1.370208740234375
1986-07-10,1.370208740234375
1986-07-11,1.370208740234375
1986-07-14,1.361698031425476
1986-07-15,1.3276561498641968
1986-07-16,1.3106352090835571
1986-07-17,1.2765929698944092
1986-07-18,1.293614387512207
1986-07-21,1.2851029634475708
1986-07-22,1.3191453218460083
1986-07-23,1.3276561498641968
1986-07-24,1.3021243810653687
1986-07-25,1.2851029634475708
1986-07-28,1.3446776866912842
1986-07-29,1.3872307538986206
1986-07-30,1.404252529144287
1986-07-31,1.404252529144287
1986-08-01,1.404252529144287
1986-08-04,1.370208740234375
1986-08-05,1.3787200450897217
1986-08-06,1.361698031425476
1986-08-07,1.361698031425476
1986-08-08,1.3957414627075195
1986-08-11,1.4553152322769165
1986-08-12,1.5234004259109497
1986-08-13,1.540421485900879
1986-08-14,1.540421485900879
1986-08-15,1.557442307472229
1986-08-18,1.5489317178726196
1986-08-19,1.540421485900879
1986-08-20,1.634039282798767
1986-08-21,1.6510590314865112
1986-08-22,1.6510590314865112
1986-08-25,1.6680808067321777
1986-08-26,1.6680808067321777
1986-08-27,1.6510590314865112
1986-08-28,1.6680808067321777
1986-08-29,1.6680808067321777
1986-09-02,1.659570336341858
1986-09-03,1.599995493888855
1986-09-04,1.6425493955612183
1986-09-05,1.6510590314865112
1986-09-08,1.6255282163619995
1986-09-09,1.599995493888855
1986-09-10,1.5489317178726196
1986-09-11,1.4723378419876099
1986-09-12,1.4638266563415527
1986-09-15,1.4382941722869873
1986-09-16,1.3957414627075195
1986-09-17,1.3787200450897217
1986-09-18,1.370208740234375
1986-09-19,1.3787200450897217
1986-09-22,1.370208740234375
1986-09-23,1.3872307538986206
1986-09-24,1.3531880378723145
1986-09-25,1.3446776866912842
1986-09-26,1.3361668586730957
1986-09-29,1.3191453218460083
1986-09-30,1.3191453218460083
1986-10-01,1.293614387512207
1986-10-02,1.3106352090835571
1986-10-03,1.3446776866912842
1986-10-06,1.3446776866912842
1986-10-07,1.3531880378723145
1986-10-08,1.4212732315063477
1986-10-09,1.4212732315063477
1986-10-10,1.4382941722869873
1986-10-13,1.4553152322769165
1986-10-14,1.489357352256775
1986-10-15,1.480846881866455
1986-10-16,1.480846881866455
1986-10-17,1.480846881866455
1986-10-20,1.429783582687378
1986-10-21,1.4212732315063477
1986-10-22,1.4723378419876099
1986-10-23,1.480846881866455
1986-10-24,1.4638266563415527
1986-10-27,1.480846881866455
1986-10-28,1.4723378419876099
1986-10-29,1.4978686571121216
1986-10-30,1.251060962677002
1986-10-31,1.2425501346588135
1986-11-03,1.2425501346588135
1986-11-04,1.2340391874313354
1986-11-05,1.2340391874313354
1986-11-06,1.1914865970611572
1986-11-07,1.1829758882522583
1986-11-10,1.1744650602340698
1986-11-11,1.1829758882522583
1986-11-12,1.1744650602340698
1986-11-13,1.1489335298538208
1986-11-14,1.1148910522460938
1986-11-17,1.0723377466201782
1986-11-18,1.0893588066101074
1986-11-19,1.0638269186019897
1986-11-20,1.0808483362197876
1986-11-21,1.1744650602340698
1986-11-24,1.1744650602340698
1986-11-25,1.1744650602340698
1986-11-26,1.2340391874313354
1986-11-28,1.2425501346588135
1986-12-01,1.2425501346588135
1986-12-02,1.225528597831726
1986-12-03,1.3276561498641968
1986-12-04,1.3531880378723145
1986-12-05,1.3106352090835571
1986-12-08,1.225528597831726
1986-12-09,1.225528597831726
1986-12-10,1.2425501346588135
1986-12-11,1.2170182466506958
1986-12-12,1.2085076570510864
1986-12-15,1.2085076570510864
1986-12-16,1.2340391874313354
1986-12-17,1.2085076570510864
1986-12-18,1.225528597831726
1986-12-19,1.2085076570510864
1986-12-22,1.2085076570510864
1986-12-23,1.1999975442886353
1986-12-24,1.1829758882522583
1986-12-26,1.1999975442886353
1986-12-29,1.1829758882522583
1986-12-30,1.1999975442886353
1986-12-31,1.1829758882522583
1987-01-02,1.2340391874313354
1987-01-05,1.2765929698944092
1987-01-06,1.2765929698944092
1987-01-07,1.361698031425476
1987-01-08,1.361698031425476
1987-01-09,1.3106352090835571
1987-01-12,1.3276561498641968
1987-01-13,1.361698031425476
1987-01-14,1.404252529144287
1987-01-15,1.404252529144287
1987-01-16,1.3361668586730957
1987-01-19,1.361698031425476
1987-01-20,1.3446776866912842
1987-01-21,1.3531880378723145
1987-01-22,1.3446776866912842
1987-01-23,1.3446776866912842
1987-01-26,1.3021243810653687
1987-01-27,1.3191453218460083
1987-01-28,1.2765929698944092
1987-01-29,1.2765929698944092
1987-01-30,1.2680819034576416
1987-02-02,1.251060962677002
1987-02-03,1.2595709562301636
1987-02-04,1.251060962677002
1987-02-05,1.4127625226974487
1987-02-06,1.480846881866455
1987-02-09,1.514890193939209
1987-02-10,1.5063791275024414
1987-02-11,1.514890193939209
1987-02-12,1.599995493888855
1987-02-13,1.6255282163619995
1987-02-17,1.6851025819778442
1987-02-18,1.6936122179031372
1987-02-19,1.6510590314865112
1987-02-20,1.6680808067321777
1987-02-23,1.634039282798767
1987-02-24,1.6510590314865112
1987-02-25,1.634039282798767
1987-02-26,1.634039282798767
1987-02-27,1.634039282798767
1987-03-02,1.634039282798767
1987-03-03,1.634039282798767
1987-03-04,1.6680808067321777
1987-03-05,1.659570336341858
1987-03-06,1.634039282798767
1987-03-09,1.540421485900879
1987-03-10,1.540421485900879
1987-03-11,1.5234004259109497
1987-03-12,1.5319114923477173
1987-03-13,1.5489317178726196
1987-03-16,1.5489317178726196
1987-03-17,1.540421485900879
1987-03-18,1.540421485900879
1987-03-19,1.540421485900879
1987-03-20,1.557442307472229
1987-03-23,1.540421485900879
1987-03-24,1.5489317178726196
1987-03-25,1.557442307472229
1987-03-26,1.557442307472229
1987-03-27,1.557442307472229
1987-03-30,1.5319114923477173
1987-03-31,1.489357352256775
1987-04-01,1.4978686571121216
1987-04-02,1.480846881866455
1987-04-03,1.514890193939209
1987-04-06,1.514890193939209
1987-04-07,1.5063791275024414
1987-04-08,1.5319114923477173
1987-04-09,1.5319114923477173
1987-04-10,1.5234004259109497
1987-04-13,1.4127625226974487
1987-04-14,1.3531880378723145
1987-04-15,1.3446776866912842
1987-04-16,1.429783582687378
1987-04-20,1.429783582687378
1987-04-21,1.429783582687378
1987-04-22,1.4212732315063477
1987-04-23,1.3957414627075195
1987-04-24,1.361698031425476
1987-04-27,1.3276561498641968
1987-04-28,1.361698031425476
1987-04-29,1.4127625226974487
1987-04-30,1.3957414627075195
1987-05-01,1.3787200450897217
1987-05-04,1.3787200450897217
1987-05-05,1.4127625226974487
1987-05-06,1.404252529144287
1987-05-07,1.225528597831726
1987-05-08,1.2425501346588135
1987-05-11,1.2425501346588135
1987-05-12,1.2085076570510864
1987-05-13,1.1914865970611572
1987-05-14,1.1914865970611572
1987-05-15,1.1148910522460938
1987-05-18,1.1063799858093262
1987-05-19,1.1148910522460938
1987-05-20,1.0893588066101074
1987-05-21,1.1148910522460938
1987-05-22,1.1234015226364136
1987-05-26,1.1404222249984741
1987-05-27,1.131912350654602
1987-05-28,1.1574435234069824
1987-05-29,1.1489335298538208
1987-06-01,1.1659551858901978
1987-06-02,1.1659551858901978
1987-06-03,1.1914865970611572
1987-06-04,1.1829758882522583
1987-06-05,1.1914865970611572
1987-06-08,1.1744650602340698
1987-06-09,1.1829758882522583
1987-06-10,1.2085076570510864
1987-06-11,1.2170182466506958
1987-06-12,1.2340391874313354
1987-06-15,1.251060962677002
1987-06-16,1.251060962677002
1987-06-17,1.225528597831726
1987-06-18,1.225528597831726
1987-06-19,1.1999975442886353
1987-06-22,1.1999975442886353
1987-06-23,1.1999975442886353
1987-06-24,1.1489335298538208
1987-06-25,1.1489335298538208
1987-06-26,1.1574435234069824
1987-06-29,1.1404222249984741
1987-06-30,1.1234015226364136
1987-07-01,1.1404222249984741
1987-07-02,1.131912350654602
1987-07-06,1.131912350654602
1987-07-07,1.131912350654602
1987-07-08,1.131912350654602
1987-07-09,1.131912350654602
1987-07-10,1.1234015226364136
1987-07-13,1.1234015226364136
1987-07-14,1.131912350654602
1987-07-15,1.1234015226364136
1987-07-16,1.0893588066101074
1987-07-17,1.1063799858093262
1987-07-20,1.0723377466201782
1987-07-21,1.0808483362197876
1987-07-22,1.0808483362197876
1987-07-23,1.0638269186019897
1987-07-24,1.0638269186019897
1987-07-27,1.0638269186019897
1987-07-28,1.0893588066101074
1987-07-29,1.1234015226364136
1987-07-30,1.1489335298538208
1987-07-31,1.1404222249984741
1987-08-03,1.1404222249984741
1987-08-04,1.1234015226364136
1987-08-05,1.1234015226364136
1987-08-06,1.1148910522460938
1987-08-07,1.131912350654602
1987-08-10,1.2425501346588135
1987-08-11,1.2765929698944092
1987-08-12,1.429783582687378
1987-08-13,1.4553152322769165
1987-08-14,1.4553152322769165
1987-08-17,1.3446776866912842
1987-08-18,1.3276561498641968
1987-08-19,1.3531880378723145
1987-08-20,1.3787200450897217
1987-08-21,1.4638266563415527
1987-08-24,1.4468047618865967
1987-08-25,1.4127625226974487
1987-08-26,1.4212732315063477
1987-08-27,1.4127625226974487
1987-08-28,1.3957414627075195
1987-08-31,1.3957414627075195
1987-09-01,1.3191453218460083
1987-09-02,1.2765929698944092
1987-09-03,1.2680819034576416
1987-09-04,1.2595709562301636
1987-09-08,1.225528597831726
1987-09-09,1.2224513292312622
1987-09-10,1.24809730052948
1987-09-11,1.2822918891906738
1987-09-14,1.2651941776275635
1987-09-15,1.2993892431259155
1987-09-16,1.2908400297164917
1987-09-17,1.2224513292312622
1987-09-18,1.2224513292312622
1987-09-21,1.2224513292312622
1987-09-22,1.2224513292312622
1987-09-23,1.2395483255386353
1987-09-24,1.2309995889663696
1987-09-25,1.24809730052948
1987-09-28,1.2309995889663696
1987-09-29,1.24809730052948
1987-09-30,1.24809730052948
1987-10-01,1.24809730052948
1987-10-02,1.2822918891906738
1987-10-05,1.325034499168396
1987-10-06,1.3079373836517334
1987-10-07,1.3079373836517334
1987-10-08,1.2822918891906738
1987-10-09,1.2822918891906738
1987-10-12,1.2309995889663696
1987-10-13,1.2309995889663696
1987-10-14,1.2139027118682861
1987-10-15,1.2651941776275635
1987-10-16,1.2224513292312622
1987-10-19,1.094221830368042
1987-10-20,1.017284631729126
1987-10-21,1.060027837753296
1987-10-22,0.9574442505836487
1987-10-23,0.8976045250892639
1987-10-26,0.8805067539215088
1987-10-27,0.9574442505836487
1987-10-28,0.9745416045188904
1987-10-29,1.042930245399475
1987-10-30,1.094221830368042
1987-11-02,1.0856735706329346
1987-11-03,1.017284631729126
1987-11-04,1.025833249092102
1987-11-05,1.0343818664550781
1987-11-06,1.0343818664550781
1987-11-09,0.9403474926948547
1987-11-10,0.9403474926948547
1987-11-11,0.9317986369132996
1987-11-12,0.9659931063652039
1987-11-13,0.9659931063652039
1987-11-16,0.9916385412216187
1987-11-17,0.9745416045188904
1987-11-18,0.9916385412216187
1987-11-19,0.9659931063652039
1987-11-20,0.9745416045188904
1987-11-23,0.9745416045188904
1987-11-24,0.9916385412216187
1987-11-25,1.042930245399475
1987-11-27,1.042930245399475
1987-11-30,0.9916385412216187
1987-12-01,1.0001871585845947
1987-12-02,1.0001871585845947
1987-12-03,0.9916385412216187
1987-12-04,0.9403474926948547
1987-12-07,0.9403474926948547
1987-12-08,0.9659931063652039
1987-12-09,0.9543007612228394
1987-12-10,0.9457035660743713
1987-12-11,0.9457035660743713
1987-12-14,0.9371060729026794
1987-12-15,0.9543007612228394
1987-12-16,0.9800922870635986
1987-12-17,0.9972869157791138
1987-12-18,0.9628979563713074
1987-12-21,0.9628979563713074
1987-12-22,0.9628979563713074
1987-12-23,0.9628979563713074
1987-12-24,0.9628979563713074
1987-12-28,0.9543007612228394
1987-12-29,0.9543007612228394
1987-12-30,0.9457035660743713
1987-12-31,0.9543007612228394
1988-01-04,0.9628979563713074
1988-01-05,0.9800922870635986
1988-01-06,0.9628979563713074
1988-01-07,0.9972869157791138
1988-01-08,0.9886900186538696
1988-01-11,0.9972869157791138
1988-01-12,0.9886900186538696
1988-01-13,1.0058845281600952
1988-01-14,1.0144814252853394
1988-01-15,1.0230789184570312
1988-01-18,1.0144814252853394
1988-01-19,1.0144814252853394
1988-01-20,1.0144814252853394
1988-01-21,0.9800922870635986
1988-01-22,0.9972869157791138
1988-01-25,0.9800922870635986
1988-01-26,0.9800922870635986
1988-01-27,0.9800922870635986
1988-01-28,0.9800922870635986
1988-01-29,0.9972869157791138
1988-02-01,1.0230789184570312
1988-02-02,1.0144814252853394
1988-02-03,1.0574681758880615
1988-02-04,1.0574681758880615
1988-02-05,1.0144814252853394
1988-02-08,1.0574681758880615
1988-02-09,1.031676173210144
1988-02-10,1.0402742624282837
1988-02-11,1.031676173210144
1988-02-12,1.031676173210144
1988-02-16,1.0402742624282837
1988-02-17,1.0488708019256592
1988-02-18,0.9113141894340515
1988-02-19,0.9371060729026794
1988-02-22,0.9371060729026794
1988-02-23,0.9113141894340515
1988-02-24,0.9113141894340515
1988-02-25,0.9199114441871643
1988-02-26,0.9199114441871643
1988-02-29,0.9113141894340515
1988-03-01,0.9113141894340515
1988-03-02,0.9285091757774353
1988-03-03,0.9285091757774353
1988-03-04,0.9285091757774353
1988-03-07,0.9285091757774353
1988-03-08,0.9285091757774353
1988-03-09,0.9433956146240234
1988-03-10,0.9520508646965027
1988-03-11,0.9520508646965027
1988-03-14,0.9347406029701233
1988-03-15,0.9520508646965027
1988-03-16,0.9520508646965027
1988-03-17,0.9433956146240234
1988-03-18,0.9520508646965027
1988-03-21,0.9607058763504028
1988-03-22,0.9433956146240234
1988-03-23,0.9520508646965027
1988-03-24,0.9433956146240234
1988-03-25,0.9607058763504028
1988-03-28,0.9520508646965027
1988-03-29,0.9607058763504028
1988-03-30,0.9520508646965027
1988-03-31,0.9520508646965027
1988-04-04,0.9520508646965027
1988-04-05,0.9520508646965027
1988-04-06,0.9520508646965027
1988-04-07,0.9607058763504028
1988-04-08,0.9607058763504028
1988-04-11,0.9520508646965027
1988-04-12,0.9607058763504028
1988-04-13,0.9607058763504028
1988-04-14,0.9174302220344543
1988-04-15,0.9174302220344543
1988-04-18,0.9174302220344543
1988-04-19,0.9260852336883545
1988-04-20,0.9087754487991333
1988-04-21,0.9001202583312988
1988-04-22,0.9087754487991333
1988-04-25,0.9087754487991333
1988-04-26,0.8914651870727539
1988-04-27,0.8828105330467224
1988-04-28,0.8655004501342773
1988-04-29,0.8655004501342773
1988-05-02,0.8655004501342773
1988-05-03,0.8655004501342773
1988-05-04,0.8655004501342773
1988-05-05,0.8481900691986084
1988-05-06,0.8655004501342773
1988-05-09,0.8395351767539978
1988-05-10,0.8481900691986084
1988-05-11,0.8395351767539978
1988-05-12,0.8655004501342773
1988-05-13,0.8308805823326111
1988-05-16,0.8395351767539978
1988-05-17,0.8308805823326111
1988-05-18,0.822225034236908
1988-05-19,0.8049153685569763
1988-05-20,0.8049153685569763
1988-05-23,0.8049153685569763
1988-05-24,0.8135697841644287
1988-05-25,0.8049153685569763
1988-05-26,0.8135697841644287
1988-05-27,0.8135697841644287
1988-05-31,0.8135697841644287
1988-06-01,0.8135697841644287
1988-06-02,0.8049153685569763
1988-06-03,0.822225034236908
1988-06-06,0.822225034236908
1988-06-07,0.822225034236908
1988-06-08,0.822225034236908
1988-06-09,0.8292083144187927
1988-06-10,0.8117514252662659
1988-06-13,0.8204794526100159
1988-06-14,0.8204794526100159
1988-06-15,0.8292083144187927
1988-06-16,0.8204794526100159
1988-06-17,0.8204794526100159
1988-06-20,0.8204794526100159
1988-06-21,0.8030226826667786
1988-06-22,0.8204794526100159
1988-06-23,0.8204794526100159
1988-06-24,0.8292083144187927
1988-06-27,0.8204794526100159
1988-06-28,0.8292083144187927
1988-06-29,0.8292083144187927
1988-06-30,0.8379363417625427
1988-07-01,0.8466646671295166
1988-07-05,0.8553932309150696
1988-07-06,0.8641222715377808
1988-07-07,0.8641222715377808
1988-07-08,0.872850775718689
1988-07-11,0.8903077244758606
1988-07-12,0.9164933562278748
1988-07-13,0.9164933562278748
1988-07-14,0.9164933562278748
1988-07-15,0.9077646732330322
1988-07-18,0.9339501261711121
1988-07-19,0.9077646732330322
1988-07-20,0.9077646732330322
1988-07-21,0.9164933562278748
1988-07-22,0.8990359306335449
1988-07-25,0.8990359306335449
1988-07-26,0.9077646732330322
1988-07-27,0.8990359306335449
1988-07-28,0.9164933562278748
1988-07-29,0.977592945098877
1988-08-01,0.9688648581504822
1988-08-02,0.9863213896751404
1988-08-03,1.0212352275848389
1988-08-04,1.0212352275848389
1988-08-05,1.012506365776062
1988-08-08,1.012506365776062
1988-08-09,1.003778100013733
1988-08-10,0.977592945098877
1988-08-11,0.977592945098877
1988-08-12,0.9688648581504822
1988-08-15,0.9514071941375732
1988-08-16,0.9426789879798889
1988-08-17,0.9426789879798889
1988-08-18,0.9426789879798889
1988-08-19,0.9426789879798889
1988-08-22,0.9252216815948486
1988-08-23,0.9164933562278748
1988-08-24,0.9252216815948486
1988-08-25,0.9164933562278748
1988-08-26,0.9164933562278748
1988-08-29,0.8990359306335449
1988-08-30,0.8990359306335449
1988-08-31,0.8903077244758606
1988-09-01,0.8903077244758606
1988-09-02,0.8903077244758606
1988-09-06,0.8903077244758606
1988-09-07,0.9164933562278748
1988-09-08,0.9514071941375732
1988-09-09,0.9408553242683411
1988-09-12,0.9760276675224304
1988-09-13,0.9760276675224304
1988-09-14,0.9672349095344543
1988-09-15,0.9760276675224304
1988-09-16,0.9848209023475647
1988-09-19,0.9848209023475647
1988-09-20,0.9848209023475647
1988-09-21,0.9760276675224304
1988-09-22,0.993614137172699
1988-09-23,0.9760276675224304
1988-09-26,1.0024068355560303
1988-09-27,1.0111998319625854
1988-09-28,1.0111998319625854
1988-09-29,0.9848209023475647
1988-09-30,0.9848209023475647
1988-10-03,0.9848209023475647
1988-10-04,0.9848209023475647
1988-10-05,1.0111998319625854
1988-10-06,1.0111998319625854
1988-10-07,1.0111998319625854
1988-10-10,0.993614137172699
1988-10-11,0.9848209023475647
1988-10-12,0.9408553242683411
1988-10-13,0.9408553242683411
1988-10-14,0.9144762754440308
1988-10-17,0.8968902230262756
1988-10-18,0.8705116510391235
1988-10-19,0.8880971670150757
1988-10-20,0.9232694506645203
1988-10-21,0.9232694506645203
1988-10-24,0.9144762754440308
1988-10-25,0.9144762754440308
1988-10-26,0.8793039917945862
1988-10-27,0.8705116510391235
1988-10-28,0.9056833386421204
1988-10-31,0.8968902230262756
1988-11-01,0.9232694506645203
1988-11-02,0.9056833386421204
1988-11-03,0.9320625066757202
1988-11-04,0.9232694506645203
1988-11-07,0.9232694506645203
1988-11-08,0.9584420919418335
1988-11-09,0.9496486186981201
1988-11-10,1.028786301612854
1988-11-11,0.9584420919418335
1988-11-14,0.9144762754440308
1988-11-15,0.9232694506645203
1988-11-16,0.9232694506645203
1988-11-17,0.9232694506645203
1988-11-18,0.9056833386421204
1988-11-21,0.8968902230262756
1988-11-22,0.8880971670150757
1988-11-23,0.8705116510391235
1988-11-25,0.8793039917945862
1988-11-28,0.8617180585861206
1988-11-29,0.8617180585861206
1988-11-30,0.8529252409934998
1988-12-01,0.8705116510391235
1988-12-02,0.8529252409934998
1988-12-05,0.8529252409934998
1988-12-06,0.8529252409934998
1988-12-07,0.8617180585861206
1988-12-08,0.8353390693664551
1988-12-09,0.8424334526062012
1988-12-12,0.8335658311843872
1988-12-13,0.8246981501579285
1988-12-14,0.8246981501579285
1988-12-15,0.8158302903175354
1988-12-16,0.8246981501579285
1988-12-19,0.8335658311843872
1988-12-20,0.8335658311843872
1988-12-21,0.8335658311843872
1988-12-22,0.8246981501579285
1988-12-23,0.7980947494506836
1988-12-27,0.789226770401001
1988-12-28,0.8158302903175354
1988-12-29,0.851301372051239
1988-12-30,0.8867717981338501
1989-01-03,0.8601685762405396
1989-01-04,0.8601685762405396
1989-01-05,0.8779047727584839
1989-01-06,0.8779047727584839
1989-01-09,0.8779047727584839
1989-01-10,0.8779047727584839
1989-01-11,0.8690364956855774
1989-01-12,0.8690364956855774
1989-01-13,0.851301372051239
1989-01-16,0.8601685762405396
1989-01-17,0.851301372051239
1989-01-18,0.851301372051239
1989-01-19,0.8601685762405396
1989-01-20,0.8601685762405396
1989-01-23,0.8601685762405396
1989-01-24,0.8601685762405396
1989-01-25,0.8601685762405396
1989-01-26,0.8867717981338501
1989-01-27,0.8956392407417297
1989-01-30,0.8956392407417297
1989-01-31,0.9045072793960571
1989-02-01,0.913375198841095
1989-02-02,0.975448489189148
1989-02-03,0.9931840896606445
1989-02-06,1.0375233888626099
1989-02-07,1.0729941129684448
1989-02-08,1.010919451713562
1989-02-09,1.0020523071289062
1989-02-10,0.975448489189148
1989-02-13,0.975448489189148
1989-02-14,0.975448489189148
1989-02-15,0.975448489189148
1989-02-16,0.984316885471344
1989-02-17,0.9931840896606445
1989-02-21,0.984316885471344
1989-02-22,0.975448489189148
1989-02-23,0.975448489189148
1989-02-24,0.9577134847640991
1989-02-27,0.975448489189148
1989-02-28,0.966581404209137
1989-03-01,0.9488458633422852
1989-03-02,0.9488458633422852
1989-03-03,0.966581404209137
1989-03-06,0.975448489189148
1989-03-07,0.966581404209137
1989-03-08,0.984316885471344
1989-03-09,0.984316885471344
1989-03-10,0.9931840896606445
1989-03-13,1.0020523071289062
1989-03-14,1.0020523071289062
1989-03-15,1.010919451713562
1989-03-16,1.0286550521850586
1989-03-17,1.0286550521850586
1989-03-20,1.0020523071289062
1989-03-21,1.0197879076004028
1989-03-22,1.010919451713562
1989-03-23,1.0020523071289062
1989-03-27,0.9931840896606445
1989-03-28,0.984316885471344
1989-03-29,1.0020523071289062
1989-03-30,0.9931840896606445
1989-03-31,0.984316885471344
1989-04-03,1.0020523071289062
1989-04-04,1.0020523071289062
1989-04-05,1.010919451713562
1989-04-06,1.010919451713562
1989-04-07,0.9931840896606445
1989-04-10,1.0020523071289062
1989-04-11,1.0020523071289062
1989-04-12,1.010919451713562
1989-04-13,1.010919451713562
1989-04-14,1.010919451713562
1989-04-17,1.010919451713562
1989-04-18,1.0020523071289062
1989-04-19,1.046390414237976
1989-04-20,1.0286550521850586
1989-04-21,1.0286550521850586
1989-04-24,1.0286550521850586
1989-04-25,1.046390414237976
1989-04-26,1.046390414237976
1989-04-27,1.0552586317062378
1989-04-28,1.0907292366027832
1989-05-01,1.1084649562835693
1989-05-02,1.0995970964431763
1989-05-03,1.1705390214920044
1989-05-04,1.0641261339187622
1989-05-05,0.9931840896606445
1989-05-08,0.939978301525116
1989-05-09,0.9222427010536194
1989-05-10,0.9311103820800781
1989-05-11,0.9311103820800781
1989-05-12,0.966581404209137
1989-05-15,0.939978301525116
1989-05-16,0.9311103820800781
1989-05-17,0.975448489189148
1989-05-18,0.9577134847640991
1989-05-19,0.984316885471344
1989-05-22,1.0020523071289062
1989-05-23,1.046390414237976
