Date,Adj Close
2014-01-28,13.661178588867188
2014-01-29,13.524164199829102
2014-01-30,13.8626708984375
2014-01-31,13.955358505249023
2014-02-03,13.620878219604492
2014-02-04,13.765957832336426
2014-02-05,13.85461139678955
2014-02-06,13.85863971710205
2014-02-07,14.104458808898926
2014-02-10,14.144759178161621
2014-02-11,14.12460994720459
2014-02-12,14.15281867980957
2014-02-13,14.342827796936035
2014-02-14,14.39594841003418
2014-02-18,14.41638469696045
2014-02-19,14.428643226623535
2014-02-20,14.481764793395996
2014-02-21,14.771888732910156
2014-02-24,15.049755096435547
2014-02-25,14.943512916564941
2014-02-26,14.739204406738281
2014-02-27,14.649300575256348
2014-02-28,14.469504356384277
2014-03-03,14.72694206237793
2014-03-04,15.209121704101562
2014-03-05,15.143743515014648
2014-03-06,14.968033790588379
2014-03-07,15.078364372253418
2014-03-10,15.172345161437988
2014-03-11,15.049755096435547
2014-03-12,14.9026517868042
2014-03-13,14.649300575256348
2014-03-14,14.469504356384277
2014-03-17,14.494023323059082
2014-03-18,14.024104118347168
2014-03-19,13.468361854553223
2014-03-20,13.374385833740234
2014-03-21,14.281535148620605
2014-03-24,14.363266944885254
2014-03-25,14.187551498413086
2014-03-26,14.138518333435059
2014-03-27,14.167113304138184
2014-03-28,14.334660530090332
2014-03-31,14.363266944885254
2014-04-01,14.54714298248291
2014-04-02,14.694243431091309
2014-04-03,14.759632110595703
2014-04-04,14.86178970336914
2014-04-07,14.910822868347168
2014-04-08,14.972116470336914
2014-04-09,14.865874290466309
2014-04-10,14.72694206237793
2014-04-11,14.739204406738281
2014-04-14,14.837272644042969
2014-04-15,14.874049186706543
2014-04-16,14.898563385009766
2014-04-17,14.898563385009766
2014-04-21,14.955769538879395
2014-04-22,15.074275016784668
2014-04-23,15.070183753967285
2014-04-24,15.094708442687988
2014-04-25,15.066104888916016
2014-04-28,18.375986099243164
2014-04-29,17.448400497436523
2014-04-30,17.03977394104004
2014-05-01,17.550556182861328
2014-05-02,17.3421573638916
2014-05-05,17.48517417907715
2014-05-06,17.260435104370117
2014-05-07,17.566898345947266
2014-05-08,17.317642211914062
2014-05-09,17.366674423217773
2014-05-12,17.93466567993164
2014-05-13,18.16349983215332
2014-05-14,18.183931350708008
2014-05-15,18.073598861694336
2014-05-16,18.128156661987305
2014-05-19,18.558013916015625
2014-05-20,18.71094512939453
2014-05-21,18.855600357055664
2014-05-22,19.045734405517578
2014-05-23,19.21518325805664
2014-05-27,19.033329010009766
2014-05-28,19.140790939331055
2014-05-29,19.177989959716797
2014-05-30,19.508642196655273
2014-06-02,19.50037956237793
2014-06-03,19.558242797851562
2014-06-04,19.401180267333984
2014-06-05,19.058128356933594
2014-06-06,19.140790939331055
2014-06-09,18.673738479614258
2014-06-10,18.582805633544922
2014-06-11,18.950660705566406
2014-06-12,19.012662887573242
2014-06-13,18.901063919067383
2014-06-16,18.805999755859375
2014-06-17,18.611738204956055
2014-06-18,18.686141967773438
2014-06-19,18.58694839477539
2014-06-20,18.830799102783203
2014-06-23,18.90933609008789
2014-06-24,19.177989959716797
2014-06-25,19.107725143432617
2014-06-26,19.177989959716797
2014-06-27,19.384647369384766
2014-06-30,19.397048950195312
2014-07-01,19.401180267333984
2014-07-02,19.529314041137695
2014-07-03,19.71116828918457
2014-07-07,19.797971725463867
2014-07-08,19.839305877685547
2014-07-09,20.194753646850586
2014-07-10,20.397279739379883
2014-07-11,20.459270477294922
2014-07-14,20.76927375793457
2014-07-15,20.65767478942871
2014-07-16,20.686603546142578
2014-07-17,21.281782150268555
2014-07-18,21.240453720092773
2014-07-21,21.15777587890625
2014-07-22,20.802331924438477
2014-07-23,20.963529586791992
2014-07-24,21.03792381286621
2014-07-25,21.083393096923828
2014-07-28,21.137115478515625
2014-07-29,21.161916732788086
2014-07-30,21.145381927490234
2014-07-31,21.120586395263672
2014-08-01,20.823001861572266
2014-08-04,21.170181274414062
2014-08-05,21.01312255859375
2014-08-06,21.01312255859375
2014-08-07,21.236309051513672
2014-08-08,21.38924217224121
2014-08-11,21.77362632751465
2014-08-12,22.5258731842041
2014-08-13,23.154117584228516
2014-08-14,23.096250534057617
2014-08-15,23.36742401123047
2014-08-18,24.11421775817871
2014-08-19,23.98488426208496
2014-08-20,24.197660446166992
2014-08-21,24.301965713500977
2014-08-22,24.727500915527344
2014-08-25,24.714990615844727
2014-08-26,24.60234260559082
2014-08-27,23.843036651611328
2014-08-28,23.868074417114258
2014-08-29,23.813838958740234
2014-09-02,23.772109985351562
2014-09-03,23.350744247436523
2014-09-04,22.328601837158203
2014-09-05,22.099140167236328
2014-09-08,21.323150634765625
2014-09-09,21.686107635498047
2014-09-10,21.13540267944336
2014-09-11,21.231359481811523
2014-09-12,21.944766998291016
2014-09-15,21.865503311157227
2014-09-16,21.973979949951172
2014-09-17,21.999011993408203
2014-09-18,22.15337562561035
2014-09-19,22.474618911743164
2014-09-22,22.474618911743164
2014-09-23,22.462106704711914
2014-09-24,22.20343780517578
2014-09-25,21.794578552246094
2014-09-26,22.73745346069336
2014-09-29,22.89182472229004
2014-09-30,22.946062088012695
2014-10-01,22.854272842407227
2014-10-02,23.06704330444336
2014-10-03,22.946062088012695
2014-10-06,22.92519187927246
2014-10-07,21.782072067260742
2014-10-08,21.02693748474121
2014-10-09,20.19253158569336
2014-10-10,18.794898986816406
2014-10-13,18.461145401000977
2014-10-14,18.356853485107422
2014-10-15,18.97013282775879
2014-10-16,20.68482780456543
2014-10-17,20.947664260864258
2014-10-20,20.776609420776367
2014-10-21,19.370649337768555
2014-10-22,18.94927215576172
2014-10-23,18.90338706970215
2014-10-24,19.191246032714844
2014-10-27,19.274690628051758
2014-10-28,19.349782943725586
2014-10-29,19.274690628051758
2014-10-30,19.103633880615234
2014-10-31,19.220449447631836
2014-11-03,18.94510269165039
2014-11-04,18.76153564453125
2014-11-05,18.774045944213867
2014-11-06,18.523725509643555
2014-11-07,19.028539657592773
2014-11-10,18.982648849487305
2014-11-11,18.794898986816406
2014-11-12,18.886688232421875
2014-11-13,18.974308013916016
2014-11-14,19.28509521484375
2014-11-17,19.293535232543945
2014-11-18,19.40332794189453
2014-11-19,19.225976943969727
2014-11-20,19.51311683654785
2014-11-21,19.50889778137207
2014-11-24,19.344213485717773
2014-11-25,19.377992630004883
2014-11-26,19.787593841552734
2014-11-28,19.829830169677734
2014-12-01,18.579906463623047
2014-12-02,19.01906394958496
2014-12-03,19.597576141357422
2014-12-04,19.627134323120117
2014-12-05,19.914278030395508
2014-12-08,19.2597599029541
2014-12-09,19.0106258392334
2014-12-10,18.470117568969727
2014-12-11,19.213308334350586
2014-12-12,19.200639724731445
2014-12-15,18.622129440307617
2014-12-16,18.546119689941406
2014-12-17,18.786819458007812
2014-12-18,18.99795150756836
2014-12-19,19.454004287719727
2014-12-22,19.47089385986328
2014-12-23,19.829830169677734
2014-12-24,19.94805908203125
2014-12-26,20.20142364501953
2014-12-29,20.71658706665039
2014-12-30,21.007963180541992
2014-12-31,21.01639747619629
2015-01-02,20.7503719329834
2015-01-05,20.378774642944336
2015-01-06,20.378774642944336
2015-01-07,20.281654357910156
2015-01-08,20.480117797851562
2015-01-09,20.577239990234375
2015-01-12,20.16341781616211
2015-01-13,20.01984405517578
2015-01-14,19.901615142822266
2015-01-15,20.395662307739258
2015-01-16,20.53501319885254
2015-01-20,20.82215690612793
2015-01-21,20.902385711669922
2015-01-22,21.214866638183594
2015-01-23,21.6624813079834
2015-01-26,21.915836334228516
2015-01-27,21.80605125427246
2015-01-28,21.50623321533203
2015-01-29,21.181089401245117
2015-01-30,21.17264747619629
2015-02-02,21.48090171813965
2015-02-03,21.79759979248047
2015-02-04,21.7764892578125
2015-02-05,21.72159767150879
2015-02-06,21.755374908447266
2015-02-09,21.63714599609375
2015-02-10,21.400672912597656
2015-02-11,21.2697696685791
2015-02-12,21.419343948364258
2015-02-13,21.51336097717285
2015-02-17,21.154375076293945
2015-02-18,21.201391220092773
2015-02-19,21.842422485351562
2015-02-20,22.013376235961914
2015-02-23,22.325349807739258
2015-02-24,22.256969451904297
2015-02-25,22.269794464111328
2015-02-26,22.22278594970703
2015-02-27,22.043292999267578
2015-03-02,22.02619743347168
2015-03-03,21.910812377929688
2015-03-04,22.00910186767578
2015-03-05,21.906530380249023
2015-03-06,21.7740478515625
2015-03-09,21.812517166137695
2015-03-10,21.675762176513672
2015-03-11,21.20993423461914
2015-03-12,21.7954158782959
2015-03-13,21.816783905029297
2015-03-16,21.876617431640625
2015-03-17,21.748409271240234
2015-03-18,21.72704315185547
2015-03-19,21.667211532592773
2015-03-20,22.111671447753906
2015-03-23,22.338171005249023
2015-03-24,22.107393264770508
2015-03-25,22.06893539428711
2015-03-26,22.15867805480957
2015-03-27,21.897993087768555
2015-03-30,21.992008209228516
2015-03-31,21.944995880126953
2015-04-01,21.812517166137695
2015-04-02,21.603103637695312
2015-04-06,21.453535079956055
2015-04-07,21.120189666748047
2015-04-08,20.73556900024414
2015-04-09,20.739837646484375
2015-04-10,20.940692901611328
2015-04-13,20.688552856445312
2015-04-14,20.8851375579834
2015-04-15,20.979162216186523
2015-04-16,21.474899291992188
2015-04-17,21.701398849487305
2015-04-20,21.688581466674805
2015-04-21,21.526185989379883
2015-04-22,21.833881378173828
2015-04-23,21.842422485351562
2015-04-24,21.825334548950195
2015-04-27,21.82106590270996
2015-04-28,21.825334548950195
2015-04-29,22.39799690246582
2015-04-30,22.312530517578125
2015-05-01,22.902286529541016
2015-05-04,22.82108497619629
2015-05-05,21.906530380249023
2015-05-06,21.812517166137695
2015-05-07,21.457801818847656
2015-05-08,20.970613479614258
2015-05-11,20.547527313232422
2015-05-12,20.709924697875977
2015-05-13,20.748384475708008
2015-05-14,20.688552856445312
2015-05-15,21.115184783935547
2015-05-18,20.682056427001953
2015-05-19,20.339887619018555
2015-05-20,20.19261932373047
2015-05-21,20.24892234802246
2015-05-22,20.465496063232422
2015-05-26,20.773012161254883
2015-05-27,20.42217445373535
2015-05-28,19.932741165161133
2015-05-29,20.010709762573242
2015-06-01,19.77248191833496
2015-06-02,20.2922420501709
2015-06-03,20.22727394104004
2015-06-04,19.41731071472168
2015-06-05,19.010173797607422
2015-06-08,18.94087028503418
2015-06-09,19.235397338867188
2015-06-10,19.625219345092773
2015-06-11,19.516931533813477
2015-06-12,19.61221694946289
2015-06-15,20.002042770385742
2015-06-16,20.19695472717285
2015-06-17,20.452489852905273
2015-06-18,19.82445526123047
2015-06-19,19.789798736572266
2015-06-22,20.19261932373047
2015-06-23,20.24892234802246
2015-06-24,19.924072265625
2015-06-25,19.642539978027344
2015-06-26,19.317689895629883
2015-06-29,19.248388290405273
2015-06-30,19.62088394165039
2015-07-01,19.85477638244629
2015-07-02,19.235397338867188
2015-07-06,18.849903106689453
2015-07-07,19.460620880126953
2015-07-08,19.13577651977539
2015-07-09,18.953857421875
2015-07-10,19.13577651977539
2015-07-13,18.949533462524414
2015-07-14,18.8542423248291
2015-07-15,17.36859703063965
2015-07-16,17.281967163085938
2015-07-17,17.009096145629883
2015-07-20,16.15582847595215
2015-07-21,16.3940486907959
2015-07-22,16.15582847595215
2015-07-23,16.30742073059082
2015-07-24,16.463348388671875
2015-07-27,16.6366024017334
2015-07-28,17.312286376953125
2015-07-29,17.49853515625
2015-07-30,17.277637481689453
2015-07-31,17.195343017578125
2015-08-03,17.017763137817383
2015-08-04,16.94412612915039
2015-08-05,16.489343643188477
2015-08-06,15.701040267944336
2015-08-07,15.540781021118164
2015-08-10,15.999899864196777
2015-08-11,16.627941131591797
2015-08-12,17.507200241088867
2015-08-13,17.507200241088867
2015-08-14,17.565807342529297
2015-08-17,17.69361114501953
2015-08-18,17.675979614257812
2015-08-19,17.151567459106445
2015-08-20,16.829862594604492
2015-08-21,16.137985229492188
2015-08-24,15.851532936096191
2015-08-25,15.908824920654297
2015-08-26,15.869163513183594
2015-08-27,16.847492218017578
2015-08-28,17.11630630493164
2015-08-31,17.35428237915039
2015-09-01,16.86952018737793
2015-09-02,16.944442749023438
2015-09-03,16.706470489501953
2015-09-04,16.4685001373291
2015-09-08,16.4244327545166
2015-09-09,15.913230895996094
2015-09-10,16.164424896240234
2015-09-11,15.648819923400879
2015-09-14,15.446104049682617
2015-09-15,15.199320793151855
2015-09-16,15.049485206604004
2015-09-17,15.331522941589355
2015-09-18,15.58712100982666
2015-09-21,15.406441688537598
2015-09-22,15.842721939086914
2015-09-23,15.203722953796387
2015-09-24,14.76303768157959
2015-09-25,14.899649620056152
2015-09-28,14.278282165527344
2015-09-29,13.604029655456543
2015-09-30,14.917277336120605
2015-10-01,15.049485206604004
2015-10-02,14.904052734375
2015-10-05,15.014225959777832
2015-10-06,15.106771469116211
2015-10-07,15.265421867370605
2015-10-08,15.49017333984375
2015-10-09,15.952895164489746
2015-10-12,15.811874389648438
2015-10-13,15.741366386413574
2015-10-14,16.137985229492188
2015-10-15,16.1203556060791
2015-10-16,16.261377334594727
2015-10-19,15.974926948547363
2015-10-20,16.093910217285156
2015-10-21,16.208494186401367
2015-10-22,15.807469367980957
2015-10-23,15.604750633239746
2015-10-26,15.05389404296875
2015-10-27,14.41930103302002
2015-10-28,14.3135347366333
2015-10-29,15.014225959777832
2015-10-30,15.199320793151855
2015-11-02,14.657273292541504
2015-11-03,14.84676742553711
2015-11-04,14.76744270324707
2015-11-05,15.930859565734863
2015-11-06,15.864757537841797
2015-11-09,15.534238815307617
2015-11-10,15.503392219543457
2015-11-11,15.146431922912598
2015-11-12,14.842360496520996
2015-11-13,14.930240631103516
2015-11-16,15.759446144104004
2015-11-17,16.2191162109375
2015-11-18,17.075361251831055
2015-11-19,17.688255310058594
2015-11-20,17.305200576782227
2015-11-23,17.30970573425293
2015-11-24,17.197038650512695
2015-11-25,17.061840057373047
2015-11-27,17.021284103393555
2015-11-30,16.764404296875
2015-12-01,16.687795639038086
2015-12-02,16.543582916259766
2015-12-03,16.566116333007812
2015-12-04,16.336286544799805
2015-12-07,16.074901580810547
2015-12-08,15.786481857299805
2015-12-09,16.25516700744629
2015-12-10,16.886085510253906
2015-12-11,16.228130340576172
2015-12-14,15.984776496887207
2015-12-15,16.241647720336914
2015-12-16,16.665264129638672
2015-12-17,16.223617553710938
2015-12-18,15.863096237182617
2015-12-21,15.993795394897461
2015-12-22,16.65174102783203
2015-12-23,17.60263442993164
2015-12-24,17.521514892578125
2015-12-28,16.98973846435547
2015-12-29,17.32773208618164
2015-12-30,17.679241180419922
2015-12-31,17.850492477416992
2016-01-04,17.84147834777832
2016-01-05,17.81894302368164
2016-01-06,17.27364730834961
2016-01-07,16.80497169494629
2016-01-08,16.534576416015625
2016-01-11,15.78197956085205
2016-01-12,15.583694458007812
2016-01-13,14.957276344299316
2016-01-14,15.538626670837402
2016-01-15,15.727901458740234
2016-01-19,14.488598823547363
2016-01-20,13.190705299377441
2016-01-21,12.703994750976562
2016-01-22,13.573765754699707
2016-01-25,13.69093132019043
2016-01-26,14.713923454284668
2016-01-27,15.241190910339355
2016-01-28,15.385400772094727
2016-01-29,15.326815605163574
2016-02-01,15.083467483520508
2016-02-02,14.736458778381348
2016-02-03,14.016239166259766
2016-02-04,14.450499534606934
2016-02-05,13.457252502441406
2016-02-08,11.299845695495605
2016-02-09,10.860971450805664
2016-02-10,10.99956226348877
2016-02-11,10.717761039733887
2016-02-12,11.15201187133789
2016-02-16,13.009140014648438
2016-02-17,13.762158393859863
2016-02-18,13.757538795471191
2016-02-19,13.637426376342773
2016-02-22,14.302663803100586
2016-02-23,13.970044136047363
2016-02-24,14.131733894348145
2016-02-25,13.480351448059082
2016-02-26,14.237988471984863
2016-02-29,13.882271766662598
2016-03-01,14.201029777526855
2016-03-02,15.185030937194824
2016-03-03,15.245087623596191
2016-03-04,15.134214401245117
2016-03-07,15.46221923828125
2016-03-08,15.051056861877441
2016-03-09,14.898612976074219
2016-03-10,14.870884895324707
2016-03-11,15.36519718170166
2016-03-14,15.143455505371094
2016-03-15,15.286664009094238
2016-03-16,15.489934921264648
2016-03-17,15.628527641296387
2016-03-18,15.480692863464355
2016-03-21,15.47607421875
2016-03-22,15.43911361694336
2016-03-23,14.88936996459961
2016-03-24,14.903230667114258
2016-03-28,14.972522735595703
2016-03-29,15.041821479797363
2016-03-30,15.185030937194824
2016-03-31,15.305147171020508
2016-04-01,14.944804191589355
2016-04-04,14.72305965423584
2016-04-05,14.690719604492188
2016-04-06,15.004862785339355
2016-04-07,14.921707153320312
2016-04-08,14.917085647583008
2016-04-11,14.820075035095215
2016-04-12,15.605425834655762
2016-04-13,15.554609298706055
2016-04-14,15.513031959533691
2016-04-15,15.124977111816406
2016-04-18,15.57771110534668
2016-04-19,15.970380783081055
2016-04-20,16.33072280883789
2016-04-21,16.007343292236328
2016-04-22,16.658720016479492
2016-04-25,16.2799072265625
2016-04-26,16.589431762695312
2016-04-27,16.78345489501953
2016-04-28,16.764976501464844
2016-04-29,16.58018684387207
2016-05-02,16.3676815032959
2016-05-03,16.12283706665039
2016-05-04,16.083574295043945
2016-05-05,15.89908504486084
2016-05-06,15.634173393249512
2016-05-09,15.392928123474121
2016-05-10,15.624715805053711
2016-05-11,16.017345428466797
2016-05-12,15.894351959228516
2016-05-13,15.766633033752441
2016-05-16,16.06938362121582
2016-05-17,15.785552978515625
2016-05-18,15.459153175354004
2016-05-19,15.345613479614258
2016-05-20,15.837589263916016
2016-05-23,15.91800594329834
2016-05-24,15.998422622680664
2016-05-25,15.974771499633789
2016-05-26,15.7997465133667
2016-05-27,15.880167007446289
2016-05-31,15.69094181060791
2016-06-01,15.965310096740723
2016-06-02,15.974771499633789
2016-06-03,15.738250732421875
2016-06-06,15.941659927368164
