Date,Adj Close
1994-03-25,2.3629424571990967
1994-03-28,2.2954282760620117
1994-03-29,2.3629424571990967
1994-03-30,2.3629424571990967
1994-03-31,2.3291852474212646
1994-04-04,2.2954282760620117
1994-04-05,2.2616727352142334
1994-04-06,2.227917432785034
1994-04-07,2.2954282760620117
1994-04-08,2.2616727352142334
1994-04-11,2.227917432785034
1994-04-12,2.227917432785034
1994-04-13,2.2616727352142334
1994-04-14,2.2616727352142334
1994-04-15,2.2616727352142334
1994-04-18,2.1604034900665283
1994-04-19,2.1604034900665283
1994-04-20,2.0591354370117188
1994-04-21,2.092890739440918
1994-04-22,1.9916237592697144
1994-04-25,2.092890739440918
1994-04-26,2.092890739440918
1994-04-28,2.025378465652466
1994-04-29,2.0591354370117188
1994-05-02,2.0591354370117188
1994-05-03,2.025378465652466
1994-05-04,2.0591354370117188
1994-05-05,2.0591354370117188
1994-05-06,2.008500576019287
1994-05-09,1.957866907119751
1994-05-10,1.9916237592697144
1994-05-11,1.9241089820861816
1994-05-12,1.8903536796569824
1994-05-13,1.957866907119751
1994-05-16,1.8903536796569824
1994-05-17,1.8903536796569824
1994-05-18,1.957866907119751
1994-05-19,1.957866907119751
1994-05-20,1.957866907119751
1994-05-23,1.9241089820861816
1994-05-24,1.8903536796569824
1994-05-25,1.9274132251739502
1994-05-26,1.9274132251739502
1994-05-27,1.8597851991653442
1994-05-31,1.8259716033935547
1994-06-01,1.6907137632369995
1994-06-02,1.8259716033935547
1994-06-03,1.8259716033935547
1994-06-06,1.9612289667129517
1994-06-07,1.9612289667129517
1994-06-08,1.9781348705291748
1994-06-09,2.0288565158843994
1994-06-10,2.062671661376953
1994-06-13,1.9612289667129517
1994-06-14,2.096484661102295
1994-06-15,2.1302988529205322
1994-06-16,2.1302988529205322
1994-06-17,2.062671661376953
1994-06-20,2.0288565158843994
1994-06-21,1.9950435161590576
1994-06-22,1.9274132251739502
1994-06-23,1.9612289667129517
1994-06-24,2.0288565158843994
1994-06-27,1.9950435161590576
1994-06-28,1.8597851991653442
1994-06-29,1.9612289667129517
1994-06-30,1.9274132251739502
1994-07-01,1.8935998678207397
1994-07-05,1.9274132251739502
1994-07-06,1.9274132251739502
1994-07-07,1.9274132251739502
1994-07-08,1.8935998678207397
1994-07-11,1.8597851991653442
1994-07-12,1.9612289667129517
1994-07-13,1.8935998678207397
1994-07-14,1.8597851991653442
1994-07-15,1.9612289667129517
1994-07-18,1.8597851991653442
1994-07-19,1.9612289667129517
1994-07-20,2.0288565158843994
1994-07-21,1.9950435161590576
1994-07-22,2.1302988529205322
1994-07-25,1.9950435161590576
1994-07-26,2.1302988529205322
1994-07-27,2.1302988529205322
1994-07-28,1.9950435161590576
1994-07-29,2.062671661376953
1994-08-01,2.1302988529205322
1994-08-02,1.9950435161590576
1994-08-03,1.9950435161590576
1994-08-04,2.096484661102295
1994-08-05,2.0288565158843994
1994-08-08,2.1302988529205322
1994-08-09,2.1302988529205322
1994-08-10,2.0288565158843994
1994-08-11,2.0288565158843994
1994-08-12,2.0288565158843994
1994-08-15,1.9950435161590576
1994-08-16,2.062671661376953
1994-08-17,1.9950435161590576
1994-08-18,1.9950435161590576
1994-08-19,2.062671661376953
1994-08-22,1.9612289667129517
1994-08-23,1.9612289667129517
1994-08-24,2.062671661376953
1994-08-25,2.0288565158843994
1994-08-26,1.9274132251739502
1994-08-29,1.9274132251739502
1994-08-30,2.0288565158843994
1994-08-31,2.0288565158843994
1994-09-01,2.011949300765991
1994-09-02,2.0288565158843994
1994-09-06,2.011949300765991
1994-09-07,1.9612289667129517
1994-09-08,1.9612289667129517
1994-09-09,2.0288565158843994
1994-09-12,2.0288565158843994
1994-09-13,1.9950435161590576
1994-09-14,1.8935998678207397
1994-09-15,1.9274132251739502
1994-09-16,1.9274132251739502
1994-09-19,1.9274132251739502
1994-09-20,1.8597851991653442
1994-09-21,1.8597851991653442
1994-09-22,1.8597851991653442
1994-09-23,1.9274132251739502
1994-09-26,1.8259716033935547
1994-09-27,1.8935998678207397
1994-09-28,1.9274132251739502
1994-09-29,1.9274132251739502
1994-09-30,1.8597851991653442
1994-10-03,1.9274132251739502
1994-10-04,1.8597851991653442
1994-10-05,1.8935998678207397
1994-10-06,1.8597851991653442
1994-10-07,1.8259716033935547
1994-10-10,1.8935998678207397
1994-10-11,1.9274132251739502
1994-10-12,1.8935998678207397
1994-10-13,1.9274132251739502
1994-10-14,1.8935998678207397
1994-10-17,1.9274132251739502
1994-10-18,1.8597851991653442
1994-10-19,1.8597851991653442
1994-10-20,1.9950435161590576
1994-10-21,2.0288565158843994
1994-10-24,1.8935998678207397
1994-10-25,1.8597851991653442
1994-10-26,1.8597851991653442
1994-10-27,1.8597851991653442
1994-10-28,1.8935998678207397
1994-10-31,1.8259716033935547
1994-11-01,1.809064269065857
1994-11-02,1.7921563386917114
1994-11-03,1.8935998678207397
1994-11-04,1.8935998678207397
1994-11-07,1.7921563386917114
1994-11-08,1.8259716033935547
1994-11-09,1.7921563386917114
1994-11-10,1.7921563386917114
1994-11-11,1.8935998678207397
1994-11-14,1.7921563386917114
1994-11-15,1.8259716033935547
1994-11-16,1.8259716033935547
1994-11-17,1.7583425045013428
1994-11-18,1.7752494812011719
1994-11-21,1.7245283126831055
1994-11-22,1.7921563386917114
1994-11-23,1.6568998098373413
1994-11-25,1.7617942094802856
1994-11-28,1.7279136180877686
1994-11-29,1.7617942094802856
1994-11-30,1.694032073020935
1994-12-01,1.694032073020935
1994-12-02,1.694032073020935
1994-12-05,1.7617942094802856
1994-12-06,1.694032073020935
1994-12-07,1.6770927906036377
1994-12-08,1.6601519584655762
1994-12-09,1.694032073020935
1994-12-12,1.6601519584655762
1994-12-13,1.694032073020935
1994-12-14,1.6262717247009277
1994-12-15,1.6262717247009277
1994-12-16,1.6262717247009277
1994-12-19,1.6262717247009277
1994-12-20,1.6262717247009277
1994-12-21,1.5923904180526733
1994-12-22,1.694032073020935
1994-12-23,1.694032073020935
1994-12-27,1.6601519584655762
1994-12-28,1.694032073020935
1994-12-29,1.8295550346374512
1994-12-30,1.7617942094802856
1995-01-03,1.8295550346374512
1995-01-04,1.8634368181228638
1995-01-05,1.9650784730911255
1995-01-06,1.9989593029022217
1995-01-09,2.0667200088500977
1995-01-10,2.0667200088500977
1995-01-11,2.13448166847229
1995-01-12,2.13448166847229
1995-01-13,2.1683621406555176
1995-01-16,2.13448166847229
1995-01-17,2.100600481033325
1995-01-18,2.0667200088500977
1995-01-19,2.0667200088500977
1995-01-20,2.100600481033325
1995-01-23,2.03283953666687
1995-01-24,1.9989593029022217
1995-01-25,1.9989593029022217
1995-01-26,1.9650784730911255
1995-01-27,1.9650784730911255
1995-01-30,2.0667200088500977
1995-01-31,1.9650784730911255
1995-02-01,1.9989593029022217
1995-02-02,1.9650784730911255
1995-02-03,1.8973174095153809
1995-02-06,1.8973174095153809
1995-02-07,1.9650784730911255
1995-02-08,1.8295550346374512
1995-02-09,1.9311977624893188
1995-02-10,1.9311977624893188
1995-02-13,1.8634368181228638
1995-02-14,1.8803770542144775
1995-02-15,1.9311977624893188
1995-02-16,1.8295550346374512
1995-02-17,1.8634368181228638
1995-02-21,1.8973174095153809
1995-02-22,1.8295550346374512
1995-02-23,1.9311977624893188
1995-02-24,1.9311977624893188
1995-02-27,1.8973174095153809
1995-02-28,1.8973174095153809
1995-03-01,1.8973174095153809
1995-03-02,1.9311977624893188
1995-03-03,1.8295550346374512
1995-03-06,1.8295550346374512
1995-03-07,1.8973174095153809
1995-03-08,1.8634368181228638
1995-03-09,1.8295550346374512
1995-03-10,1.8295550346374512
1995-03-13,1.9311977624893188
1995-03-14,1.8973174095153809
1995-03-15,1.8634368181228638
1995-03-16,1.8295550346374512
1995-03-17,1.8973174095153809
1995-03-20,1.7956746816635132
1995-03-21,1.8973174095153809
1995-03-22,1.8295550346374512
1995-03-23,1.8295550346374512
1995-03-24,1.8634368181228638
1995-03-27,1.7956746816635132
1995-03-28,1.7279136180877686
1995-03-29,1.7956746816635132
1995-03-30,1.7956746816635132
1995-03-31,1.7956746816635132
1995-04-03,1.7956746816635132
1995-04-04,1.694032073020935
1995-04-05,1.7448539733886719
1995-04-06,1.694032073020935
1995-04-07,1.694032073020935
1995-04-10,1.7279136180877686
1995-04-11,1.694032073020935
1995-04-12,1.694032073020935
1995-04-13,1.7617942094802856
1995-04-17,1.7617942094802856
1995-04-18,1.7617942094802856
1995-04-19,1.7617942094802856
1995-04-20,1.7617942094802856
1995-04-21,1.694032073020935
1995-04-24,1.8634368181228638
1995-04-25,1.7617942094802856
1995-04-26,1.846495509147644
1995-04-27,1.8295550346374512
1995-04-28,1.8634368181228638
1995-05-01,1.8295550346374512
1995-05-02,1.7956746816635132
1995-05-03,1.7956746816635132
1995-05-04,1.8295550346374512
1995-05-05,1.8295550346374512
1995-05-08,1.8295550346374512
1995-05-09,1.7617942094802856
1995-05-10,1.8295550346374512
1995-05-11,1.7617942094802856
1995-05-12,1.8295550346374512
1995-05-15,1.8295550346374512
1995-05-16,1.8295550346374512
1995-05-17,1.8803770542144775
1995-05-18,1.9311977624893188
1995-05-19,1.9311977624893188
1995-05-22,1.8634368181228638
1995-05-23,1.9311977624893188
1995-05-24,1.8295550346374512
1995-05-25,1.8667547702789307
1995-05-26,1.8328136205673218
1995-05-30,1.9006956815719604
1995-05-31,1.9346364736557007
1995-06-01,1.9006956815719604
1995-06-02,1.8667547702789307
1995-06-05,1.8328136205673218
1995-06-06,1.9346364736557007
1995-06-07,1.968577265739441
1995-06-08,2.0110034942626953
1995-06-09,2.104342460632324
1995-06-12,2.206164598464966
1995-06-13,2.274048089981079
1995-06-14,2.240105390548706
1995-06-15,2.274048089981079
1995-06-16,2.1722233295440674
1995-06-19,2.240105390548706
1995-06-20,2.1722233295440674
1995-06-21,2.240105390548706
1995-06-22,2.240105390548706
1995-06-23,2.1722233295440674
1995-06-26,2.1722233295440674
1995-06-27,2.1891942024230957
1995-06-28,2.1722233295440674
1995-06-29,2.206164598464966
1995-06-30,2.1722233295440674
1995-07-03,2.1722233295440674
1995-07-05,2.1722233295440674
1995-07-06,2.240105390548706
1995-07-07,2.1722233295440674
1995-07-10,2.206164598464966
1995-07-11,2.1722233295440674
1995-07-12,2.1722233295440674
1995-07-13,2.240105390548706
1995-07-14,2.1722233295440674
1995-07-17,2.1722233295440674
1995-07-18,2.1722233295440674
1995-07-19,2.307988166809082
1995-07-20,2.240105390548706
1995-07-21,2.341928720474243
1995-07-24,2.307988166809082
1995-07-25,2.307988166809082
1995-07-26,2.240105390548706
1995-07-27,2.240105390548706
1995-07-28,2.307988166809082
1995-07-31,2.274048089981079
1995-08-01,2.206164598464966
1995-08-02,2.206164598464966
1995-08-03,2.274048089981079
1995-08-04,2.223135471343994
1995-08-07,2.206164598464966
1995-08-08,2.206164598464966
1995-08-09,2.1722233295440674
1995-08-10,2.206164598464966
1995-08-11,2.1722233295440674
1995-08-14,2.206164598464966
1995-08-15,2.206164598464966
1995-08-16,2.206164598464966
1995-08-17,2.206164598464966
1995-08-18,2.240105390548706
1995-08-21,2.274048089981079
1995-08-22,2.240105390548706
1995-08-23,2.3758704662323
1995-08-24,2.341928720474243
1995-08-25,2.409810781478882
1995-08-28,2.3758704662323
1995-08-29,2.409810781478882
1995-08-30,2.3758704662323
1995-08-31,2.3758704662323
1995-09-01,2.3758704662323
1995-09-05,2.3758704662323
1995-09-06,2.3758704662323
1995-09-07,2.3758704662323
1995-09-08,2.409810781478882
1995-09-11,2.3758704662323
1995-09-12,2.4267807006835938
1995-09-13,2.443751335144043
1995-09-14,2.409810781478882
1995-09-15,2.409810781478882
1995-09-18,2.409810781478882
1995-09-19,2.409810781478882
1995-09-20,2.4776930809020996
1995-09-21,2.443751335144043
1995-09-22,2.4776930809020996
1995-09-25,2.5455758571624756
1995-09-26,2.4776930809020996
1995-09-27,2.511634111404419
1995-09-28,2.511634111404419
1995-09-29,2.749220371246338
1995-10-02,2.6134564876556396
1995-10-03,2.579516649246216
1995-10-04,2.5455758571624756
1995-10-05,2.511634111404419
1995-10-06,2.6134564876556396
1995-10-09,2.511634111404419
1995-10-10,2.4776930809020996
1995-10-11,2.4776930809020996
1995-10-12,2.579516649246216
1995-10-13,2.4776930809020996
1995-10-16,2.4776930809020996
1995-10-17,2.511634111404419
1995-10-18,2.6134564876556396
1995-10-19,2.579516649246216
1995-10-20,2.5455758571624756
1995-10-23,2.647397994995117
1995-10-24,2.579516649246216
1995-10-25,2.5455758571624756
1995-10-26,2.443751335144043
1995-10-27,2.443751335144043
1995-10-30,2.511634111404419
1995-10-31,2.579516649246216
1995-11-01,2.511634111404419
1995-11-02,2.52860426902771
1995-11-03,2.511634111404419
1995-11-06,2.511634111404419
1995-11-07,2.4776930809020996
1995-11-08,2.443751335144043
1995-11-09,2.409810781478882
1995-11-10,2.4776930809020996
1995-11-13,2.409810781478882
1995-11-14,2.409810781478882
1995-11-15,2.3758704662323
1995-11-16,2.3758704662323
1995-11-17,2.409810781478882
1995-11-20,2.4225387573242188
1995-11-21,2.443751335144043
1995-11-22,2.409810781478882
1995-11-24,2.443751335144043
1995-11-27,2.3758704662323
1995-11-28,2.3758704662323
1995-11-29,2.4479470252990723
1995-11-30,2.4479470252990723
1995-12-01,2.3799495697021484
1995-12-04,2.3799495697021484
1995-12-05,2.4479470252990723
1995-12-06,2.3799495697021484
1995-12-07,2.4479470252990723
1995-12-08,2.4139487743377686
1995-12-11,2.3799495697021484
1995-12-12,2.4139487743377686
1995-12-13,2.4139487743377686
1995-12-14,2.515946388244629
1995-12-15,2.5839452743530273
1995-12-18,2.5499472618103027
1995-12-19,2.481947660446167
1995-12-20,2.515946388244629
1995-12-21,2.515946388244629
1995-12-22,2.532946825027466
1995-12-26,2.481947660446167
1995-12-27,2.5839452743530273
1995-12-28,2.4989473819732666
1995-12-29,2.515946388244629
1996-01-02,2.4139487743377686
1996-01-03,2.3799495697021484
1996-01-04,2.3459506034851074
1996-01-05,2.277952194213867
1996-01-08,2.277952194213867
1996-01-09,2.209953784942627
1996-01-10,2.1079561710357666
1996-01-11,2.1759543418884277
1996-01-12,2.209953784942627
1996-01-15,2.209953784942627
1996-01-16,2.1419548988342285
1996-01-17,2.1759543418884277
1996-01-18,2.1419548988342285
1996-01-19,2.209953784942627
1996-01-22,2.209953784942627
1996-01-23,2.209953784942627
1996-01-24,2.243953227996826
1996-01-25,2.209953784942627
1996-01-26,2.277952194213867
1996-01-29,2.3119513988494873
1996-01-30,2.2269537448883057
1996-01-31,2.243953227996826
1996-02-01,2.209953784942627
1996-02-02,2.209953784942627
1996-02-05,2.243953227996826
1996-02-06,2.243953227996826
1996-02-07,2.243953227996826
1996-02-08,2.209953784942627
1996-02-09,2.209953784942627
1996-02-12,2.243953227996826
1996-02-13,2.277952194213867
1996-02-14,2.209953784942627
1996-02-15,2.243953227996826
1996-02-16,2.2269537448883057
1996-02-20,2.243953227996826
1996-02-21,2.3289504051208496
1996-02-22,2.277952194213867
1996-02-23,2.3459506034851074
1996-02-26,2.243953227996826
1996-02-27,2.3459506034851074
1996-02-28,2.3799495697021484
1996-02-29,2.3119513988494873
1996-03-01,2.3289504051208496
1996-03-04,2.3799495697021484
1996-03-05,2.4139487743377686
1996-03-06,2.3799495697021484
1996-03-07,2.481947660446167
1996-03-08,2.3799495697021484
1996-03-11,2.481947660446167
1996-03-12,2.4139487743377686
1996-03-13,2.4479470252990723
1996-03-14,2.5499472618103027
1996-03-15,2.5839452743530273
1996-03-18,2.753941535949707
1996-03-19,2.719942331314087
1996-03-20,2.719942331314087
1996-03-21,2.6519434452056885
1996-03-22,2.4479470252990723
1996-03-25,2.4479470252990723
1996-03-26,2.515946388244629
1996-03-27,2.507446765899658
1996-03-28,2.4479470252990723
1996-03-29,2.452197551727295
1996-04-01,2.5499472618103027
1996-04-02,2.5839452743530273
1996-04-03,2.685943841934204
1996-04-04,2.6179449558258057
1996-04-08,2.515946388244629
1996-04-09,2.515946388244629
1996-04-10,2.4479470252990723
1996-04-11,2.4479470252990723
1996-04-12,2.481947660446167
1996-04-15,2.515946388244629
1996-04-16,2.515946388244629
1996-04-17,2.515946388244629
1996-04-18,2.6179449558258057
1996-04-19,2.515946388244629
1996-04-22,2.6179449558258057
1996-04-23,2.5499472618103027
1996-04-24,2.5839452743530273
1996-04-25,2.5839452743530273
1996-04-26,2.6179449558258057
1996-04-29,2.5839452743530273
1996-04-30,2.6179449558258057
1996-05-01,2.685943841934204
1996-05-02,2.5839452743530273
1996-05-03,2.719942331314087
1996-05-06,2.7029433250427246
1996-05-07,2.685943841934204
1996-05-08,2.685943841934204
1996-05-09,2.753941535949707
1996-05-10,2.753941535949707
1996-05-13,2.753941535949707
1996-05-14,2.804941177368164
1996-05-15,2.8219401836395264
1996-05-16,2.804941177368164
1996-05-17,2.855940580368042
1996-05-20,2.804941177368164
1996-05-21,2.8389406204223633
1996-05-22,2.957937479019165
1996-05-23,2.9239377975463867
1996-05-24,2.9239377975463867
1996-05-28,2.855940580368042
1996-05-29,2.894073247909546
1996-05-30,2.894073247909546
1996-05-31,2.860025644302368
1996-06-03,2.9621684551239014
1996-06-04,2.877049207687378
1996-06-05,2.894073247909546
1996-06-06,2.894073247909546
1996-06-07,2.860025644302368
1996-06-10,2.9281208515167236
1996-06-11,2.9621684551239014
1996-06-12,2.9281208515167236
1996-06-13,2.894073247909546
1996-06-14,2.9281208515167236
1996-06-17,2.9621684551239014
1996-06-18,2.9621684551239014
1996-06-19,2.877049207687378
1996-06-20,2.894073247909546
1996-06-21,2.825977325439453
1996-06-24,2.894073247909546
1996-06-25,2.825977325439453
1996-06-26,2.825977325439453
1996-06-27,2.825977325439453
1996-06-28,2.825977325439453
1996-07-01,2.894073247909546
1996-07-02,2.825977325439453
1996-07-03,2.860025644302368
1996-07-05,2.7578818798065186
1996-07-08,2.7238335609436035
1996-07-09,2.860025644302368
1996-07-10,2.7919294834136963
1996-07-11,2.7919294834136963
1996-07-12,2.9281208515167236
1996-07-15,2.860025644302368
1996-07-16,2.894073247909546
1996-07-17,2.94514536857605
1996-07-18,3.0302653312683105
1996-07-19,3.2005045413970947
1996-07-22,3.234551429748535
1996-07-23,3.234551429748535
1996-07-24,3.0643131732940674
1996-07-25,3.132408618927002
1996-07-26,2.996217966079712
1996-07-29,3.0643131732940674
1996-07-30,2.9621684551239014
1996-07-31,2.9791929721832275
1996-08-01,3.0302653312683105
1996-08-02,3.0302653312683105
1996-08-05,3.047290086746216
1996-08-06,3.166456699371338
1996-08-07,3.2005045413970947
1996-08-08,3.166456699371338
1996-08-09,3.098361015319824
1996-08-12,3.098361015319824
1996-08-13,3.2005045413970947
1996-08-14,3.098361015319824
1996-08-15,3.3026487827301025
1996-08-16,3.3196725845336914
1996-08-19,3.438840627670288
1996-08-20,3.438840627670288
1996-08-21,3.438840627670288
1996-08-22,3.404792308807373
1996-08-23,3.404792308807373
1996-08-26,3.404792308807373
1996-08-27,3.421816110610962
1996-08-28,3.5409834384918213
1996-08-29,3.5750317573547363
1996-08-30,3.5750317573547363
1996-09-03,3.5580081939697266
1996-09-04,3.5409834384918213
1996-09-05,3.4728877544403076
1996-09-06,3.438840627670288
1996-09-09,3.438840627670288
1996-09-10,3.5409834384918213
1996-09-11,3.5750317573547363
1996-09-12,3.5409834384918213
1996-09-13,3.5409834384918213
1996-09-16,3.5409834384918213
1996-09-17,3.404792308807373
1996-09-18,3.3366966247558594
1996-09-19,3.404792308807373
1996-09-20,3.404792308807373
1996-09-23,3.438840627670288
1996-09-24,3.5069351196289062
1996-09-25,3.5069351196289062
1996-09-26,3.5409834384918213
1996-09-27,3.5069351196289062
1996-09-30,3.438840627670288
1996-10-01,3.4728877544403076
1996-10-02,3.5409834384918213
1996-10-03,3.438840627670288
1996-10-04,3.6090800762176514
1996-10-07,3.5409834384918213
1996-10-08,3.6090800762176514
1996-10-09,3.6090800762176514
1996-10-10,3.5409834384918213
1996-10-11,3.5409834384918213
1996-10-14,3.643127918243408
1996-10-15,3.592055559158325
1996-10-16,3.5409834384918213
1996-10-17,3.643127918243408
1996-10-18,3.5750317573547363
1996-10-21,3.592055559158325
1996-10-22,3.5069351196289062
1996-10-23,3.3707449436187744
1996-10-24,3.3707449436187744
1996-10-25,3.3537213802337646
1996-10-28,3.2686007022857666
1996-10-29,3.2686007022857666
1996-10-30,3.234551429748535
1996-10-31,3.234551429748535
1996-11-01,3.2686007022857666
1996-11-04,3.234551429748535
1996-11-05,3.2686007022857666
1996-11-06,3.2686007022857666
1996-11-07,3.2005045413970947
1996-11-08,3.166456699371338
1996-11-11,3.166456699371338
1996-11-12,3.2005045413970947
1996-11-13,3.183480978012085
1996-11-14,3.234551429748535
1996-11-15,3.234551429748535
1996-11-18,3.2005045413970947
1996-11-19,3.183480978012085
1996-11-20,3.132408618927002
1996-11-21,3.098361015319824
1996-11-22,3.098361015319824
1996-11-25,3.166456699371338
1996-11-26,3.2728235721588135
1996-11-27,3.3410065174102783
1996-11-29,3.477375030517578
1996-12-02,3.3410065174102783
1996-12-03,3.3750996589660645
1996-12-04,3.4091904163360596
1996-12-05,3.477375030517578
1996-12-06,3.4432835578918457
1996-12-09,3.5114662647247314
1996-12-10,3.5455574989318848
1996-12-11,3.5455574989318848
1996-12-12,3.5114662647247314
1996-12-13,3.477375030517578
1996-12-16,3.5114662647247314
1996-12-17,3.5114662647247314
1996-12-18,3.579650640487671
1996-12-19,3.6137425899505615
1996-12-20,3.6137425899505615
1996-12-23,3.5455574989318848
1996-12-24,3.647834062576294
1996-12-26,3.579650640487671
1996-12-27,3.6137425899505615
1996-12-30,3.579650640487671
1996-12-31,3.6137425899505615
1997-01-02,3.528512716293335
1997-01-03,3.477375030517578
1997-01-06,3.5455574989318848
1997-01-07,3.528512716293335
1997-01-08,3.579650640487671
1997-01-09,3.579650640487671
1997-01-10,3.477375030517578
1997-01-13,3.477375030517578
1997-01-14,3.5455574989318848
1997-01-15,3.477375030517578
1997-01-16,3.477375030517578
1997-01-17,3.477375030517578
1997-01-20,3.477375030517578
1997-01-21,3.4432835578918457
1997-01-22,3.4432835578918457
1997-01-23,3.477375030517578
1997-01-24,3.477375030517578
1997-01-27,3.528512716293335
1997-01-28,3.579650640487671
1997-01-29,3.5114662647247314
1997-01-30,3.8523876667022705
1997-01-31,3.9887545108795166
1997-02-03,4.056938171386719
1997-02-04,4.0228471755981445
1997-02-05,3.5455574989318848
1997-02-06,3.5455574989318848
1997-02-07,3.5455574989318848
1997-02-10,3.5455574989318848
1997-02-11,3.6819262504577637
1997-02-12,3.7160181999206543
1997-02-13,3.6819262504577637
1997-02-14,3.733065605163574
1997-02-18,3.7160181999206543
1997-02-19,3.7671570777893066
1997-02-20,3.733065605163574
1997-02-21,3.7842018604278564
1997-02-24,3.818293809890747
1997-02-25,3.8864777088165283
1997-02-26,3.8864777088165283
1997-02-27,3.7842018604278564
1997-02-28,3.8523876667022705
1997-03-03,3.8523876667022705
1997-03-04,3.8523876667022705
1997-03-05,4.0228471755981445
1997-03-06,3.9887545108795166
1997-03-07,4.005797863006592
1997-03-10,4.0228471755981445
1997-03-11,4.056938171386719
1997-03-12,3.869431495666504
1997-03-13,3.750108242034912
1997-03-14,3.750108242034912
1997-03-17,3.5498204231262207
1997-03-18,3.477375030517578
1997-03-19,3.2387309074401855
1997-03-20,3.4091904163360596
1997-03-21,3.3750996589660645
1997-03-24,3.4432835578918457
1997-03-25,3.426236867904663
1997-03-26,3.4432835578918457
1997-03-27,3.5114662647247314
1997-03-31,3.3410065174102783
1997-04-01,3.4432835578918457
1997-04-02,3.5114662647247314
1997-04-03,3.5455574989318848
1997-04-04,3.5455574989318848
1997-04-07,3.5455574989318848
1997-04-08,3.7160181999206543
1997-04-09,3.7160181999206543
1997-04-10,3.750108242034912
1997-04-11,3.7160181999206543
1997-04-14,3.6819262504577637
1997-04-15,3.6819262504577637
1997-04-16,3.750108242034912
1997-04-17,3.7160181999206543
1997-04-18,3.7842018604278564
1997-04-21,3.6819262504577637
1997-04-22,3.6137425899505615
1997-04-23,3.5455574989318848
1997-04-24,3.5455574989318848
1997-04-25,3.477375030517578
1997-04-28,3.5114662647247314
1997-04-29,3.4432835578918457
1997-04-30,3.477375030517578
1997-05-01,3.5114662647247314
1997-05-02,3.664879322052002
1997-05-05,3.6819262504577637
1997-05-06,3.8864777088165283
1997-05-07,3.801248788833618
1997-05-08,3.750108242034912
1997-05-09,3.7160181999206543
1997-05-12,3.647834062576294
1997-05-13,3.579650640487671
1997-05-14,3.647834062576294
1997-05-15,3.562605142593384
1997-05-16,3.579650640487671
1997-05-19,3.5114662647247314
1997-05-20,3.562605142593384
1997-05-21,3.5114662647247314
1997-05-22,3.579650640487671
1997-05-23,3.7160181999206543
1997-05-27,3.7842018604278564
