Date,Adj Close
2021-07-26,22.799999237060547
2021-07-27,22.8700008392334
2021-07-28,23.190000534057617
2021-07-29,23.18000030517578
2021-07-30,23.15999984741211
2021-08-02,23.09000015258789
2021-08-03,23.030000686645508
2021-08-04,23.739999771118164
2021-08-05,23.950000762939453
2021-08-06,23.709999084472656
2021-08-09,23.68000030517578
2021-08-10,23.899999618530273
2021-08-11,24.600000381469727
2021-08-12,21.850000381469727
2021-08-13,21.860000610351562
2021-08-16,21.059999465942383
2021-08-17,20.559999465942383
2021-08-18,19.809999465942383
2021-08-19,18.729999542236328
2021-08-20,18.510000228881836
2021-08-23,19.75
2021-08-24,20.290000915527344
2021-08-25,19.549999237060547
2021-08-26,19.010000228881836
2021-08-27,19.0
2021-08-30,20.15999984741211
2021-08-31,20.40999984741211
2021-09-01,20.100000381469727
2021-09-02,20.1299991607666
2021-09-03,20.030000686645508
2021-09-07,20.0
2021-09-08,20.079999923706055
2021-09-09,20.350000381469727
2021-09-10,19.8700008392334
2021-09-13,19.270000457763672
2021-09-14,20.0
2021-09-15,19.889999389648438
2021-09-16,21.09000015258789
2021-09-17,19.979999542236328
2021-09-20,19.600000381469727
2021-09-21,18.739999771118164
2021-09-22,18.34000015258789
2021-09-23,18.489999771118164
2021-09-24,19.389999389648438
2021-09-27,19.719999313354492
2021-09-28,18.489999771118164
2021-09-29,17.979999542236328
2021-09-30,17.889999389648438
2021-10-01,17.809999465942383
2021-10-04,16.6299991607666
2021-10-05,16.739999771118164
2021-10-06,17.1200008392334
2021-10-07,18.290000915527344
2021-10-08,18.959999084472656
2021-10-11,18.899999618530273
2021-10-12,19.219999313354492
2021-10-13,19.559999465942383
2021-10-14,20.31999969482422
2021-10-15,20.639999389648438
2021-10-18,19.68000030517578
2021-10-19,19.90999984741211
2021-10-20,19.850000381469727
2021-10-21,20.639999389648438
2021-10-22,19.899999618530273
2021-10-25,19.5
2021-10-26,19.15999984741211
2021-10-27,18.43000030517578
2021-10-28,19.260000228881836
2021-10-29,19.469999313354492
2021-11-01,19.479999542236328
2021-11-02,19.700000762939453
2021-11-03,20.239999771118164
2021-11-04,20.0
2021-11-05,19.93000030517578
2021-11-08,20.139999389648438
2021-11-09,19.780000686645508
2021-11-10,19.18000030517578
2021-11-11,18.940000534057617
2021-11-12,20.149999618530273
2021-11-15,20.440000534057617
2021-11-16,21.0
2021-11-17,22.079999923706055
2021-11-18,21.65999984741211
2021-11-19,21.649999618530273
2021-11-22,21.950000762939453
2021-11-23,20.940000534057617
2021-11-24,21.530000686645508
2021-11-26,21.1299991607666
2021-11-29,21.360000610351562
2021-11-30,21.18000030517578
2021-12-01,20.6200008392334
2021-12-02,21.969999313354492
2021-12-03,21.43000030517578
2021-12-06,21.139999389648438
2021-12-07,19.799999237060547
2021-12-08,20.68000030517578
2021-12-09,19.84000015258789
2021-12-10,19.649999618530273
2021-12-13,19.579999923706055
2021-12-14,19.1299991607666
2021-12-15,18.030000686645508
2021-12-16,17.1200008392334
2021-12-17,17.989999771118164
2021-12-20,17.440000534057617
2021-12-21,18.049999237060547
2021-12-22,18.329999923706055
2021-12-23,18.959999084472656
2021-12-27,18.81999969482422
2021-12-28,18.90999984741211
2021-12-29,18.549999237060547
2021-12-30,19.049999237060547
2021-12-31,18.84000015258789
2022-01-03,19.299999237060547
2022-01-04,18.690000534057617
2022-01-05,17.520000457763672
2022-01-06,17.530000686645508
2022-01-07,17.84000015258789
2022-01-10,17.969999313354492
2022-01-11,18.139999389648438
2022-01-12,17.770000457763672
2022-01-13,16.920000076293945
2022-01-14,15.680000305175781
2022-01-18,16.049999237060547
2022-01-19,15.670000076293945
2022-01-20,15.920000076293945
2022-01-21,15.0
2022-01-24,15.010000228881836
2022-01-25,14.289999961853027
2022-01-26,13.229999542236328
2022-01-27,12.319999694824219
2022-01-28,12.630000114440918
2022-01-31,13.260000228881836
2022-02-01,13.34000015258789
2022-02-02,12.170000076293945
2022-02-03,11.579999923706055
2022-02-04,11.6899995803833
2022-02-07,11.479999542236328
2022-02-08,11.390000343322754
2022-02-09,11.640000343322754
2022-02-10,11.460000038146973
2022-02-11,10.510000228881836
2022-02-14,10.420000076293945
2022-02-15,11.220000267028809
2022-02-16,11.119999885559082
2022-02-17,12.520000457763672
2022-02-18,12.640000343322754
2022-02-22,12.739999771118164
2022-02-23,12.529999732971191
2022-02-24,13.329999923706055
2022-02-25,13.069999694824219
2022-02-28,13.1899995803833
2022-03-01,13.520000457763672
2022-03-02,14.109999656677246
2022-03-03,13.239999771118164
2022-03-04,12.489999771118164
2022-03-07,11.65999984741211
2022-03-08,11.800000190734863
2022-03-09,12.550000190734863
2022-03-10,12.829999923706055
2022-03-11,12.479999542236328
2022-03-14,12.229999542236328
2022-03-15,12.90999984741211
2022-03-16,13.600000381469727
2022-03-17,13.899999618530273
2022-03-18,14.34000015258789
2022-03-21,14.199999809265137
2022-03-22,14.479999542236328
2022-03-23,14.319999694824219
2022-03-24,14.75
2022-03-25,14.140000343322754
2022-03-28,14.329999923706055
2022-03-29,15.329999923706055
2022-03-30,15.119999885559082
2022-03-31,14.8100004196167
2022-04-01,15.149999618530273
2022-04-04,15.5600004196167
2022-04-05,15.039999961853027
2022-04-06,15.0
2022-04-07,14.699999809265137
2022-04-08,14.539999961853027
2022-04-11,14.420000076293945
2022-04-12,13.949999809265137
2022-04-13,14.289999961853027
2022-04-14,14.0
2022-04-18,13.770000457763672
2022-04-19,14.130000114440918
2022-04-20,13.920000076293945
2022-04-21,13.59000015258789
2022-04-22,13.6899995803833
2022-04-25,14.430000305175781
2022-04-26,14.149999618530273
2022-04-27,14.329999923706055
2022-04-28,14.529999732971191
2022-04-29,13.350000381469727
2022-05-02,12.90999984741211
2022-05-03,12.329999923706055
2022-05-04,12.670000076293945
2022-05-05,11.970000267028809
2022-05-06,11.119999885559082
2022-05-09,10.0
2022-05-10,8.880000114440918
2022-05-11,8.199999809265137
2022-05-12,8.25
2022-05-13,8.9399995803833
2022-05-16,8.479999542236328
2022-05-17,8.399999618530273
2022-05-18,7.769999980926514
2022-05-19,8.0600004196167
2022-05-20,8.119999885559082
2022-05-23,8.050000190734863
2022-05-24,7.559999942779541
2022-05-25,8.010000228881836
2022-05-26,8.270000457763672
2022-05-27,8.6899995803833
2022-05-31,8.4399995803833
2022-06-01,8.609999656677246
2022-06-02,9.020000457763672
2022-06-03,8.520000457763672
2022-06-06,8.579999923706055
2022-06-07,8.539999961853027
2022-06-08,8.380000114440918
2022-06-09,7.559999942779541
2022-06-10,7.269999980926514
2022-06-13,6.820000171661377
2022-06-14,6.929999828338623
2022-06-15,7.21999979019165
2022-06-16,6.829999923706055
2022-06-17,7.25
2022-06-21,7.130000114440918
2022-06-22,7.139999866485596
2022-06-23,7.230000019073486
2022-06-24,6.960000038146973
2022-06-27,6.860000133514404
2022-06-28,6.610000133514404
2022-06-29,6.46999979019165
2022-06-30,6.539999961853027
2022-07-01,6.489999771118164
2022-07-05,6.909999847412109
2022-07-06,6.820000171661377
2022-07-07,7.199999809265137
2022-07-08,7.230000019073486
2022-07-11,6.849999904632568
2022-07-12,6.679999828338623
2022-07-13,6.489999771118164
2022-07-14,6.349999904632568
2022-07-15,6.679999828338623
2022-07-18,6.78000020980835
2022-07-19,7.199999809265137
2022-07-20,7.329999923706055
2022-07-21,7.639999866485596
2022-07-22,7.159999847412109
2022-07-25,7.0
2022-07-26,6.909999847412109
2022-07-27,6.909999847412109
2022-07-28,7.28000020980835
2022-07-29,7.389999866485596
2022-08-01,7.289999961853027
2022-08-02,7.230000019073486
2022-08-03,7.489999771118164
2022-08-04,7.659999847412109
2022-08-05,7.639999866485596
2022-08-08,7.929999828338623
2022-08-09,6.965000152587891
2022-08-10,7.590000152587891
2022-08-11,8.630000114440918
2022-08-12,9.260000228881836
2022-08-15,8.619999885559082
2022-08-16,8.8100004196167
2022-08-17,8.640000343322754
2022-08-18,8.6899995803833
2022-08-19,8.050000190734863
2022-08-22,7.909999847412109
2022-08-23,8.430000305175781
2022-08-24,8.739999771118164
2022-08-25,8.829999923706055
2022-08-26,8.390000343322754
2022-08-29,8.390000343322754
2022-08-30,8.420000076293945
2022-08-31,8.510000228881836
2022-09-01,8.390000343322754
2022-09-02,8.399999618530273
2022-09-06,8.40999984741211
2022-09-07,9.130000114440918
2022-09-08,9.119999885559082
2022-09-09,9.420000076293945
2022-09-12,9.770000457763672
2022-09-13,9.289999961853027
2022-09-14,9.0
2022-09-15,9.199999809265137
2022-09-16,8.479999542236328
2022-09-19,8.479999542236328
2022-09-20,8.470000267028809
2022-09-21,8.65999984741211
2022-09-22,8.300000190734863
2022-09-23,8.25
2022-09-26,8.09000015258789
2022-09-27,8.15999984741211
2022-09-28,8.890000343322754
2022-09-29,7.820000171661377
2022-09-30,7.190000057220459
2022-10-03,7.679999828338623
2022-10-04,8.399999618530273
2022-10-05,8.5
2022-10-06,8.789999961853027
2022-10-07,8.579999923706055
2022-10-10,8.649999618530273
2022-10-11,8.5
2022-10-12,8.600000381469727
2022-10-13,8.720000267028809
2022-10-14,8.489999771118164
2022-10-17,8.710000038146973
2022-10-18,8.869999885559082
2022-10-19,8.289999961853027
2022-10-20,8.579999923706055
2022-10-21,8.359999656677246
2022-10-24,8.199999809265137
2022-10-25,8.970000267028809
2022-10-26,8.760000228881836
2022-10-27,8.989999771118164
2022-10-28,8.979999542236328
2022-10-31,9.119999885559082
2022-11-01,9.039999961853027
2022-11-02,8.220000267028809
2022-11-03,7.699999809265137
2022-11-04,7.329999923706055
2022-11-07,6.960000038146973
2022-11-08,6.980000019073486
2022-11-09,6.659999847412109
2022-11-10,8.3100004196167
2022-11-11,8.850000381469727
2022-11-14,8.600000381469727
2022-11-15,8.739999771118164
2022-11-16,8.609999656677246
2022-11-17,8.640000343322754
2022-11-18,7.980000019073486
2022-11-21,7.679999828338623
2022-11-22,7.800000190734863
2022-11-23,7.78000020980835
2022-11-25,7.829999923706055
2022-11-28,7.690000057220459
2022-11-29,7.78000020980835
2022-11-30,8.84000015258789
2022-12-01,8.880000114440918
2022-12-02,8.6899995803833
2022-12-05,8.390000343322754
2022-12-06,8.460000038146973
2022-12-07,8.789999961853027
2022-12-08,8.819999694824219
2022-12-09,8.829999923706055
2022-12-12,8.829999923706055
2022-12-13,8.890000343322754
2022-12-14,8.949999809265137
2022-12-15,8.90999984741211
2022-12-16,8.75
2022-12-19,8.399999618530273
2022-12-20,8.75
2022-12-21,8.34000015258789
2022-12-22,7.929999828338623
2022-12-23,7.809999942779541
2022-12-27,7.610000133514404
2022-12-28,7.380000114440918
2022-12-29,8.020000457763672
2022-12-30,8.210000038146973
2023-01-03,7.929999828338623
2023-01-04,8.59000015258789
2023-01-05,8.579999923706055
2023-01-06,8.770000457763672
2023-01-09,8.399999618530273
2023-01-10,8.510000228881836
2023-01-11,8.970000267028809
2023-01-12,9.210000038146973
2023-01-13,9.130000114440918
2023-01-17,9.199999809265137
2023-01-18,9.09000015258789
2023-01-19,8.880000114440918
2023-01-20,8.979999542236328
2023-01-23,8.970000267028809
2023-01-24,9.239999771118164
2023-01-25,9.630000114440918
2023-01-26,9.65999984741211
2023-01-27,9.90999984741211
2023-01-30,9.470000267028809
2023-01-31,9.800000190734863
2023-02-01,10.289999961853027
2023-02-02,11.069999694824219
2023-02-03,11.15999984741211
2023-02-06,10.779999732971191
2023-02-07,10.369999885559082
2023-02-08,10.380000114440918
2023-02-09,9.800000190734863
2023-02-10,9.710000038146973
2023-02-13,10.300000190734863
2023-02-14,11.050000190734863
2023-02-15,11.319999694824219
2023-02-16,11.020000457763672
2023-02-17,11.149999618530273
2023-02-21,10.520000457763672
2023-02-22,10.859999656677246
2023-02-23,12.680000305175781
2023-02-24,12.029999732971191
2023-02-27,12.1899995803833
2023-02-28,12.239999771118164
2023-03-01,11.829999923706055
2023-03-02,12.0
2023-03-03,12.220000267028809
2023-03-06,12.180000305175781
2023-03-07,12.529999732971191
2023-03-08,12.880000114440918
2023-03-09,12.479999542236328
2023-03-10,12.5600004196167
2023-03-13,12.239999771118164
2023-03-14,12.739999771118164
2023-03-15,12.619999885559082
2023-03-16,12.680000305175781
2023-03-17,12.859999656677246
2023-03-20,12.859999656677246
2023-03-21,13.100000381469727
2023-03-22,12.630000114440918
2023-03-23,12.8100004196167
2023-03-24,12.470000267028809
2023-03-27,12.40999984741211
2023-03-28,11.949999809265137
2023-03-29,12.34000015258789
2023-03-30,12.569999694824219
2023-03-31,12.90999984741211
2023-04-03,12.75
2023-04-04,12.550000190734863
2023-04-05,12.210000038146973
2023-04-06,12.199999809265137
2023-04-10,12.239999771118164
2023-04-11,12.199999809265137
2023-04-12,12.100000381469727
2023-04-13,12.289999961853027
2023-04-14,11.979999542236328
2023-04-17,11.930000305175781
2023-04-18,11.949999809265137
2023-04-19,11.779999732971191
2023-04-20,11.770000457763672
2023-04-21,11.8100004196167
2023-04-24,12.319999694824219
2023-04-25,12.170000076293945
2023-04-26,12.149999618530273
2023-04-27,12.8100004196167
2023-04-28,13.029999732971191
2023-05-01,13.470000267028809
2023-05-02,13.359999656677246
2023-05-03,13.529999732971191
2023-05-04,13.390000343322754
2023-05-05,13.729999542236328
2023-05-08,13.350000381469727
2023-05-09,13.430000305175781
2023-05-10,13.65999984741211
2023-05-11,16.450000762939453
2023-05-12,16.149999618530273
2023-05-15,16.989999771118164
2023-05-16,16.3700008392334
2023-05-17,16.860000610351562
2023-05-18,17.280000686645508
2023-05-19,17.520000457763672
2023-05-22,17.799999237060547
2023-05-23,17.65999984741211
2023-05-24,17.299999237060547
2023-05-25,16.969999313354492
2023-05-26,16.90999984741211
2023-05-30,17.149999618530273
2023-05-31,17.040000915527344
2023-06-01,17.040000915527344
2023-06-02,17.479999542236328
2023-06-05,17.709999084472656
2023-06-06,18.0
2023-06-07,17.920000076293945
2023-06-08,18.260000228881836
2023-06-09,17.59000015258789
2023-06-12,17.950000762939453
2023-06-13,17.959999084472656
2023-06-14,17.600000381469727
2023-06-15,17.889999389648438
2023-06-16,17.719999313354492
2023-06-20,17.93000030517578
2023-06-21,17.829999923706055
2023-06-22,17.709999084472656
2023-06-23,17.170000076293945
2023-06-26,16.690000534057617
2023-06-27,16.799999237060547
2023-06-28,17.110000610351562
2023-06-29,17.59000015258789
2023-06-30,17.270000457763672
2023-07-03,16.639999389648438
2023-07-05,16.489999771118164
2023-07-06,15.920000076293945
2023-07-07,16.280000686645508
2023-07-10,16.8799991607666
2023-07-11,17.520000457763672
2023-07-12,17.899999618530273
2023-07-13,17.770000457763672
2023-07-14,17.360000610351562
2023-07-17,17.68000030517578
2023-07-18,18.31999969482422
2023-07-19,17.399999618530273
2023-07-20,17.65999984741211
2023-07-21,16.829999923706055
2023-07-24,16.899999618530273
2023-07-25,16.479999542236328
2023-07-26,16.354999542236328
2023-07-27,16.15999984741211
2023-07-28,16.549999237060547
2023-07-31,17.489999771118164
2023-08-01,17.639999389648438
2023-08-02,17.059999465942383
2023-08-03,16.84000015258789
2023-08-04,16.540000915527344
2023-08-07,16.18000030517578
2023-08-08,16.649999618530273
2023-08-09,16.649999618530273
2023-08-10,15.819999694824219
2023-08-11,15.880000114440918
2023-08-14,15.869999885559082
2023-08-15,15.579999923706055
2023-08-16,15.15999984741211
2023-08-17,15.170000076293945
2023-08-18,15.5600004196167
2023-08-21,15.550000190734863
2023-08-22,15.270000457763672
2023-08-23,15.9399995803833
2023-08-24,15.470000267028809
2023-08-25,15.579999923706055
2023-08-28,15.65999984741211
2023-08-29,16.079999923706055
2023-08-30,16.479999542236328
2023-08-31,16.809999465942383
2023-09-01,16.8700008392334
2023-09-05,16.899999618530273
2023-09-06,16.610000610351562
2023-09-07,16.959999084472656
2023-09-08,16.350000381469727
2023-09-11,16.260000228881836
2023-09-12,16.190000534057617
2023-09-13,15.5
2023-09-14,15.680000305175781
2023-09-15,15.600000381469727
2023-09-18,15.550000190734863
2023-09-19,15.5
2023-09-20,15.199999809265137
2023-09-21,14.529999732971191
2023-09-22,14.59000015258789
2023-09-25,14.664999961853027
2023-09-26,14.489999771118164
2023-09-27,15.079999923706055
2023-09-28,15.40999984741211
2023-09-29,15.180000305175781
2023-10-02,15.050000190734863
2023-10-03,14.479999542236328
2023-10-04,14.630000114440918
2023-10-05,14.4399995803833
2023-10-06,14.359999656677246
2023-10-09,14.6899995803833
2023-10-10,15.149999618530273
2023-10-11,15.369999885559082
2023-10-12,14.640000343322754
2023-10-13,13.779999732971191
2023-10-16,14.430000305175781
2023-10-17,14.770000457763672
2023-10-18,14.479999542236328
2023-10-19,14.119999885559082
2023-10-20,14.079999923706055
2023-10-23,13.970000267028809
2023-10-24,14.199999809265137
2023-10-25,13.229999542236328
2023-10-26,13.350000381469727
2023-10-27,13.079999923706055
2023-10-30,13.4399995803833
2023-10-31,13.329999923706055
2023-11-01,13.4399995803833
2023-11-02,13.819999694824219
2023-11-03,14.710000038146973
2023-11-06,14.220000267028809
2023-11-07,14.15999984741211
2023-11-08,14.180000305175781
2023-11-09,14.0
2023-11-10,14.029999732971191
2023-11-13,14.050000190734863
2023-11-14,15.359999656677246
2023-11-15,15.720000267028809
2023-11-16,15.449999809265137
2023-11-17,15.579999923706055
2023-11-20,15.609999656677246
2023-11-21,15.359999656677246
2023-11-22,15.270000457763672
2023-11-24,15.59000015258789
2023-11-27,14.869999885559082
2023-11-28,14.960000038146973
2023-11-29,15.539999961853027
2023-11-30,15.630000114440918
2023-12-01,15.779999732971191
2023-12-04,15.65999984741211
2023-12-05,15.449999809265137
2023-12-06,14.460000038146973
2023-12-07,14.270000457763672
2023-12-08,14.350000381469727
2023-12-11,14.380000114440918
2023-12-12,13.5
2023-12-13,14.539999961853027
2023-12-14,15.350000381469727
2023-12-15,14.539999961853027
2023-12-18,14.800000190734863
2023-12-19,14.890000343322754
2023-12-20,14.649999618530273
2023-12-21,15.029999732971191
2023-12-22,15.220000267028809
2023-12-26,15.359999656677246
2023-12-27,15.489999771118164
2023-12-28,15.5
2023-12-29,15.149999618530273
2024-01-02,14.890000343322754
2024-01-03,14.34000015258789
2024-01-04,13.829999923706055
2024-01-05,13.420000076293945
