Date,Adj Close
2000-10-12,34.875
2000-10-13,38.75
2000-10-16,38.5
2000-10-17,36.0
2000-10-18,30.8125
2000-10-19,29.625
2000-10-20,30.125
2000-10-23,29.0625
2000-10-24,27.6875
2000-10-25,22.0
2000-10-26,28.125
2000-10-27,27.375
2000-10-30,25.3125
2000-10-31,28.0625
2000-11-01,30.375
2000-11-02,32.0
2000-11-03,38.0
2000-11-06,38.625
2000-11-07,34.5625
2000-11-08,32.3125
2000-11-09,29.75
2000-11-10,27.0
2000-11-13,28.125
2000-11-14,28.8125
2000-11-15,29.5
2000-11-16,29.0625
2000-11-17,28.75
2000-11-20,28.5
2000-11-21,27.75
2000-11-22,26.75
2000-11-24,26.125
2000-11-27,25.625
2000-11-28,22.875
2000-11-29,23.0
2000-11-30,19.3125
2000-12-01,18.625
2000-12-04,18.1875
2000-12-05,18.625
2000-12-06,19.375
2000-12-07,16.125
2000-12-08,15.0
2000-12-11,18.125
2000-12-12,17.9375
2000-12-13,15.375
2000-12-14,15.0
2000-12-15,14.6875
2000-12-18,11.625
2000-12-19,12.25
2000-12-20,10.5
2000-12-21,11.0625
2000-12-22,11.875
2000-12-26,11.5
2000-12-27,13.625
2000-12-28,13.5
2000-12-29,14.375
2001-01-02,14.5625
2001-01-03,16.0625
2001-01-04,16.125
2001-01-05,12.9375
2001-01-08,12.375
2001-01-09,12.6875
2001-01-10,13.0
2001-01-11,18.25
2001-01-12,16.25
2001-01-16,16.25
2001-01-17,18.125
2001-01-18,20.8125
2001-01-19,20.0
2001-01-22,19.8125
2001-01-23,23.0
2001-01-24,23.875
2001-01-25,19.75
2001-01-26,20.0625
2001-01-29,20.5
2001-01-30,20.0625
2001-01-31,20.125
2001-02-01,20.0
2001-02-02,19.0
2001-02-05,17.875
2001-02-06,17.875
2001-02-07,17.9375
2001-02-08,17.75
2001-02-09,17.9375
2001-02-12,17.5
2001-02-13,17.9375
2001-02-14,19.328125
2001-02-15,18.75
2001-02-16,18.25
2001-02-20,17.625
2001-02-21,17.75
2001-02-22,17.75
2001-02-23,17.75
2001-02-26,17.5625
2001-02-27,17.25
2001-02-28,16.25
2001-03-01,14.0
2001-03-02,14.578125
2001-03-05,16.375
2001-03-06,17.4375
2001-03-07,17.75
2001-03-08,17.8125
2001-03-09,15.9375
2001-03-12,15.25
2001-03-13,15.5625
2001-03-14,16.625
2001-03-15,15.9375
2001-03-16,15.4375
2001-03-19,16.125
2001-03-20,16.5
2001-03-21,16.375
2001-03-22,16.46875
2001-03-23,18.0
2001-03-26,18.796875
2001-03-27,19.0
2001-03-28,18.1875
2001-03-29,18.3125
2001-03-30,19.875
2001-04-02,16.6875
2001-04-03,16.8125
2001-04-04,16.625
2001-04-05,19.0
2001-04-06,18.0
2001-04-09,17.600000381469727
2001-04-10,20.5
2001-04-11,22.0
2001-04-12,22.549999237060547
2001-04-16,22.8799991607666
2001-04-17,23.6200008392334
2001-04-18,27.649999618530273
2001-04-19,27.110000610351562
2001-04-20,26.360000610351562
2001-04-23,23.31999969482422
2001-04-24,23.850000381469727
2001-04-25,22.040000915527344
2001-04-26,23.700000762939453
2001-04-27,20.309999465942383
2001-04-30,19.3799991607666
2001-05-01,20.200000762939453
2001-05-02,20.600000381469727
2001-05-03,19.90999984741211
2001-05-04,19.850000381469727
2001-05-07,20.100000381469727
2001-05-08,20.950000762939453
2001-05-09,20.020000457763672
2001-05-10,20.450000762939453
2001-05-11,20.09000015258789
2001-05-14,20.010000228881836
2001-05-15,19.829999923706055
2001-05-16,20.700000762939453
2001-05-17,21.149999618530273
2001-05-18,22.34000015258789
2001-05-21,26.149999618530273
2001-05-22,26.270000457763672
2001-05-23,25.1299991607666
2001-05-24,25.700000762939453
2001-05-25,24.059999465942383
2001-05-29,22.530000686645508
2001-05-30,19.350000381469727
2001-05-31,17.65999984741211
2001-06-01,17.100000381469727
2001-06-04,16.3799991607666
2001-06-05,18.329999923706055
2001-06-06,18.5
2001-06-07,18.75
2001-06-08,17.18000030517578
2001-06-11,17.649999618530273
2001-06-12,17.90999984741211
2001-06-13,17.0
2001-06-14,16.670000076293945
2001-06-15,16.270000457763672
2001-06-18,15.25
2001-06-19,15.399999618530273
2001-06-20,15.15999984741211
2001-06-21,15.020000457763672
2001-06-22,15.5
2001-06-25,17.149999618530273
2001-06-26,19.549999237060547
2001-06-27,20.1299991607666
2001-06-28,20.760000228881836
2001-06-29,22.100000381469727
2001-07-02,23.059999465942383
2001-07-03,23.010000228881836
2001-07-05,21.40999984741211
2001-07-06,20.950000762939453
2001-07-09,20.93000030517578
2001-07-10,20.940000534057617
2001-07-11,20.450000762939453
2001-07-12,21.530000686645508
2001-07-13,22.34000015258789
2001-07-16,23.0
2001-07-17,24.0
2001-07-18,22.6299991607666
2001-07-19,22.93000030517578
2001-07-20,22.15999984741211
2001-07-23,21.700000762939453
2001-07-24,20.639999389648438
2001-07-25,20.440000534057617
2001-07-26,19.84000015258789
2001-07-27,21.979999542236328
2001-07-30,22.200000762939453
2001-07-31,20.18000030517578
2001-08-01,21.040000915527344
2001-08-02,22.450000762939453
2001-08-03,23.0
2001-08-06,21.850000381469727
2001-08-07,20.969999313354492
2001-08-08,19.850000381469727
2001-08-09,20.0
2001-08-10,19.450000762939453
2001-08-13,19.940000534057617
2001-08-14,20.0
2001-08-15,19.75
2001-08-16,19.600000381469727
2001-08-17,19.149999618530273
2001-08-20,19.280000686645508
2001-08-21,19.149999618530273
2001-08-22,19.5
2001-08-23,19.399999618530273
2001-08-24,19.25
2001-08-27,20.239999771118164
2001-08-28,20.600000381469727
2001-08-29,20.65999984741211
2001-08-30,20.0
2001-08-31,19.989999771118164
2001-09-04,19.6200008392334
2001-09-05,18.670000076293945
2001-09-06,17.030000686645508
2001-09-07,16.969999313354492
2001-09-10,17.200000762939453
2001-09-17,16.780000686645508
2001-09-18,16.649999618530273
2001-09-19,16.770000457763672
2001-09-20,15.850000381469727
2001-09-21,15.100000381469727
2001-09-24,16.170000076293945
2001-09-25,15.710000038146973
2001-09-26,15.34000015258789
2001-09-27,13.550000190734863
2001-09-28,13.789999961853027
2001-10-01,11.8100004196167
2001-10-02,11.0
2001-10-03,11.25
2001-10-04,12.40999984741211
2001-10-05,11.930000305175781
2001-10-08,12.569999694824219
2001-10-09,12.5600004196167
2001-10-10,16.079999923706055
2001-10-11,18.270000457763672
2001-10-12,18.860000610351562
2001-10-15,18.850000381469727
2001-10-16,19.770000457763672
2001-10-17,18.899999618530273
2001-10-18,19.450000762939453
2001-10-19,20.549999237060547
2001-10-22,20.549999237060547
2001-10-23,23.3700008392334
2001-10-24,23.420000076293945
2001-10-25,24.06999969482422
2001-10-26,24.290000915527344
2001-10-29,22.860000610351562
2001-10-30,22.969999313354492
2001-10-31,24.399999618530273
2001-11-01,24.959999084472656
2001-11-02,24.979999542236328
2001-11-05,25.959999084472656
2001-11-06,27.280000686645508
2001-11-07,27.030000686645508
2001-11-08,27.56999969482422
2001-11-09,28.260000228881836
2001-11-12,29.90999984741211
2001-11-13,29.59000015258789
2001-11-14,28.239999771118164
2001-11-15,28.049999237060547
2001-11-16,28.6200008392334
2001-11-19,26.889999389648438
2001-11-20,27.75
2001-11-21,26.989999771118164
2001-11-23,27.18000030517578
2001-11-26,27.920000076293945
2001-11-27,27.5
2001-11-28,26.25
2001-11-29,26.049999237060547
2001-11-30,25.760000228881836
2001-12-03,25.799999237060547
2001-12-04,27.200000762939453
2001-12-05,31.65999984741211
2001-12-06,31.760000228881836
2001-12-07,32.560001373291016
2001-12-10,32.54999923706055
2001-12-11,34.650001525878906
2001-12-12,35.5
2001-12-13,34.0
2001-12-14,33.290000915527344
2001-12-17,34.970001220703125
2001-12-18,38.5099983215332
2001-12-19,36.880001068115234
2001-12-20,34.349998474121094
2001-12-21,37.0
2001-12-24,38.0
2001-12-26,40.060001373291016
2001-12-27,34.18000030517578
2001-12-28,34.029998779296875
2001-12-31,33.709999084472656
2002-01-02,34.290000915527344
2002-01-03,36.5
2002-01-04,38.02000045776367
2002-01-07,37.900001525878906
2002-01-08,37.83000183105469
2002-01-09,37.560001373291016
2002-01-10,34.81999969482422
2002-01-11,32.95000076293945
2002-01-14,31.56999969482422
2002-01-15,32.83000183105469
2002-01-16,30.760000228881836
2002-01-17,32.68000030517578
2002-01-18,31.90999984741211
2002-01-22,29.799999237060547
2002-01-23,33.150001525878906
2002-01-24,31.690000534057617
2002-01-25,30.06999969482422
2002-01-28,30.450000762939453
2002-01-29,30.639999389648438
2002-01-30,30.790000915527344
2002-01-31,30.799999237060547
2002-02-01,30.510000228881836
2002-02-04,30.110000610351562
2002-02-05,28.5
2002-02-06,26.760000228881836
2002-02-07,24.25
2002-02-08,27.229999542236328
2002-02-11,27.049999237060547
2002-02-12,27.850000381469727
2002-02-13,29.84000015258789
2002-02-14,27.469999313354492
2002-02-15,26.5
2002-02-19,24.25
2002-02-20,23.170000076293945
2002-02-21,22.0
2002-02-22,23.540000915527344
2002-02-25,24.81999969482422
2002-02-26,25.540000915527344
2002-02-27,27.09000015258789
2002-02-28,26.020000457763672
2002-03-01,30.899999618530273
2002-03-04,34.08000183105469
2002-03-05,35.400001525878906
2002-03-06,36.0099983215332
2002-03-07,34.470001220703125
2002-03-08,35.88999938964844
2002-03-11,35.5
2002-03-12,35.06999969482422
2002-03-13,33.5099983215332
2002-03-14,34.7400016784668
2002-03-15,35.0
2002-03-18,35.0
2002-03-19,34.900001525878906
2002-03-20,33.25
2002-03-21,34.9900016784668
2002-03-22,33.939998626708984
2002-03-25,33.20000076293945
2002-03-26,34.06999969482422
2002-03-27,33.0
2002-03-28,35.33000183105469
2002-04-01,35.5099983215332
2002-04-02,34.86000061035156
2002-04-03,34.81999969482422
2002-04-04,34.939998626708984
2002-04-05,34.0099983215332
2002-04-08,34.08000183105469
2002-04-09,32.099998474121094
2002-04-10,31.920000076293945
2002-04-11,30.299999237060547
2002-04-12,32.0
2002-04-15,33.88999938964844
2002-04-16,36.599998474121094
2002-04-17,36.58000183105469
2002-04-18,36.31999969482422
2002-04-19,35.880001068115234
2002-04-22,35.65999984741211
2002-04-23,32.70000076293945
2002-04-24,30.149999618530273
2002-04-25,29.059999465942383
2002-04-26,28.809999465942383
2002-04-29,28.25
2002-04-30,29.559999465942383
2002-05-01,29.09000015258789
2002-05-02,28.469999313354492
2002-05-03,27.100000381469727
2002-05-06,24.5
2002-05-07,23.139999389648438
2002-05-08,27.690000534057617
2002-05-09,26.360000610351562
2002-05-10,25.049999237060547
2002-05-13,25.5
2002-05-14,27.450000762939453
2002-05-15,28.020000457763672
2002-05-16,27.6200008392334
2002-05-17,27.959999084472656
2002-05-20,26.520000457763672
2002-05-21,26.5
2002-05-22,25.700000762939453
2002-05-23,25.549999237060547
2002-05-24,24.040000915527344
2002-05-28,22.889999389648438
2002-05-29,22.149999618530273
2002-05-30,23.299999237060547
2002-05-31,23.8799991607666
2002-06-03,24.079999923706055
2002-06-04,24.950000762939453
2002-06-05,24.75
2002-06-06,24.739999771118164
2002-06-07,24.350000381469727
2002-06-10,25.059999465942383
2002-06-11,24.0
2002-06-12,23.309999465942383
2002-06-13,24.299999237060547
2002-06-14,23.260000228881836
2002-06-17,26.690000534057617
2002-06-18,26.8700008392334
2002-06-19,24.700000762939453
2002-06-20,24.200000762939453
2002-06-21,24.290000915527344
2002-06-24,25.270000457763672
2002-06-25,23.15999984741211
2002-06-26,25.510000228881836
2002-06-27,26.799999237060547
2002-06-28,27.989999771118164
2002-07-01,25.360000610351562
2002-07-02,23.889999389648438
2002-07-03,24.719999313354492
2002-07-05,26.799999237060547
2002-07-08,25.889999389648438
2002-07-09,24.510000228881836
2002-07-10,23.06999969482422
2002-07-11,25.729999542236328
2002-07-12,25.549999237060547
2002-07-15,27.350000381469727
2002-07-16,26.5
2002-07-17,27.510000228881836
2002-07-18,27.670000076293945
2002-07-19,27.81999969482422
2002-07-22,25.940000534057617
2002-07-23,26.030000686645508
2002-07-24,28.639999389648438
2002-07-25,26.350000381469727
2002-07-26,26.700000762939453
2002-07-29,27.690000534057617
2002-07-30,28.450000762939453
2002-07-31,27.510000228881836
2002-08-01,23.649999618530273
2002-08-02,22.25
2002-08-05,21.299999237060547
2002-08-06,22.950000762939453
2002-08-07,23.299999237060547
2002-08-08,24.5
2002-08-09,23.059999465942383
2002-08-12,23.65999984741211
2002-08-13,23.0
2002-08-14,24.049999237060547
2002-08-15,24.040000915527344
2002-08-16,25.110000610351562
2002-08-19,26.440000534057617
2002-08-20,25.75
2002-08-21,26.5
2002-08-22,25.959999084472656
2002-08-23,24.280000686645508
2002-08-26,23.239999771118164
2002-08-27,22.6299991607666
2002-08-28,21.530000686645508
2002-08-29,21.760000228881836
2002-08-30,22.59000015258789
2002-09-03,20.600000381469727
2002-09-04,19.8700008392334
2002-09-05,19.0
2002-09-06,20.670000076293945
2002-09-09,20.889999389648438
2002-09-10,21.81999969482422
2002-09-11,22.149999618530273
2002-09-12,21.649999618530273
2002-09-13,19.65999984741211
2002-09-16,18.81999969482422
2002-09-17,18.809999465942383
2002-09-18,17.850000381469727
2002-09-19,17.530000686645508
2002-09-20,17.989999771118164
2002-09-23,17.139999389648438
2002-09-24,17.049999237060547
2002-09-25,19.079999923706055
2002-09-26,18.780000686645508
2002-09-27,18.56999969482422
2002-09-30,18.329999923706055
2002-10-01,18.3700008392334
2002-10-02,18.0
2002-10-03,18.3799991607666
2002-10-04,17.65999984741211
2002-10-07,17.6299991607666
2002-10-08,17.899999618530273
2002-10-09,18.65999984741211
2002-10-10,20.6200008392334
2002-10-11,22.5
2002-10-14,23.100000381469727
2002-10-15,24.420000076293945
2002-10-16,22.639999389648438
2002-10-17,24.6200008392334
2002-10-18,24.799999237060547
2002-10-21,26.510000228881836
2002-10-22,24.709999084472656
2002-10-23,20.0
2002-10-24,20.190000534057617
2002-10-25,21.350000381469727
2002-10-28,22.239999771118164
2002-10-29,21.75
2002-10-30,22.049999237060547
2002-10-31,21.290000915527344
2002-11-01,23.200000762939453
2002-11-04,23.170000076293945
2002-11-05,22.139999389648438
2002-11-06,23.440000534057617
2002-11-07,23.0
2002-11-08,21.719999313354492
2002-11-11,19.920000076293945
2002-11-12,21.0
2002-11-13,21.25
2002-11-14,22.399999618530273
2002-11-15,22.450000762939453
2002-11-18,23.739999771118164
2002-11-19,21.8700008392334
2002-11-20,23.25
2002-11-21,25.459999084472656
2002-11-22,25.15999984741211
2002-11-25,27.889999389648438
2002-11-26,26.0
2002-11-27,28.670000076293945
2002-11-29,29.290000915527344
2002-12-02,26.549999237060547
2002-12-03,25.239999771118164
2002-12-04,23.15999984741211
2002-12-05,24.209999084472656
2002-12-06,21.899999618530273
2002-12-09,20.450000762939453
2002-12-10,21.860000610351562
2002-12-11,22.229999542236328
2002-12-12,22.920000076293945
2002-12-13,22.110000610351562
2002-12-16,23.229999542236328
2002-12-17,22.25
2002-12-18,21.09000015258789
2002-12-19,21.170000076293945
2002-12-20,20.860000610351562
2002-12-23,20.440000534057617
2002-12-24,20.329999923706055
2002-12-26,19.969999313354492
2002-12-27,19.950000762939453
2002-12-30,19.31999969482422
2002-12-31,19.079999923706055
2003-01-02,20.0
2003-01-03,19.729999542236328
2003-01-06,21.030000686645508
2003-01-07,21.469999313354492
2003-01-08,20.8700008392334
2003-01-09,21.010000228881836
2003-01-10,22.170000076293945
2003-01-13,22.479999542236328
2003-01-14,23.149999618530273
2003-01-15,23.450000762939453
2003-01-16,22.65999984741211
2003-01-17,22.799999237060547
2003-01-21,23.280000686645508
2003-01-22,22.489999771118164
2003-01-23,23.600000381469727
2003-01-24,23.559999465942383
2003-01-27,23.299999237060547
2003-01-28,24.100000381469727
2003-01-29,25.280000686645508
2003-01-30,24.540000915527344
2003-01-31,24.639999389648438
2003-02-03,23.190000534057617
2003-02-04,23.09000015258789
2003-02-05,23.68000030517578
2003-02-06,23.760000228881836
2003-02-07,23.639999389648438
2003-02-10,24.290000915527344
2003-02-11,24.209999084472656
2003-02-12,23.799999237060547
2003-02-13,23.559999465942383
2003-02-14,24.600000381469727
2003-02-18,25.6200008392334
2003-02-19,25.34000015258789
2003-02-20,26.649999618530273
2003-02-21,26.579999923706055
2003-02-24,26.6200008392334
2003-02-25,26.489999771118164
2003-02-26,25.799999237060547
2003-02-27,26.170000076293945
2003-02-28,27.1200008392334
2003-03-03,26.5
2003-03-04,26.520000457763672
2003-03-05,26.860000610351562
2003-03-06,27.579999923706055
2003-03-07,27.540000915527344
2003-03-10,27.0
2003-03-11,26.18000030517578
2003-03-12,25.989999771118164
2003-03-13,28.5
2003-03-14,29.020000457763672
2003-03-17,29.170000076293945
2003-03-18,29.84000015258789
2003-03-19,28.68000030517578
2003-03-20,28.06999969482422
2003-03-21,28.049999237060547
2003-03-24,26.360000610351562
2003-03-25,26.979999542236328
2003-03-26,27.549999237060547
2003-03-27,26.969999313354492
2003-03-28,26.90999984741211
2003-03-31,26.149999618530273
2003-04-01,25.84000015258789
2003-04-02,27.5
2003-04-03,27.6200008392334
2003-04-04,27.09000015258789
2003-04-07,27.350000381469727
2003-04-08,25.920000076293945
2003-04-09,25.6200008392334
2003-04-10,26.34000015258789
2003-04-11,26.34000015258789
2003-04-14,26.760000228881836
2003-04-15,26.15999984741211
2003-04-16,27.579999923706055
2003-04-17,28.100000381469727
2003-04-21,28.309999465942383
2003-04-22,29.440000534057617
2003-04-23,31.170000076293945
2003-04-24,31.149999618530273
2003-04-25,30.299999237060547
2003-04-28,28.799999237060547
2003-04-29,28.700000762939453
2003-04-30,28.450000762939453
2003-05-01,28.719999313354492
2003-05-02,30.170000076293945
2003-05-05,31.31999969482422
2003-05-06,31.040000915527344
2003-05-07,29.040000915527344
2003-05-08,28.420000076293945
2003-05-09,28.920000076293945
2003-05-12,28.170000076293945
2003-05-13,28.3799991607666
2003-05-14,28.399999618530273
2003-05-15,28.389999389648438
2003-05-16,26.81999969482422
2003-05-19,26.600000381469727
2003-05-20,26.350000381469727
2003-05-21,26.350000381469727
2003-05-22,26.600000381469727
2003-05-23,26.6299991607666
2003-05-27,28.709999084472656
2003-05-28,28.43000030517578
2003-05-29,28.989999771118164
2003-05-30,29.739999771118164
2003-06-02,29.270000457763672
2003-06-03,29.350000381469727
2003-06-04,30.040000915527344
2003-06-05,30.899999618530273
2003-06-06,28.989999771118164
2003-06-09,27.420000076293945
2003-06-10,27.299999237060547
2003-06-11,27.06999969482422
2003-06-12,26.190000534057617
2003-06-13,25.09000015258789
2003-06-16,24.959999084472656
2003-06-17,24.399999618530273
2003-06-18,27.600000381469727
2003-06-19,27.0
2003-06-20,27.010000228881836
2003-06-23,26.049999237060547
2003-06-24,25.700000762939453
2003-06-25,26.360000610351562
2003-06-26,27.100000381469727
2003-06-27,26.850000381469727
2003-06-30,26.6200008392334
2003-07-01,27.56999969482422
2003-07-02,28.350000381469727
2003-07-03,28.309999465942383
2003-07-07,29.549999237060547
2003-07-08,30.889999389648438
2003-07-09,31.979999542236328
2003-07-10,31.479999542236328
2003-07-11,31.010000228881836
2003-07-14,33.38999938964844
2003-07-15,32.86000061035156
2003-07-16,34.11000061035156
2003-07-17,32.220001220703125
2003-07-18,32.189998626708984
2003-07-21,32.2400016784668
2003-07-22,37.0
2003-07-23,37.11000061035156
2003-07-24,37.7599983215332
2003-07-25,37.630001068115234
2003-07-28,37.5
2003-07-29,37.11000061035156
2003-07-30,36.7599983215332
2003-07-31,36.709999084472656
2003-08-01,36.45000076293945
2003-08-04,36.83000183105469
2003-08-05,35.90999984741211
2003-08-06,34.619998931884766
2003-08-07,34.41999816894531
2003-08-08,34.150001525878906
2003-08-11,34.619998931884766
2003-08-12,35.25
2003-08-13,35.560001373291016
2003-08-14,36.0
2003-08-15,36.630001068115234
2003-08-18,38.5
2003-08-19,39.25
2003-08-20,39.79999923706055
2003-08-21,43.25
2003-08-22,43.400001525878906
2003-08-25,41.119998931884766
2003-08-26,42.310001373291016
2003-08-27,43.400001525878906
2003-08-28,44.689998626708984
2003-08-29,44.439998626708984
2003-09-02,44.81999969482422
2003-09-03,44.5
2003-09-04,45.540000915527344
2003-09-05,47.77000045776367
2003-09-08,49.36000061035156
2003-09-09,49.47999954223633
2003-09-10,46.68000030517578
2003-09-11,48.0099983215332
2003-09-12,49.20000076293945
2003-09-15,49.33000183105469
2003-09-16,50.83000183105469
2003-09-17,51.810001373291016
2003-09-18,52.95000076293945
2003-09-19,51.75
2003-09-22,51.2400016784668
2003-09-23,51.650001525878906
2003-09-24,48.970001220703125
2003-09-25,48.33000183105469
2003-09-26,47.439998626708984
2003-09-29,49.060001373291016
2003-09-30,44.91999816894531
2003-10-01,46.880001068115234
2003-10-02,46.90999984741211
2003-10-03,48.400001525878906
2003-10-06,49.29999923706055
2003-10-07,50.439998626708984
2003-10-08,49.709999084472656
2003-10-09,51.099998474121094
2003-10-10,49.369998931884766
2003-10-13,50.459999084472656
2003-10-14,50.5
2003-10-15,51.380001068115234
2003-10-16,52.58000183105469
2003-10-17,50.02000045776367
2003-10-20,49.95000076293945
2003-10-21,55.279998779296875
2003-10-22,53.72999954223633
2003-10-23,52.09000015258789
2003-10-24,51.279998779296875
2003-10-27,52.18000030517578
2003-10-28,56.41999816894531
2003-10-29,57.04999923706055
2003-10-30,56.06999969482422
2003-10-31,54.0
2003-11-03,55.66999816894531
2003-11-04,54.02000045776367
2003-11-05,55.279998779296875
2003-11-06,54.31999969482422
2003-11-07,53.27000045776367
2003-11-10,51.150001525878906
2003-11-11,50.380001068115234
2003-11-12,52.52000045776367
2003-11-13,51.150001525878906
2003-11-14,48.77000045776367
2003-11-17,47.0
2003-11-18,47.310001373291016
2003-11-19,46.70000076293945
2003-11-20,45.5
2003-11-21,47.5
2003-11-24,48.63999938964844
2003-11-25,48.56999969482422
2003-11-26,49.29999923706055
2003-11-28,49.06999969482422
2003-12-01,48.970001220703125
2003-12-02,48.18000030517578
2003-12-03,46.540000915527344
2003-12-04,44.25
2003-12-05,44.029998779296875
2003-12-08,44.75
2003-12-09,42.900001525878906
2003-12-10,43.810001373291016
2003-12-11,45.689998626708984
2003-12-12,44.310001373291016
2003-12-15,42.4900016784668
2003-12-16,41.63999938964844
2003-12-17,41.900001525878906
2003-12-18,44.459999084472656
2003-12-19,42.88999938964844
2003-12-22,41.81999969482422
2003-12-23,42.400001525878906
2003-12-24,42.83000183105469
2003-12-26,42.15999984741211
2003-12-29,42.54999923706055
2003-12-30,43.86000061035156
2003-12-31,43.279998779296875
2004-01-02,44.29999923706055
2004-01-05,45.40999984741211
2004-01-06,46.0
2004-01-07,45.650001525878906
2004-01-08,46.83000183105469
2004-01-09,48.810001373291016
2004-01-12,48.88999938964844
2004-01-13,47.540000915527344
2004-01-14,48.56999969482422
2004-01-15,49.52000045776367
2004-01-16,49.29999923706055
2004-01-20,49.63999938964844
2004-01-21,47.41999816894531
2004-01-22,45.41999816894531
2004-01-23,44.90999984741211
2004-01-26,44.0
2004-01-27,51.56999969482422
2004-01-28,50.5099983215332
2004-01-29,50.650001525878906
2004-01-30,51.25
2004-02-02,50.47999954223633
2004-02-03,49.56999969482422
2004-02-04,49.290000915527344
2004-02-05,48.900001525878906
2004-02-06,50.970001220703125
2004-02-09,57.0
2004-02-10,56.58000183105469
2004-02-11,58.689998626708984
2004-02-12,58.790000915527344
2004-02-13,57.95000076293945
2004-02-17,55.220001220703125
2004-02-18,54.81999969482422
2004-02-19,53.029998779296875
2004-02-20,52.290000915527344
2004-02-23,53.16999816894531
2004-02-24,54.27000045776367
2004-02-25,55.06999969482422
2004-02-26,56.619998931884766
2004-02-27,56.369998931884766
2004-03-01,57.900001525878906
2004-03-02,58.29999923706055
2004-03-03,57.380001068115234
2004-03-04,57.9900016784668
2004-03-05,57.31999969482422
2004-03-08,55.40999984741211
2004-03-09,55.66999816894531
2004-03-10,52.90999984741211
2004-03-11,53.2599983215332
2004-03-12,54.619998931884766
2004-03-15,52.90999984741211
2004-03-16,54.939998626708984
2004-03-17,55.4900016784668
2004-03-18,53.880001068115234
2004-03-19,51.349998474121094
2004-03-22,50.119998931884766
2004-03-23,49.5
2004-03-24,50.130001068115234
2004-03-25,52.130001068115234
2004-03-26,52.209999084472656
2004-03-29,52.58000183105469
2004-03-30,53.02000045776367
2004-03-31,52.880001068115234
2004-04-01,53.88999938964844
2004-04-02,55.369998931884766
2004-04-05,57.77000045776367
2004-04-06,57.209999084472656
2004-04-07,57.77000045776367
2004-04-08,58.5
2004-04-12,58.83000183105469
2004-04-13,56.84000015258789
2004-04-14,56.400001525878906
2004-04-15,55.18000030517578
2004-04-16,53.279998779296875
2004-04-19,54.439998626708984
